,0
11916,0.6885862299465241
11917,0.6889128989361702
11918,0.6884093915343915
11919,0.6884868421052631
11920,0.6885634816753927
11921,0.6888020833333334
11922,0.6882286269430051
11923,0.6883859536082474
11924,0.6887019230769231
11925,0.6889349489795918
11926,0.6892449238578681
11927,0.6889993686868687
11928,0.6894629396984925
11929,0.689375
11930,0.6892101990049752
11931,0.6892017326732673
11932,0.6893472906403941
11933,0.6897212009803921
11934,0.6896341463414634
11935,0.6897754854368932
11936,0.6896135265700483
11937,0.6893780048076923
11938,0.6894437799043063
11939,0.6897321428571429
11940,0.6894994075829384
11941,0.6891951650943396
11942,0.6897007042253521
11943,0.6893983644859814
11944,0.6886627906976744
11945,0.6886574074074074
11946,0.6883640552995391
11947,0.6882884174311926
11948,0.6883561643835616
11949,0.6887073863636364
11950,0.6884191176470589
11951,0.6888372747747747
11952,0.6892516816143498
11953,0.6893833705357143
11954,0.6893055555555555
11955,0.6890901548672567
11956,0.6893584801762115
11957,0.6893503289473685
11958,0.6888646288209607
11959,0.6889266304347826
11960,0.6891233766233766
11961,0.689385775862069
11962,0.6896459227467812
11963,0.6896367521367521
11964,0.689627659574468
11965,0.6894200211864406
11966,0.6890822784810127
11967,0.6890099789915967
11968,0.6886767782426778
11969,0.688671875
11970,0.6886021784232366
11971,0.6887913223140496
11972,0.6890432098765432
11973,0.6891649590163934
11974,0.689094387755102
11975,0.6888973577235772
11976,0.6891447368421053
11977,0.6890751008064516
11978,0.6891315261044176
11979,0.68925
11980,0.6891185258964143
11981,0.6886160714285714
11982,0.6887351778656127
11983,0.688361220472441
11984,0.6887867647058824
11985,0.68878173828125
11986,0.6889591439688716
11987,0.6891957364341085
11988,0.6889478764478765
11989,0.6890024038461539
11990,0.6891163793103449
11991,0.6892294847328244
11992,0.6893417300380228
11993,0.689453125
11994,0.6892688679245284
11995,0.6893209586466166
11996,0.6894897003745318
11997,0.6897737873134329
11998,0.6900557620817844
11999,0.6900462962962963
12000,0.6902098708487084
12001,0.6898552389705882
12002,0.6897893772893773
12003,0.6894388686131386
12004,0.6890909090909091
12005,0.6890285326086957
12006,0.6893050541516246
12007,0.689748201438849
12008,0.6899081541218638
12009,0.6898995535714286
12010,0.6899466192170819
12011,0.6898825354609929
12012,0.6898741166077739
12013,0.6899207746478874
12014,0.6902960526315789
12015,0.6903409090909091
12016,0.6904943379790941
12017,0.6905381944444444
12018,0.6905276816608996
12019,0.6906788793103448
12020,0.6912585910652921
12021,0.6912457191780822
12022,0.6910196245733788
12023,0.6913796768707483
12024,0.6915783898305085
12025,0.69140625
12026,0.6913930976430976
12027,0.6911178691275168
12028,0.6911057692307693
12029,0.69078125
12030,0.6903550664451827
12031,0.6903456125827815
12032,0.6903877887788779
12033,0.6899671052631579
12034,0.6900102459016394
12035,0.6900531045751634
12036,0.6901465798045603
12037,0.689935064935065
12038,0.6901800161812298
12039,0.690070564516129
12040,0.6902632636655949
12041,0.6902043269230769
12042,0.6901956869009584
12043,0.6903363853503185
12044,0.6904265873015873
12045,0.6905162183544303
12046,0.6905067034700315
12047,0.6903989779874213
12048,0.690242946708464
12049,0.690625
12050,0.6906152647975078
12051,0.6907026397515528
12052,0.690499226006192
12053,0.6901523919753086
12054,0.6900961538461539
12055,0.6899444018404908
12056,0.6900802752293578
12057,0.6898818597560976
12058,0.6901595744680851
12059,0.6902462121212121
12060,0.6904267371601208
12061,0.6905591114457831
12062,0.690456081081081
12063,0.6904004491017964
12064,0.6903917910447761
12065,0.6901041666666666
12066,0.6901891691394659
12067,0.6901349852071006
12068,0.6903115781710915
12069,0.6901194852941176
12070,0.689974340175953
12071,0.6901955409356725
12072,0.6903243440233237
12073,0.6902252906976745
12074,0.6902173913043478
12075,0.6899837427745664
12076,0.6896163544668588
12077,0.6895653735632183
12078,0.6895146848137536
12079,0.6894642857142858
12080,0.6896367521367521
12081,0.6894087357954546
12082,0.6892262747875354
12083,0.6892213983050848
12084,0.6892605633802817
12085,0.6892556179775281
12086,0.6889443277310925
12087,0.6890712290502793
12088,0.689066852367688
12089,0.6890190972222222
12090,0.688928324099723
12091,0.6890970303867403
12092,0.6890495867768595
12093,0.6890453296703297
12094,0.6892123287671232
12095,0.6891222677595629
12096,0.689075272479564
12097,0.689070991847826
12098,0.6890667344173442
12099,0.6889780405405406
12100,0.6888055929919138
12101,0.6886760752688172
12102,0.688421581769437
12103,0.6882102272727273
12104,0.6881666666666667
12105,0.687998670212766
12106,0.6879144562334217
12107,0.6881200396825397
12108,0.6880359498680739
12109,0.6879934210526316
12110,0.6880741469816273
12111,0.6882362565445026
12112,0.6883567232375979
12113,0.6885986328125
12114,0.6887987012987012
12115,0.688916774611399
12116,0.6889938630490956
12117,0.6890705541237113
12118,0.6888255141388174
12119,0.6887820512820513
12120,0.6888187340153452
12121,0.6889349489795918
12122,0.6890903307888041
12123,0.6892052664974619
12124,0.6891613924050632
12125,0.68911773989899
12126,0.6893498110831234
12127,0.6894236809045227
12128,0.6891055764411027
12129,0.6891796875
12130,0.6891754987531172
12131,0.6892490671641791
12132,0.68912841191067
12133,0.6890083539603961
12134,0.6890432098765432
12135,0.6892703201970444
12136,0.6890740171990172
12137,0.6889552696078431
12138,0.6889135085574573
12139,0.688719512195122
12140,0.6886785279805353
12141,0.6886756674757282
12142,0.6887863196125908
12143,0.6887832125603864
12144,0.688855421686747
12145,0.6888146033653846
12146,0.6888863908872902
12147,0.6890699760765551
12148,0.6892526849642004
12149,0.6893229166666667
12150,0.6894670427553444
12151,0.6890921208530806
12152,0.6888667257683215
12153,0.6887897995283019
12154,0.6886029411764706
12155,0.6887103873239436
12156,0.6884879976580797
12157,0.6885587032710281
12158,0.6881920163170163
12159,0.6882630813953489
12160,0.6880075406032483
12161,0.6879701967592593
12162,0.6880051963048499
12163,0.6882200460829493
12164,0.688433908045977
12165,0.6885392775229358
12166,0.688608409610984
12167,0.6886058789954338
12168,0.6884609908883826
12169,0.6884588068181818
12170,0.6884920634920635
12171,0.6882777149321267
12172,0.6882759593679458
12173,0.6884853603603603
12174,0.688623595505618
12175,0.6885860426008968
12176,0.6886884787472036
12177,0.6886160714285714
12178,0.6883699888641426
12179,0.6883680555555556
12180,0.6883661308203991
12181,0.6882950774336283
12182,0.6881208609271523
12183,0.6878785792951542
12184,0.6876717032967034
12185,0.6876370614035088
12186,0.6875341903719913
12187,0.6875
12188,0.6874659586056645
12189,0.6873301630434783
12190,0.6874322125813449
12191,0.687297077922078
12192,0.68733126349892
12193,0.6873653017241379
12194,0.6873991935483871
12195,0.6875670600858369
12196,0.6872657922912205
12197,0.6872662927350427
12198,0.6871335287846482
12199,0.6871675531914894
12200,0.6872677813163482
12201,0.687301377118644
12202,0.6873348308668076
12203,0.6874670358649789
12204,0.6874671052631579
12205,0.6874343487394958
12206,0.6875
12207,0.6874673117154811
12208,0.6875326200417536
12209,0.68779296875
12210,0.6874350311850311
12211,0.6875
12212,0.6875
12213,0.6875968491735537
12214,0.6877255154639176
12215,0.6876929012345679
12216,0.6877887577002053
12217,0.6876600922131147
12218,0.6877556237218814
12219,0.6878826530612245
12220,0.6879136965376782
12221,0.6879763719512195
12222,0.6880070993914807
12223,0.6881325910931174
12224,0.6881628787878787
12225,0.6882245463709677
12226,0.6882859657947686
12227,0.6883157630522089
12228,0.6882201903807615
12229,0.68825
12230,0.688435628742515
12231,0.6883092629482072
12232,0.6881833996023857
12233,0.6879960317460317
12234,0.6880878712871287
12235,0.6882411067193676
12236,0.6881780078895463
12237,0.6881151574803149
12238,0.6880218565815324
12239,0.6879595588235294
12240,0.6880198140900196
12241,0.68798828125
12242,0.6881700779727096
12243,0.6881079766536965
12244,0.6878033980582524
12245,0.6877422480620154
12246,0.6877417794970987
12247,0.6878619691119691
12248,0.6878913776493256
12249,0.6879206730769231
12250,0.6880998080614203
12251,0.6880387931034483
12252,0.6880377629063098
12253,0.6881261927480916
12254,0.688125
12255,0.6881238117870723
12256,0.6878854364326376
12257,0.6880622632575758
12258,0.688031663516068
12259,0.6880306603773585
12260,0.687941384180791
12261,0.6880580357142857
12262,0.6880863039399625
12263,0.6882022471910112
12264,0.6881133177570093
12265,0.6880247201492538
12266,0.6879946461824954
12267,0.6879937267657993
12268,0.6879928107606679
12269,0.6880208333333333
12270,0.687990988909427
12271,0.6880189114391144
12272,0.6879604051565378
12273,0.6881031709558824
12274,0.6880447247706422
12275,0.6880437271062271
12276,0.6880998628884827
12277,0.6880132299270073
12278,0.6880692167577414
12279,0.688125
12280,0.6880955081669692
12281,0.6880378170289855
12282,0.6879803345388789
12283,0.6878948555956679
12284,0.6879504504504504
12285,0.688005845323741
12286,0.6880610412926391
12287,0.6880880376344086
12288,0.6880869856887298
12289,0.6879743303571428
12290,0.687945632798574
12291,0.6878892348754448
12292,0.6877220248667851
12293,0.6876662234042553
12294,0.6876659292035399
12295,0.6876380300353356
12296,0.687555114638448
12297,0.6874724911971831
12298,0.6875823813708261
12299,0.6876918859649123
12300,0.6878010070052539
12301,0.6878277972027972
12302,0.68760907504363
12303,0.6873911149825784
12304,0.6873369565217391
12305,0.6873914930555556
12306,0.6873104419410745
12307,0.687418901384083
12308,0.6874730138169257
12309,0.6875
12310,0.6876075731497419
12311,0.6875805412371134
12312,0.6877948113207547
12313,0.6876605308219178
12314,0.6876068376068376
12315,0.6875266638225256
12316,0.6874201448040886
12317,0.6873405612244898
12318,0.6871551358234296
12319,0.6871292372881356
12320,0.6870505499153976
12321,0.6868929476351351
12322,0.6869466694772344
12323,0.6870265151515151
12324,0.6872111344537815
12325,0.6872640520134228
12326,0.6872644472361809
12327,0.6873954849498328
12328,0.6873174040066778
12329,0.6873177083333334
12330,0.6872140183028286
12331,0.6870847176079734
12332,0.6871113184079602
12333,0.6872154387417219
12334,0.6872933884297521
12335,0.6873452970297029
12336,0.6870881383855024
12337,0.6871659128289473
12338,0.6870894909688013
12339,0.6870645491803279
12340,0.6870652618657938
12341,0.6870149101307189
12342,0.686939233278956
12343,0.6869401465798045
12344,0.686890243902439
12345,0.686815137987013
12346,0.6868415721231766
12347,0.686842637540453
12348,0.6869951534733441
12349,0.6870463709677419
12350,0.6870722624798712
12351,0.6870980707395499
12352,0.6870234751203852
12353,0.6870492788461539
12354,0.687
12355,0.6868759984025559
12356,0.6868520733652312
12357,0.6868779856687898
12358,0.6867796104928457
12359,0.6868055555555556
12360,0.6866333201267829
12361,0.6867830300632911
12362,0.686734794628752
12363,0.686711356466877
12364,0.686761811023622
12365,0.6867384040880503
12366,0.6868622448979592
12367,0.686985697492163
12368,0.686864241001565
12369,0.6868408203125
12370,0.686939352574103
12371,0.6870132398753894
12372,0.687232698289269
12373,0.6873544254658385
12374,0.687281976744186
12375,0.6873790634674922
12376,0.6875482998454405
12377,0.6874276620370371
12378,0.6875481510015409
12379,0.6875240384615384
12380,0.6875240015360983
12381,0.6876437883435583
12382,0.6876914241960184
12383,0.6877150229357798
12384,0.6877146946564886
12385,0.6878334603658537
12386,0.6878567351598174
12387,0.6880224164133738
12388,0.6881401745068285
12389,0.6880445075757575
12390,0.6880673222390318
12391,0.6880900679758308
12392,0.6881363122171946
12393,0.6880882906626506
12394,0.6881813909774436
12395,0.6882742117117117
12396,0.6883199025487257
12397,0.6883654565868264
12398,0.6883641629297459
12399,0.6883162313432836
12400,0.6883848733233979
12401,0.6883835565476191
12402,0.6884286775631501
12403,0.6883577522255193
12404,0.6884027777777778
12405,0.6884938979289941
12406,0.6884924298375185
12407,0.6885831489675516
12408,0.6887426362297496
12409,0.6888097426470589
12410,0.6887389867841409
12411,0.6887371700879765
12412,0.6886896046852123
12413,0.6886878654970761
12414,0.6887773722627737
12415,0.6888210641399417
12416,0.6887281659388647
12417,0.6886582485465116
12418,0.6887019230769231
12419,0.6886322463768116
12420,0.6886532199710564
12421,0.6885160765895953
12422,0.6885371572871573
12423,0.688648234870317
12424,0.6885341726618706
12425,0.6886449353448276
12426,0.6886657101865137
12427,0.6887311962750716
12428,0.6886400214592274
12429,0.6885714285714286
12430,0.6886144793152639
12431,0.6886796652421653
12432,0.6886113086770982
12433,0.6884987571022727
12434,0.6884308510638298
12435,0.6885180594900849
12436,0.6884724186704385
12437,0.6884710451977402
12438,0.6884917136812412
12439,0.6883582746478873
12440,0.6883131153305204
12441,0.6883558637640449
12442,0.688398492286115
12443,0.6883534663865546
12444,0.6883085664335664
12445,0.6882637918994413
12446,0.6884152719665272
12447,0.6884575208913649
12448,0.6886517732962448
12449,0.6885633680555555
12450,0.688496879334258
12451,0.6884954986149584
12452,0.6885805670816044
12453,0.6885574930939227
12454,0.6885129310344827
12455,0.6885330578512396
12456,0.6885101444291609
12457,0.6886160714285714
12458,0.6886574074074074
12459,0.6886558219178082
12460,0.6886328659370725
12461,0.6885245901639344
12462,0.6885658253751705
12463,0.6886282356948229
12464,0.6886692176870748
12465,0.6887100883152174
12466,0.6887508480325645
12467,0.6888761856368564
12468,0.688958897158322
12469,0.6890202702702702
12470,0.6889760458839406
12471,0.6889740566037735
12472,0.6889931022880216
12473,0.6889700940860215
12474,0.689010067114094
12475,0.6890499329758714
12476,0.6889851070950469
12477,0.6888577874331551
12478,0.6888768357810414
12479,0.6888958333333334
12480,0.6888107523302264
12481,0.6889128989361702
12482,0.6887035192563081
12483,0.6887433687002652
12484,0.6886382450331126
12485,0.6886780753968254
12486,0.6886145970937912
12487,0.6887161939313984
12488,0.6888792819499341
12489,0.6889802631578947
12490,0.6889783180026281
12491,0.6888943569553806
12492,0.6890153997378768
12493,0.6889111583769634
12494,0.6889705882352941
12495,0.6890910574412533
12496,0.6891500977835724
12497,0.6890462239583334
12498,0.6890645318595578
12499,0.6890016233766234
12500,0.6891415369649806
12501,0.6892203691709845
12502,0.6892181435963778
12503,0.6892562984496124
12504,0.6890524193548387
12505,0.6889900128865979
12506,0.689028314028314
12507,0.6891468508997429
12508,0.6891447368421053
12509,0.6890625
12510,0.6890805057618438
12511,0.68906
12512,0.734375
12513,0.765625
12514,0.7604166666666666
12515,0.73046875
12516,0.7125
12517,0.7161458333333334
12518,0.703125
12519,0.708984375
12520,0.7100694444444444
12521,0.7078125
12522,0.703125
12523,0.7044270833333334
12524,0.7067307692307693
12525,0.7042410714285714
12526,0.7083333333333334
12527,0.703125
12528,0.7049632352941176
12529,0.7048611111111112
12530,0.7014802631578947
12531,0.70234375
12532,0.7016369047619048
12533,0.6960227272727273
12534,0.6942934782608695
12535,0.69140625
12536,0.691875
12537,0.6911057692307693
12538,0.6932870370370371
12539,0.6941964285714286
12540,0.6928879310344828
12541,0.6942708333333333
12542,0.6965725806451613
12543,0.6943359375
12544,0.6955492424242424
12545,0.6957720588235294
12546,0.69375
12547,0.6922743055555556
12548,0.6921452702702703
12549,0.6895559210526315
12550,0.6907051282051282
12551,0.691796875
12552,0.692454268292683
12553,0.6923363095238095
12554,0.6940406976744186
12555,0.6935369318181818
12556,0.6916666666666667
12557,0.6895380434782609
12558,0.6901595744680851
12559,0.6891276041666666
12560,0.6881377551020408
12561,0.6871875
12562,0.6862745098039216
12563,0.6853966346153846
12564,0.6827830188679245
12565,0.6837384259259259
12566,0.6849431818181818
12567,0.6849888392857143
12568,0.6858552631578947
12569,0.6831896551724138
12570,0.6819385593220338
12571,0.6830729166666667
12572,0.6831454918032787
12573,0.6829637096774194
12574,0.6832837301587301
12575,0.683837890625
12576,0.684375
12577,0.6856060606060606
12578,0.6851679104477612
12579,0.6865808823529411
12580,0.6859148550724637
12581,0.6857142857142857
12582,0.684419014084507
12583,0.6853298611111112
12584,0.6853595890410958
12585,0.6847550675675675
12586,0.684375
12587,0.6844161184210527
12588,0.6840503246753247
12589,0.6842948717948718
12590,0.685126582278481
12591,0.6849609375
12592,0.6851851851851852
12593,0.6857850609756098
12594,0.6841114457831325
12595,0.6854538690476191
12596,0.6856617647058824
12597,0.6871366279069767
12598,0.6869612068965517
12599,0.6867897727272727
12600,0.6871488764044944
12601,0.6868055555555556
12602,0.6875
12603,0.6869904891304348
12604,0.6868279569892473
12605,0.687001329787234
12606,0.6881578947368421
12607,0.6876627604166666
12608,0.6875
12609,0.6870216836734694
12610,0.6875
12611,0.68796875
12612,0.6890470297029703
12613,0.6899509803921569
12614,0.6903822815533981
12615,0.6897536057692307
12616,0.6894345238095239
12617,0.6888266509433962
12618,0.6880841121495327
12619,0.6889467592592593
12620,0.6893635321100917
12621,0.6882102272727273
12622,0.6890484234234234
12623,0.6893136160714286
12624,0.6897123893805309
12625,0.6896929824561403
12626,0.689945652173913
12627,0.6896551724137931
12628,0.6900373931623932
12629,0.689353813559322
12630,0.6885504201680672
12631,0.688671875
12632,0.6886621900826446
12633,0.6889088114754098
12634,0.6899136178861789
12635,0.6900201612903226
12636,0.690625
12637,0.6907242063492064
12638,0.6916830708661418
12639,0.6915283203125
12640,0.6917393410852714
12641,0.6915865384615385
12642,0.6915553435114504
12643,0.6910511363636364
12644,0.6907894736842105
12645,0.6902985074626866
12646,0.690162037037037
12647,0.6902573529411765
12648,0.6901231751824818
12649,0.6901041666666666
12650,0.690535071942446
12651,0.6905133928571429
12652,0.6904920212765957
12653,0.691131161971831
12654,0.6911057692307693
12655,0.6910807291666666
12656,0.6905172413793104
12657,0.6907106164383562
12658,0.6904761904761905
12659,0.6898226351351351
12660,0.6891778523489933
12661,0.6890625
12662,0.6881208609271523
12663,0.6877055921052632
12664,0.6875
12665,0.6869926948051948
12666,0.6862903225806452
12667,0.6861979166666666
12668,0.6865047770700637
12669,0.6873022151898734
12670,0.6872051886792453
12671,0.68759765625
12672,0.688082298136646
12673,0.6885609567901234
12674,0.6881710122699386
12675,0.6880716463414634
12676,0.6880681818181819
12677,0.6889118975903614
12678,0.6888098802395209
12679,0.6888020833333334
12680,0.6892566568047337
12681,0.6893382352941176
12682,0.6896016081871345
12683,0.6895893895348837
12684,0.689396676300578
12685,0.6892959770114943
12686,0.689375
12687,0.6898970170454546
12688,0.6899717514124294
12689,0.6904845505617978
12690,0.6907297486033519
12691,0.6907986111111111
12692,0.690521408839779
12693,0.6905048076923077
12694,0.690488387978142
12695,0.6904721467391305
12696,0.6903716216216216
12697,0.6910282258064516
12698,0.6906751336898396
12699,0.6908244680851063
12700,0.6909722222222222
12701,0.6913651315789474
12702,0.6912630890052356
12703,0.69091796875
12704,0.6912240932642487
12705,0.6911243556701031
12706,0.6908653846153846
12707,0.6912468112244898
12708,0.691386421319797
12709,0.6913667929292929
12710,0.691425879396985
12711,0.691953125
12712,0.6919309701492538
12713,0.6919863861386139
12714,0.6918873152709359
12715,0.692172181372549
12716,0.692530487804878
12717,0.6925060679611651
12718,0.6926328502415459
12719,0.6929086538461539
12720,0.6934808612440191
12721,0.6938988095238096
12722,0.6940165876777251
12723,0.6942069575471698
12724,0.6943221830985915
12725,0.6938522196261683
12726,0.69375
12727,0.6942274305555556
12728,0.6943404377880185
12729,0.6936639908256881
12730,0.6939212328767124
12731,0.6941051136363636
12732,0.6944287330316742
12733,0.6941863738738738
12734,0.6941563901345291
12735,0.6944056919642857
12736,0.6941666666666667
12737,0.6940680309734514
12738,0.6941079295154186
12739,0.6942160087719298
12740,0.6941184497816594
12741,0.6943614130434783
12742,0.6944669913419913
12743,0.6941002155172413
12744,0.6940048283261803
12745,0.6936431623931624
12746,0.6936170212765957
12747,0.6936573093220338
12748,0.693631329113924
12749,0.6937368697478992
12750,0.6935146443514645
12751,0.6934244791666667
12752,0.6935295643153527
12753,0.693698347107438
12754,0.693994341563786
12755,0.6941598360655737
12756,0.6941964285714286
12757,0.6941692073170732
12758,0.6939524291497976
12759,0.6940524193548387
12760,0.6940261044176707
12761,0.694
12762,0.6940986055776892
12763,0.6940724206349206
12764,0.6941082015810277
12765,0.69408218503937
12766,0.6938725490196078
12767,0.6934814453125
12768,0.693762159533074
12769,0.6933139534883721
12770,0.6935931467181468
12771,0.69375
12772,0.6937859195402298
12773,0.6934637404580153
12774,0.6935598859315589
12775,0.6935369318181818
12776,0.6936320754716981
12777,0.6938439849624061
12778,0.6941713483146067
12779,0.6942630597014925
12780,0.6944121747211895
12781,0.6947337962962963
12782,0.6945341328413284
12783,0.6943359375
12784,0.6945970695970696
12785,0.6945711678832117
12786,0.6949431818181818
12787,0.6950294384057971
12788,0.694889440433213
12789,0.6950314748201439
12790,0.6951724910394266
12791,0.6950334821428571
12792,0.6948398576512456
12793,0.6950354609929078
12794,0.6951192579505301
12795,0.6948723591549296
12796,0.6951206140350877
12797,0.6954217657342657
12798,0.6955030487804879
12799,0.6956380208333334
12800,0.6957720588235294
12801,0.6956357758620689
12802,0.6956078178694158
12803,0.695580051369863
12804,0.6955524744027304
12805,0.6954719387755102
12806,0.6950741525423729
12807,0.6953652871621622
12808,0.6952861952861953
12809,0.6954697986577181
12810,0.6952341137123745
12811,0.695625
12812,0.6957537375415282
12813,0.6954677152317881
12814,0.6955961221122112
12815,0.6955180921052632
12816,0.6954405737704918
12817,0.6955167483660131
12818,0.6956942182410424
12819,0.6953632305194806
12820,0.6953377831715211
12821,0.6955141129032258
12822,0.6953878617363344
12823,0.6956129807692307
12824,0.6955870607028753
12825,0.6955115445859873
12826,0.6954861111111111
12827,0.6954608386075949
12828,0.6953864353312302
12829,0.6953125
12830,0.6950920846394985
12831,0.694677734375
12832,0.6946553738317757
12833,0.694730201863354
12834,0.6946594427244582
12835,0.6949266975308642
12836,0.6951442307692308
12837,0.6949769938650306
12838,0.6948585626911316
12839,0.6947408536585366
12840,0.6945288753799392
12841,0.6946969696969697
12842,0.6945336102719033
12843,0.6944653614457831
12844,0.6939752252252253
12845,0.6939558383233533
12846,0.6936567164179105
12847,0.6937779017857143
12848,0.6937129080118695
12849,0.6937407544378699
12850,0.6936301622418879
12851,0.69375
12852,0.6938691348973607
12853,0.6939875730994152
12854,0.6941053206997084
12855,0.6942678052325582
12856,0.6942934782608695
12857,0.6943190028901735
12858,0.6945244956772334
12859,0.6944145114942529
12860,0.6943051575931232
12861,0.6939285714285715
12862,0.6938657407407407
12863,0.69384765625
12864,0.6939182011331445
12865,0.6935911016949152
12866,0.6936179577464788
12867,0.6936885533707865
12868,0.6938025210084033
12869,0.6936103351955307
12870,0.6937238857938719
12871,0.6936197916666667
12872,0.6937759695290858
12873,0.6937154696132597
12874,0.6938274793388429
12875,0.6938959478021978
12876,0.6939640410958904
12877,0.6939890710382514
12878,0.6940991144414169
12879,0.6941661005434783
12880,0.6942750677506775
12881,0.6942567567567568
12882,0.6940279649595688
12883,0.6941364247311828
12884,0.6941605227882037
12885,0.6937249331550802
12886,0.6936666666666667
12887,0.693608710106383
12888,0.693882625994695
12889,0.6937417328042328
12890,0.6935603562005277
12891,0.6933799342105263
12892,0.6932824803149606
12893,0.6932673429319371
12894,0.6932114882506527
12895,0.6931559244791666
12896,0.6930600649350649
12897,0.6927623056994818
12898,0.6928294573643411
12899,0.6928962628865979
12900,0.6930832262210797
12901,0.6933092948717948
12902,0.6934143222506394
12903,0.6935985331632653
12904,0.6935432569974554
12905,0.6934486040609137
12906,0.6934731012658227
12907,0.6936158459595959
12908,0.6938759445843828
12909,0.6936636306532663
12910,0.693609022556391
12911,0.6937890625
12912,0.6936175187032418
12913,0.6934468283582089
12914,0.693587158808933
12915,0.6936881188118812
12916,0.6936728395061729
12917,0.6938115763546798
12918,0.6936425061425061
12919,0.6935508578431373
12920,0.6934214547677262
12921,0.6932926829268292
12922,0.6932785888077859
12923,0.6933024878640777
12924,0.6932127723970944
12925,0.693161231884058
12926,0.693335843373494
12927,0.6934344951923077
12928,0.6932329136690647
12929,0.6933313397129187
12930,0.6933547136038186
12931,0.6934523809523809
12932,0.6934753562945368
12933,0.6931649881516587
12934,0.6929299645390071
12935,0.6929540094339622
12936,0.693125
12937,0.6931117957746479
12938,0.6933182084309133
12939,0.693523656542056
12940,0.693655303030303
12941,0.6936046511627907
12942,0.6935904872389791
12943,0.6937572337962963
12944,0.6936706120092379
12945,0.6935483870967742
12946,0.6935704022988506
12947,0.6934848050458715
12948,0.6935426201372997
12949,0.6936001712328768
12950,0.6936930523917996
12951,0.6936079545454545
12952,0.6937712585034014
12953,0.6938277714932126
12954,0.6936018623024831
12955,0.6936936936936937
12956,0.6936446629213483
12957,0.6937359865470852
12958,0.6938269015659956
12959,0.6938825334821429
12960,0.6937291202672605
12961,0.6938541666666667
12962,0.6939093680709535
12963,0.6938260508849557
12964,0.6937431015452539
12965,0.6938325991189427
12966,0.6937843406593407
12967,0.6935992324561403
12968,0.6936200765864332
12969,0.6936749454148472
12970,0.6936614923747276
12971,0.6935122282608696
12972,0.6934991865509761
12973,0.6935200216450217
12974,0.693507019438445
12975,0.6934940732758621
12976,0.6936155913978495
12977,0.6937030579399142
12978,0.6935559421841542
12979,0.6935430021367521
12980,0.693363539445629
12981,0.6935172872340426
12982,0.6935708598726115
12983,0.6935248940677966
12984,0.693512156448203
12985,0.693631329113924
12986,0.6936842105263158
12987,0.6935727415966386
12988,0.6933962264150944
12989,0.6932531380753139
12990,0.6933063674321504
12991,0.6932942708333333
12992,0.6933147089397089
12993,0.6934647302904564
12994,0.6933229813664596
12995,0.6930849690082644
12996,0.6932023195876289
12997,0.6932227366255144
12998,0.6933393223819302
12999,0.6934554303278688
13000,0.6933473926380368
13001,0.6935267857142857
13002,0.6935781568228105
13003,0.6935658028455285
13004,0.6934901115618661
13005,0.6934463562753036
13006,0.6935921717171717
13007,0.6934223790322581
13008,0.6936619718309859
13009,0.6935554718875502
13010,0.6935433366733467
13011,0.6935
13012,0.6933944610778443
13013,0.6932582171314741
13014,0.6930914512922465
13015,0.6930183531746031
13016,0.6932240099009901
13017,0.6933053359683794
13018,0.6932938856015779
13019,0.6933747539370079
13020,0.6933939096267191
13021,0.6935661764705883
13022,0.6935848825831703
13023,0.693603515625
13024,0.6936525341130604
13025,0.6935493677042801
13026,0.6933252427184466
13027,0.693374515503876
13028,0.6934538201160542
13029,0.6935328185328186
13030,0.6935211946050096
13031,0.6935697115384616
13032,0.6936180422264875
13033,0.6936661877394636
13034,0.6935050191204589
13035,0.6934935591603053
13036,0.6934821428571428
13037,0.6934410646387833
13038,0.6936076850094877
13039,0.6935073390151515
13040,0.6934369092627599
13041,0.6933962264150944
13042,0.6933262711864406
13043,0.6934621710526315
13044,0.693187148217636
13045,0.6932057584269663
13046,0.6932827102803738
13047,0.693242770522388
13048,0.6931738826815642
13049,0.6934247211895911
13050,0.6934427179962894
13051,0.6934606481481481
13052,0.6934207486136784
13053,0.6935539667896679
13054,0.6936291436464088
13055,0.693359375
13056,0.693348623853211
13057,0.693194826007326
13058,0.6932701096892139
13059,0.6932880930656934
13060,0.6934483151183971
13061,0.6934659090909091
13062,0.6935117967332124
13063,0.693557518115942
13064,0.6935748191681737
13065,0.6935920577617328
13066,0.6935810810810811
13067,0.6935420413669064
13068,0.6936153500897666
13069,0.6937163978494624
13070,0.6937052772808586
13071,0.6936383928571429
13072,0.6935717468805704
13073,0.6937833629893239
13074,0.6936889431616341
13075,0.693677969858156
13076,0.6936117256637168
13077,0.6936285335689046
13078,0.6936728395061729
13079,0.6934969190140845
13080,0.6934863796133568
13081,0.6935581140350877
13082,0.6933833187390543
13083,0.6934549825174825
13084,0.6934718586387435
13085,0.6934070121951219
13086,0.6931521739130435
13087,0.6930609809027778
13088,0.6929430242634316
13089,0.6930417387543253
13090,0.6929242227979274
13091,0.6928609913793103
13092,0.6929593373493976
13093,0.6930036512027491
13094,0.6927262006861064
13095,0.6926102311643836
13096,0.6926282051282051
13097,0.6926727815699659
13098,0.6926905877342419
13099,0.692469175170068
13100,0.6925668505942275
13101,0.6926641949152542
13102,0.6926025803722504
13103,0.6925939611486487
13104,0.6925326728499157
13105,0.6924978956228957
13106,0.6926207983193278
13107,0.6925335570469798
13108,0.6926036432160804
13109,0.6926996237458194
