,0
2550,0.6742788461538461
2551,0.669921875
2552,0.6707317073170732
2553,0.6715029761904762
2554,0.6707848837209303
2555,0.6711647727272727
2556,0.6711805555555556
2557,0.6735733695652174
2558,0.6735372340425532
2559,0.6722005208333334
2560,0.6721938775510204
2561,0.670625
2562,0.6709558823529411
2563,0.6709735576923077
2564,0.6704009433962265
2565,0.6707175925925926
2566,0.6704545454545454
2567,0.671875
2568,0.6716008771929824
2569,0.6713362068965517
2570,0.6705508474576272
2571,0.6713541666666667
2572,0.671875
2573,0.6731350806451613
2574,0.6736111111111112
2575,0.673828125
2576,0.6730769230769231
2577,0.6751893939393939
2578,0.6770055970149254
2579,0.6762408088235294
2580,0.6764039855072463
2581,0.6770089285714286
2582,0.6773767605633803
2583,0.6766493055555556
2584,0.6757277397260274
2585,0.6756756756756757
2586,0.675625
2587,0.6759868421052632
2588,0.674512987012987
2589,0.6736778846153846
2590,0.6740506329113924
2591,0.6728515625
2592,0.6730324074074074
2593,0.671875
2594,0.6724397590361446
2595,0.6731770833333334
2596,0.6720588235294118
2597,0.671875
2598,0.6707974137931034
2599,0.6704545454545454
2600,0.670997191011236
2601,0.6710069444444444
2602,0.6711881868131868
2603,0.670516304347826
2604,0.6696908602150538
2605,0.6702127659574468
2606,0.6699013157894737
2607,0.6705729166666666
2608,0.670264175257732
2609,0.6699617346938775
2610,0.6702967171717171
2611,0.67046875
2612,0.6706373762376238
2613,0.6706495098039216
2614,0.6702063106796117
2615,0.6712740384615384
2616,0.6714285714285714
2617,0.6708431603773585
2618,0.6714369158878505
2619,0.6705729166666666
2620,0.6694380733944955
2621,0.6686079545454545
2622,0.6693412162162162
2623,0.6695033482142857
2624,0.6695243362831859
2625,0.6696820175438597
2626,0.6703804347826087
2627,0.6693157327586207
2628,0.6700053418803419
2629,0.6705508474576272
2630,0.6706932773109243
2631,0.6696614583333333
2632,0.6703254132231405
2633,0.6698258196721312
2634,0.6698424796747967
2635,0.6698588709677419
2636,0.671125
2637,0.6712549603174603
2638,0.6712598425196851
2639,0.6715087890625
2640,0.6712693798449613
2641,0.6716346153846153
2642,0.6716364503816794
2643,0.6719933712121212
2644,0.6721099624060151
2645,0.671875
2646,0.6721064814814814
2647,0.6723345588235294
2648,0.671875
2649,0.671875
2650,0.6722122302158273
2651,0.671875
2652,0.6722074468085106
2653,0.672425176056338
2654,0.6724213286713286
2655,0.6735026041666666
2656,0.6730603448275863
2657,0.672410102739726
2658,0.6728316326530612
2659,0.6722972972972973
2660,0.6725041946308725
2661,0.6729166666666667
2662,0.6732201986754967
2663,0.6737253289473685
2664,0.6731004901960784
2665,0.6732954545454546
2666,0.6734879032258064
2667,0.6732772435897436
2668,0.6733
2669,0.71875
2670,0.71875
2671,0.6875
2672,0.6796875
2673,0.671875
2674,0.6744791666666666
2675,0.6629464285714286
2676,0.669921875
2677,0.6684027777777778
2678,0.6828125
2679,0.6818181818181818
2680,0.68359375
2681,0.6790865384615384
2682,0.6796875
2683,0.68125
2684,0.6875
2685,0.6865808823529411
2686,0.6848958333333334
2687,0.6932565789473685
2688,0.68671875
2689,0.6860119047619048
2690,0.6867897727272727
2691,0.6915760869565217
2692,0.6888020833333334
2693,0.68875
2694,0.6917067307692307
2695,0.6927083333333334
2696,0.69140625
2697,0.6928879310344828
2698,0.6932291666666667
2699,0.6905241935483871
2700,0.6884765625
2701,0.6889204545454546
2702,0.6870404411764706
2703,0.6892857142857143
2704,0.6879340277777778
2705,0.6883445945945946
2706,0.6879111842105263
2707,0.6879006410256411
2708,0.686328125
2709,0.6882621951219512
2710,0.6893601190476191
2711,0.6885901162790697
2712,0.6889204545454546
2713,0.6888888888888889
2714,0.6902173913043478
2715,0.6901595744680851
2716,0.689453125
2717,0.6900510204081632
2718,0.69
2719,0.6893382352941176
2720,0.6899038461538461
2721,0.6889740566037735
2722,0.6895254629629629
2723,0.6886363636363636
2724,0.6883370535714286
2725,0.6880482456140351
2726,0.6891163793103449
2727,0.689353813559322
2728,0.6895833333333333
2729,0.6900614754098361
2730,0.6907762096774194
2731,0.6912202380952381
2732,0.692138671875
2733,0.6911057692307693
2734,0.6919981060606061
2735,0.691464552238806
2736,0.6937040441176471
2737,0.6942934782608695
2738,0.6946428571428571
2739,0.6936619718309859
2740,0.6924913194444444
2741,0.6930650684931506
2742,0.6934121621621622
2743,0.6939583333333333
2744,0.6944901315789473
2745,0.6941964285714286
2746,0.6935096153846154
2747,0.6934335443037974
2748,0.6935546875
2749,0.6932870370370371
2750,0.6937881097560976
2751,0.6939006024096386
2752,0.6943824404761905
2753,0.6939338235294118
2754,0.6933139534883721
2755,0.6923491379310345
2756,0.6926491477272727
2757,0.6924157303370787
2758,0.6925347222222222
2759,0.6917925824175825
2760,0.6915760869565217
2761,0.6910282258064516
2762,0.6913231382978723
2763,0.6904605263157895
2764,0.6901041666666666
2765,0.6899162371134021
2766,0.6895727040816326
2767,0.6906565656565656
2768,0.69046875
2769,0.6893564356435643
2770,0.6890318627450981
2771,0.6890169902912622
2772,0.6890024038461539
2773,0.6891369047619048
2774,0.6879422169811321
2775,0.6885221962616822
2776,0.6875
2777,0.6867832568807339
2778,0.6870738636363637
2779,0.6869369369369369
2780,0.6869419642857143
2781,0.6863938053097345
2782,0.6868146929824561
2783,0.6883152173913043
2784,0.6879040948275862
2785,0.687767094017094
2786,0.688426906779661
2787,0.6882878151260504
2788,0.6877604166666667
2789,0.6881456611570248
2790,0.6878842213114754
2791,0.6878810975609756
2792,0.6873739919354839
2793,0.6875
2794,0.6881200396825397
2795,0.6884842519685039
2796,0.6888427734375
2797,0.6885901162790697
2798,0.6879807692307692
2799,0.6882156488549618
2800,0.6884469696969697
2801,0.6884398496240601
2802,0.6884328358208955
2803,0.6883101851851852
2804,0.6883042279411765
2805,0.688184306569343
2806,0.6877264492753623
2807,0.6880620503597122
2808,0.6881696428571429
2809,0.6884973404255319
2810,0.6888204225352113
2811,0.6893575174825175
2812,0.6903211805555556
2813,0.6901939655172413
2814,0.6898544520547946
2815,0.6895195578231292
2816,0.6890836148648649
2817,0.6890729865771812
2818,0.6896875
2819,0.6895695364238411
2820,0.6899671052631579
2821,0.6896446078431373
2822,0.6894277597402597
2823,0.6891129032258064
2824,0.6896033653846154
2825,0.6897
2826,0.703125
2827,0.7109375
2828,0.71875
2829,0.6953125
2830,0.69375
2831,0.6901041666666666
2832,0.6897321428571429
2833,0.6953125
2834,0.7013888888888888
2835,0.709375
2836,0.7045454545454546
2837,0.7044270833333334
2838,0.703125
2839,0.7064732142857143
2840,0.7020833333333333
2841,0.7109375
2842,0.7077205882352942
2843,0.7039930555555556
2844,0.7064144736842105
2845,0.6953125
2846,0.6912202380952381
2847,0.6924715909090909
2848,0.6970108695652174
2849,0.6959635416666666
2850,0.695
2851,0.6959134615384616
2852,0.6944444444444444
2853,0.6936383928571429
2854,0.6945043103448276
2855,0.69375
2856,0.6915322580645161
2857,0.6923828125
2858,0.6931818181818182
2859,0.6916360294117647
2860,0.6919642857142857
2861,0.6909722222222222
2862,0.6929898648648649
2863,0.6924342105263158
2864,0.6907051282051282
2865,0.68828125
2866,0.6894054878048781
2867,0.6886160714285714
2868,0.6882267441860465
2869,0.6896306818181818
2870,0.6885416666666667
2871,0.6898777173913043
2872,0.6901595744680851
2873,0.6897786458333334
2874,0.6894132653061225
2875,0.6903125
2876,0.6893382352941176
2877,0.6893028846153846
2878,0.6895636792452831
2879,0.6889467592592593
2880,0.6877840909090909
2881,0.6883370535714286
2882,0.6883223684210527
2883,0.6880387931034483
2884,0.6875
2885,0.6880208333333333
2886,0.6877561475409836
2887,0.6882560483870968
2888,0.6889880952380952
2889,0.6884765625
2890,0.6887019230769231
2891,0.6886837121212122
2892,0.6893656716417911
2893,0.6893382352941176
2894,0.6895380434782609
2895,0.6899553571428572
2896,0.6894806338028169
2897,0.6907552083333334
2898,0.6898544520547946
2899,0.6902449324324325
2900,0.69125
2901,0.6912006578947368
2902,0.6923701298701299
2903,0.6917067307692307
2904,0.6924446202531646
2905,0.692578125
2906,0.6919367283950617
2907,0.6918826219512195
2908,0.692394578313253
2909,0.6923363095238095
2910,0.6920955882352942
2911,0.692405523255814
2912,0.6919899425287356
2913,0.69140625
2914,0.6908356741573034
2915,0.6909722222222222
2916,0.6916208791208791
2917,0.6924252717391305
2918,0.6925403225806451
2919,0.6926529255319149
2920,0.6917763157894737
2921,0.6920572916666666
2922,0.6918492268041238
2923,0.6924426020408163
2924,0.6925505050505051
2925,0.6925
2926,0.6922957920792079
2927,0.6916360294117647
2928,0.6909890776699029
2929,0.6915564903846154
2930,0.6921130952380953
2931,0.6914799528301887
2932,0.6921728971962616
2933,0.6918402777777778
2934,0.6910837155963303
2935,0.690625
2936,0.6901745495495496
2937,0.6902901785714286
2938,0.6906803097345132
2939,0.6909265350877193
2940,0.6915760869565217
2941,0.6905980603448276
2942,0.6905715811965812
2943,0.6910752118644068
2944,0.6898634453781513
2945,0.6904947916666667
2946,0.6908574380165289
2947,0.6900614754098361
2948,0.6891514227642277
2949,0.6893901209677419
2950,0.6895
2951,0.6897321428571429
2952,0.6899606299212598
2953,0.6905517578125
2954,0.6896802325581395
2955,0.6890625
2956,0.6888120229007634
2957,0.6886837121212122
2958,0.6886748120300752
2959,0.6885494402985075
2960,0.6884259259259259
2961,0.6885340073529411
2962,0.687728102189781
2963,0.6877264492753623
2964,0.6878372302158273
2965,0.6878348214285714
2966,0.6879432624113475
2967,0.6872799295774648
2968,0.6875
2969,0.6879340277777778
2970,0.6879310344827586
2971,0.6878210616438356
2972,0.6877125850340136
2973,0.6869721283783784
2974,0.6865562080536913
2975,0.686875
2976,0.6875
2977,0.6878083881578947
2978,0.6869893790849673
2979,0.6868912337662337
2980,0.6871975806451613
2981,0.6877003205128205
2982,0.6877
2983,0.640625
2984,0.6640625
2985,0.65625
2986,0.63671875
2987,0.64375
2988,0.6510416666666666
2989,0.6540178571428571
2990,0.666015625
2991,0.6805555555555556
2992,0.6921875
2993,0.6889204545454546
2994,0.6861979166666666
2995,0.6850961538461539
2996,0.6875
2997,0.6895833333333333
2998,0.6923828125
2999,0.6893382352941176
3000,0.6927083333333334
3001,0.694078947368421
3002,0.684375
3003,0.6845238095238095
3004,0.6839488636363636
3005,0.6868206521739131
3006,0.685546875
3007,0.6825
3008,0.6832932692307693
3009,0.6851851851851852
3010,0.68359375
3011,0.6842672413793104
3012,0.6864583333333333
3013,0.6849798387096774
3014,0.68505859375
3015,0.6865530303030303
3016,0.6856617647058824
3017,0.6870535714285714
3018,0.6883680555555556
3019,0.6875
3020,0.6883223684210527
3021,0.6875
3022,0.687109375
3023,0.6878810975609756
3024,0.6886160714285714
3025,0.6871366279069767
3026,0.6878551136363636
3027,0.6881944444444444
3028,0.6885190217391305
3029,0.6878324468085106
3030,0.6848958333333334
3031,0.6839923469387755
3032,0.684375
3033,0.6838235294117647
3034,0.6850961538461539
3035,0.6842570754716981
3036,0.6834490740740741
3037,0.6826704545454545
3038,0.6838727678571429
3039,0.6820175438596491
3040,0.6823814655172413
3041,0.6811440677966102
3042,0.6815104166666667
3043,0.6821209016393442
3044,0.6829637096774194
3045,0.6837797619047619
3046,0.6845703125
3047,0.6831730769230769
3048,0.6837121212121212
3049,0.6842350746268657
3050,0.6854319852941176
3051,0.6856884057971014
3052,0.6859375
3053,0.6855193661971831
3054,0.6846788194444444
3055,0.6853595890410958
3056,0.6860219594594594
3057,0.68625
3058,0.6860608552631579
3059,0.6858766233766234
3060,0.6854967948717948
3061,0.6857199367088608
3062,0.685546875
3063,0.685570987654321
3064,0.6857850609756098
3065,0.686558734939759
3066,0.6871279761904762
3067,0.6867647058823529
3068,0.6876816860465116
3069,0.6869612068965517
3070,0.6869673295454546
3071,0.6871488764044944
3072,0.6873263888888889
3073,0.6881868131868132
3074,0.6869904891304348
3075,0.6861559139784946
3076,0.6863364361702128
3077,0.6861842105263158
3078,0.6863606770833334
3079,0.6862113402061856
3080,0.6851084183673469
3081,0.6854482323232324
3082,0.68578125
3083,0.6853341584158416
3084,0.6852022058823529
3085,0.6856796116504854
3086,0.6859975961538461
3087,0.6854166666666667
3088,0.6852889150943396
3089,0.6854556074766355
3090,0.6841724537037037
3091,0.6834862385321101
3092,0.6830965909090909
3093,0.6838400900900901
3094,0.6844308035714286
3095,0.6845962389380531
3096,0.6848958333333334
3097,0.6857336956521739
3098,0.6853448275862069
3099,0.6858974358974359
3100,0.6857786016949152
3101,0.6856617647058824
3102,0.6859375
3103,0.6856921487603306
3104,0.6857069672131147
3105,0.6857215447154471
3106,0.6856098790322581
3107,0.685375
3108,0.6853918650793651
3109,0.6852854330708661
3110,0.6856689453125
3111,0.6856831395348837
3112,0.6844951923076923
3113,0.6845181297709924
3114,0.6843039772727273
3115,0.6846804511278195
3116,0.6838852611940298
3117,0.6837962962962963
3118,0.6837086397058824
3119,0.6838503649635036
3120,0.6844429347826086
3121,0.6845773381294964
3122,0.6847098214285714
3123,0.6850620567375887
3124,0.6852992957746479
3125,0.6855332167832168
3126,0.6866319444444444
3127,0.6865301724137931
3128,0.6865368150684932
3129,0.6861181972789115
3130,0.6853885135135135
3131,0.6856124161073825
3132,0.6861458333333333
3133,0.6858443708609272
3134,0.6861636513157895
3135,0.686172385620915
3136,0.6858766233766234
3137,0.6859879032258065
3138,0.6857972756410257
3139,0.686
