,0
2556,0.6486111111111111
2557,0.6494565217391305
2558,0.6509308510638298
2559,0.6513671875
2560,0.6514668367346939
2561,0.6515625
2562,0.6516544117647058
2563,0.6526442307692307
2564,0.6509433962264151
2565,0.6521990740740741
2566,0.6519886363636364
2567,0.65234375
2568,0.6524122807017544
2569,0.6524784482758621
2570,0.653072033898305
2571,0.6546875
2572,0.6536885245901639
2573,0.6539818548387096
2574,0.6550099206349206
2575,0.65478515625
2576,0.6543269230769231
2577,0.6543560606060606
2578,0.6546175373134329
2579,0.6537224264705882
2580,0.6537590579710145
2581,0.6542410714285715
2582,0.6542693661971831
2583,0.6555989583333334
2584,0.655179794520548
2585,0.6558277027027027
2586,0.6566666666666666
2587,0.6578947368421053
2588,0.6576704545454546
2589,0.6572516025641025
2590,0.6572389240506329
2591,0.6572265625
2592,0.65625
2593,0.65625
2594,0.6566265060240963
2595,0.6568080357142857
2596,0.65625
2597,0.6558866279069767
2598,0.6542744252873564
2599,0.6541193181818182
2600,0.6537921348314607
2601,0.6534722222222222
2602,0.6538461538461539
2603,0.6535326086956522
2604,0.6538978494623656
2605,0.6539228723404256
2606,0.6544407894736842
2607,0.6551106770833334
2608,0.654639175257732
2609,0.6541772959183674
2610,0.655145202020202
2611,0.65515625
2612,0.6564047029702971
2613,0.65625
2614,0.6560983009708737
2615,0.6557992788461539
2616,0.65625
2617,0.6556603773584906
2618,0.6556658878504673
2619,0.6548032407407407
2620,0.6536697247706422
2621,0.6526988636363636
2622,0.6537162162162162
2623,0.6534598214285714
2624,0.6527931415929203
2625,0.653234649122807
2626,0.6544836956521739
2627,0.6536907327586207
2628,0.6545138888888888
2629,0.655323093220339
2630,0.6544117647058824
2631,0.6533854166666667
2632,0.6537964876033058
2633,0.6533043032786885
2634,0.6525660569105691
2635,0.6525957661290323
2636,0.652625
2637,0.6527777777777778
2638,0.6526820866141733
2639,0.6533203125
2640,0.6528585271317829
2641,0.6519230769230769
2642,0.6520753816793893
2643,0.6518702651515151
2644,0.6517857142857143
2645,0.6520522388059702
2646,0.6521990740740741
2647,0.6522288602941176
2648,0.6522582116788321
2649,0.652740036231884
2650,0.6526528776978417
2651,0.6524553571428572
2652,0.6524822695035462
2653,0.6522887323943662
2654,0.652972027972028
2655,0.6538628472222222
2656,0.6538793103448276
2657,0.6530393835616438
2658,0.6531675170068028
2659,0.6528716216216216
2660,0.6531040268456376
2661,0.6533333333333333
2662,0.6534561258278145
2663,0.6540912828947368
2664,0.6536968954248366
2665,0.6528003246753247
2666,0.6524193548387097
2667,0.6529447115384616
2668,0.6531
2669,0.6875
2670,0.703125
2671,0.7083333333333334
2672,0.6875
2673,0.68125
2674,0.6822916666666666
2675,0.671875
2676,0.685546875
2677,0.6840277777777778
2678,0.69375
2679,0.6846590909090909
2680,0.68359375
2681,0.6862980769230769
2682,0.6875
2683,0.6958333333333333
2684,0.7041015625
2685,0.7068014705882353
2686,0.7074652777777778
2687,0.709703947368421
2688,0.7046875
2689,0.7016369047619048
2690,0.6995738636363636
2691,0.7024456521739131
2692,0.6985677083333334
2693,0.69375
2694,0.6965144230769231
2695,0.6979166666666666
2696,0.6981026785714286
2697,0.6950431034482759
2698,0.6958333333333333
2699,0.6955645161290323
2700,0.69287109375
2701,0.6927083333333334
2702,0.6939338235294118
2703,0.6977678571428572
2704,0.6966145833333334
2705,0.6967905405405406
2706,0.6957236842105263
2707,0.6959134615384616
2708,0.695703125
2709,0.694359756097561
2710,0.6938244047619048
2711,0.6918604651162791
2712,0.6931818181818182
2713,0.6934027777777778
2714,0.6942934782608695
2715,0.6934840425531915
2716,0.693359375
2717,0.6935586734693877
2718,0.694375
2719,0.694546568627451
2720,0.6953125
2721,0.6936910377358491
2722,0.6929976851851852
2723,0.6928977272727272
2724,0.6925223214285714
2725,0.6924342105263158
2726,0.6918103448275862
2727,0.6920021186440678
2728,0.6921875
2729,0.6908299180327869
2730,0.6920362903225806
2731,0.6922123015873016
2732,0.69189453125
2733,0.6911057692307693
2734,0.6919981060606061
2735,0.6923973880597015
2736,0.6918658088235294
2737,0.6908967391304348
2738,0.6910714285714286
2739,0.6901408450704225
2740,0.6896701388888888
2741,0.6904965753424658
2742,0.6900337837837838
2743,0.6897916666666667
2744,0.6912006578947368
2745,0.6917613636363636
2746,0.6907051282051282
2747,0.6920490506329114
2748,0.692578125
2749,0.6925154320987654
2750,0.6911204268292683
2751,0.6918298192771084
2752,0.69140625
2753,0.6913602941176471
2754,0.6920421511627907
2755,0.6918103448275862
2756,0.69140625
2757,0.6922401685393258
2758,0.6923611111111111
2759,0.6924793956043956
2760,0.6920855978260869
2761,0.6910282258064516
2762,0.6901595744680851
2763,0.6893092105263158
2764,0.6901041666666666
2765,0.6900773195876289
2766,0.6898915816326531
2767,0.6904987373737373
2768,0.69125
2769,0.6912128712871287
2770,0.6913296568627451
2771,0.6914441747572816
2772,0.6911057692307693
2773,0.6904761904761905
2774,0.6894162735849056
2775,0.6896904205607477
2776,0.6888020833333334
2777,0.6875
2778,0.6865056818181818
2779,0.6865146396396397
2780,0.6865234375
2781,0.6863938053097345
2782,0.6868146929824561
2783,0.6885869565217392
2784,0.6881734913793104
2785,0.688034188034188
2786,0.6890889830508474
2787,0.6881565126050421
2788,0.6885416666666667
2789,0.6884039256198347
2790,0.6883965163934426
2791,0.688135162601626
2792,0.6882560483870968
2793,0.68825
2794,0.6886160714285714
2795,0.688238188976378
2796,0.688232421875
2797,0.688468992248062
2798,0.6873798076923077
2799,0.6875
2800,0.6871448863636364
2801,0.6870300751879699
2802,0.6866837686567164
2803,0.6863425925925926
2804,0.6861213235294118
2805,0.6860173357664233
2806,0.6862545289855072
2807,0.686488309352518
2808,0.6868303571428571
2809,0.6868351063829787
2810,0.6866197183098591
2811,0.6873907342657343
2812,0.6883680555555556
2813,0.6880387931034483
2814,0.6873929794520548
2815,0.6872874149659864
2816,0.6864442567567568
2817,0.6866610738255033
2818,0.6876041666666667
2819,0.687603476821192
2820,0.688219572368421
2821,0.6882148692810458
2822,0.687601461038961
2823,0.6879032258064516
2824,0.688301282051282
2825,0.6886
2826,0.625
2827,0.640625
2828,0.6770833333333334
2829,0.6484375
2830,0.6625
2831,0.6614583333333334
2832,0.65625
2833,0.662109375
2834,0.6701388888888888
2835,0.68125
2836,0.6803977272727273
2837,0.68359375
2838,0.6802884615384616
2839,0.6852678571428571
2840,0.6833333333333333
2841,0.6943359375
2842,0.6930147058823529
2843,0.6935763888888888
2844,0.6981907894736842
2845,0.690625
2846,0.6897321428571429
2847,0.6910511363636364
2848,0.6908967391304348
2849,0.6888020833333334
2850,0.69125
2851,0.6905048076923077
2852,0.6944444444444444
2853,0.6947544642857143
2854,0.6950431034482759
2855,0.6932291666666667
2856,0.6920362903225806
2857,0.69140625
2858,0.6908143939393939
2859,0.6920955882352942
2860,0.6941964285714286
2861,0.6909722222222222
2862,0.6913006756756757
2863,0.6924342105263158
2864,0.6907051282051282
2865,0.687890625
2866,0.6878810975609756
2867,0.6867559523809523
2868,0.686046511627907
2869,0.6867897727272727
2870,0.6875
2871,0.6891983695652174
2872,0.6891622340425532
2873,0.6881510416666666
2874,0.6881377551020408
2875,0.6871875
2876,0.6871936274509803
2877,0.6878004807692307
2878,0.6857311320754716
2879,0.6846064814814815
2880,0.6826704545454545
2881,0.68359375
2882,0.6828399122807017
2883,0.6845366379310345
2884,0.6853813559322034
2885,0.6856770833333333
2886,0.6857069672131147
2887,0.6859879032258065
2888,0.6870039682539683
2889,0.6865234375
2890,0.6858173076923076
2891,0.6865530303030303
2892,0.6865671641791045
2893,0.6863511029411765
2894,0.6865942028985508
2895,0.6872767857142857
2896,0.6877200704225352
2897,0.6875
2898,0.6881421232876712
2899,0.6891891891891891
2900,0.689375
2901,0.6895559210526315
2902,0.689935064935065
2903,0.6895032051282052
2904,0.6896756329113924
2905,0.687890625
2906,0.6875
2907,0.686547256097561
2908,0.6859939759036144
2909,0.6850818452380952
2910,0.6841911764705882
2911,0.6842296511627907
2912,0.6837284482758621
2913,0.6834161931818182
2914,0.682935393258427
2915,0.6833333333333333
2916,0.6833791208791209
2917,0.6827445652173914
2918,0.6817876344086021
2919,0.6821808510638298
2920,0.6822368421052631
2921,0.6829427083333334
2922,0.682506443298969
2923,0.6835140306122449
2924,0.6840277777777778
2925,0.684375
2926,0.6840965346534653
2927,0.6842830882352942
2928,0.6838592233009708
2929,0.6844951923076923
2930,0.684970238095238
2931,0.6858785377358491
2932,0.686623831775701
2933,0.6853298611111112
2934,0.6856364678899083
2935,0.6853693181818182
2936,0.6852477477477478
2937,0.6852678571428571
2938,0.6847345132743363
2939,0.6848958333333334
2940,0.6860054347826087
2941,0.6857489224137931
2942,0.6862980769230769
2943,0.6868379237288136
2944,0.6863182773109243
2945,0.6865885416666667
2946,0.6868543388429752
2947,0.6872438524590164
2948,0.6872459349593496
2949,0.6867439516129032
2950,0.686875
2951,0.6871279761904762
2952,0.6868848425196851
2953,0.6871337890625
2954,0.687015503875969
2955,0.6866586538461539
2956,0.6869036259541985
2957,0.6867897727272727
2958,0.6865601503759399
2959,0.6862173507462687
2960,0.6862268518518518
2961,0.6860064338235294
2962,0.6862454379562044
2963,0.6860280797101449
2964,0.686488309352518
2965,0.68671875
2966,0.6871675531914894
2967,0.6872799295774648
2968,0.6870629370629371
2969,0.6883680555555556
2970,0.6882543103448275
2971,0.6877140410958904
2972,0.6873937074829932
2973,0.6872888513513513
2974,0.6876048657718121
2975,0.6880208333333333
2976,0.6880173841059603
2977,0.6881167763157895
2978,0.6879084967320261
2979,0.6871956168831169
2980,0.6872983870967742
2981,0.6877003205128205
2982,0.6876
2983,0.71875
2984,0.7265625
2985,0.6979166666666666
2986,0.68359375
2987,0.66875
2988,0.671875
2989,0.6741071428571429
2990,0.681640625
2991,0.6840277777777778
2992,0.690625
2993,0.6803977272727273
2994,0.6783854166666666
2995,0.671875
2996,0.671875
2997,0.671875
2998,0.6796875
2999,0.6810661764705882
3000,0.6831597222222222
3001,0.6899671052631579
3002,0.68515625
3003,0.6822916666666666
3004,0.6825284090909091
3005,0.6820652173913043
3006,0.68359375
3007,0.68375
3008,0.6875
3009,0.6886574074074074
3010,0.6863839285714286
3011,0.6885775862068966
3012,0.6901041666666666
3013,0.688508064516129
3014,0.6865234375
3015,0.6860795454545454
3016,0.6856617647058824
3017,0.6861607142857142
3018,0.6844618055555556
3019,0.6841216216216216
3020,0.6858552631578947
3021,0.6846955128205128
3022,0.681640625
3023,0.6798780487804879
3024,0.6830357142857143
3025,0.6813226744186046
3026,0.6832386363636364
3027,0.6833333333333333
3028,0.6864809782608695
3029,0.6851728723404256
3030,0.6858723958333334
3031,0.6846301020408163
3032,0.6846875
3033,0.6847426470588235
3034,0.6838942307692307
3035,0.6842570754716981
3036,0.6831597222222222
3037,0.6832386363636364
3038,0.6833147321428571
3039,0.6825657894736842
3040,0.6826508620689655
3041,0.683792372881356
3042,0.684375
3043,0.6854508196721312
3044,0.6857358870967742
3045,0.6857638888888888
3046,0.685791015625
3047,0.6848557692307692
3048,0.6856060606060606
3049,0.6868003731343284
3050,0.6875
3051,0.6886322463768116
3052,0.6886160714285714
3053,0.6881602112676056
3054,0.6875
3055,0.6868578767123288
3056,0.6872888513513513
3057,0.6860416666666667
3058,0.6872944078947368
3059,0.6870941558441559
3060,0.6864983974358975
3061,0.6865110759493671
3062,0.6859375
3063,0.6859567901234568
3064,0.6857850609756098
3065,0.6856174698795181
3066,0.6860119047619048
3067,0.685110294117647
3068,0.6851380813953488
3069,0.6846264367816092
3070,0.6843039772727273
3071,0.6834620786516854
3072,0.6835069444444445
3073,0.6835508241758241
3074,0.6837635869565217
3075,0.6838037634408602
3076,0.6836768617021277
3077,0.6833881578947368
3078,0.6837565104166666
3079,0.6836340206185567
3080,0.6833545918367347
3081,0.6843434343434344
3082,0.68375
3083,0.6837871287128713
3084,0.6838235294117647
3085,0.6835558252427184
3086,0.6829927884615384
3087,0.6833333333333333
3088,0.6836674528301887
3089,0.6839953271028038
3090,0.6831597222222222
3091,0.6824827981651376
3092,0.6816761363636363
3093,0.6820101351351351
3094,0.6820591517857143
3095,0.6819690265486725
3096,0.6821546052631579
3097,0.6831521739130435
3098,0.6822467672413793
3099,0.6828258547008547
3100,0.683395127118644
3101,0.6830357142857143
3102,0.6828125
3103,0.6838842975206612
3104,0.6839139344262295
3105,0.6840701219512195
3106,0.6839717741935484
3107,0.684
3108,0.6843998015873016
3109,0.6836860236220472
3110,0.68359375
3111,0.6841085271317829
3112,0.6840144230769231
3113,0.6843988549618321
3114,0.6834753787878788
3115,0.6835056390977443
3116,0.6838852611940298
3117,0.6841435185185185
3118,0.6839384191176471
3119,0.6840784671532847
3120,0.6844429347826086
3121,0.6848021582733813
3122,0.6852678571428571
3123,0.6860593971631206
3124,0.6856294014084507
3125,0.6861888111888111
3126,0.6872829861111112
3127,0.6872844827586206
3128,0.6868578767123288
3129,0.6861181972789115
3130,0.6858108108108109
3131,0.686136744966443
3132,0.68625
3133,0.6861548013245033
3134,0.6865748355263158
3135,0.6860702614379085
3136,0.6862824675324676
3137,0.6860887096774193
3138,0.6857972756410257
3139,0.6859
