,0
11926,0.6786167512690355
11927,0.6788194444444444
11928,0.6787845477386935
11929,0.677890625
11930,0.677782960199005
11931,0.6775216584158416
11932,0.6778786945812808
11933,0.6776194852941176
11934,0.677515243902439
11935,0.6772603155339806
11936,0.6773097826086957
11937,0.6779597355769231
11938,0.6780053827751196
11939,0.6773065476190476
11940,0.6776510663507109
11941,0.6781397405660378
11942,0.6783303990610329
11943,0.6783002336448598
11944,0.6786337209302326
11945,0.6787471064814815
11946,0.6784274193548387
11947,0.6786840596330275
11948,0.6784389269406392
11949,0.6783380681818182
11950,0.6784502262443439
11951,0.6787021396396397
11952,0.6789517937219731
11953,0.6784319196428571
11954,0.6786805555555555
11955,0.6785813053097345
11956,0.679171255506608
11957,0.6790707236842105
11958,0.6786299126637555
11959,0.6786005434782608
11960,0.6778950216450217
11961,0.6778690732758621
11962,0.6773739270386266
11963,0.6774839743589743
11964,0.6775265957446809
11965,0.6770391949152542
11966,0.676621835443038
11967,0.6765362394957983
11968,0.6769089958158996
11969,0.6774088541666666
11970,0.6776452282157677
11971,0.6780087809917356
11972,0.6781121399176955
11973,0.6781506147540983
11974,0.6783801020408163
11975,0.6786712398373984
11976,0.6787702429149798
11977,0.678679435483871
11978,0.6785266064257028
11979,0.678375
11980,0.6782246015936255
11981,0.6781374007936508
11982,0.677927371541502
11983,0.6776574803149606
11984,0.6775122549019608
11985,0.6778564453125
11986,0.6776507782101168
11987,0.6778706395348837
11988,0.6783301158301158
11989,0.678545673076923
11990,0.6784602490421456
11991,0.6784351145038168
11992,0.6781725285171103
11993,0.6782670454545454
11994,0.678125
11995,0.6780427631578947
11996,0.6780196629213483
11997,0.6779384328358209
11998,0.6781482342007435
11999,0.6784722222222223
12000,0.6788514760147601
12001,0.6785960477941176
12002,0.6787431318681318
12003,0.6789461678832117
12004,0.6789204545454546
12005,0.6789515398550725
12006,0.6790388086642599
12007,0.6792378597122302
12008,0.6792674731182796
12009,0.6791294642857143
12010,0.6792148576512456
12011,0.6792996453900709
12012,0.6797703180212014
12013,0.6800176056338029
12014,0.6796052631578947
12015,0.6795782342657343
12016,0.6797147212543554
12017,0.6797417534722222
12018,0.679768598615917
12019,0.6797413793103448
12020,0.6798754295532646
12021,0.6797945205479452
12022,0.6797674914675768
12023,0.6797406462585034
12024,0.6798728813559322
12025,0.6796875
12026,0.6798190235690236
12027,0.6795826342281879
12028,0.6792955685618729
12029,0.6791666666666667
12030,0.6789348006644518
12031,0.6789631622516556
12032,0.6791976072607261
12033,0.6795847039473685
12034,0.679610655737705
12035,0.6796875
12036,0.6795093648208469
12037,0.6795353084415584
12038,0.6795610841423948
12039,0.6794354838709677
12040,0.6795618971061094
12041,0.6793369391025641
12042,0.6794628594249201
12043,0.6793391719745223
12044,0.6790674603174603
12045,0.678846914556962
12046,0.6786770504731862
12047,0.6786065251572327
12048,0.6787813479623824
12049,0.6791015625
12050,0.679273753894081
12051,0.6793478260869565
12052,0.6794698142414861
12053,0.6792052469135802
12054,0.6796634615384616
12055,0.6794478527607362
12056,0.6798547400611621
12057,0.6798304115853658
12058,0.6799012158054711
12059,0.679876893939394
12060,0.6798999244712991
12061,0.6802051957831325
12062,0.6799455705705706
12063,0.6799681886227545
12064,0.6800839552238805
12065,0.6802455357142857
12066,0.6802206973293768
12067,0.6802422337278107
12068,0.6801714601769911
12069,0.6802389705882353
12070,0.6803060850439883
12071,0.6799616228070176
12072,0.6799380466472303
12073,0.6800054505813954
12074,0.679981884057971
12075,0.6799132947976878
12076,0.6800252161383286
12077,0.6800017959770115
12078,0.6800680515759312
12079,0.6801785714285714
12080,0.6802439458689459
12081,0.6803977272727273
12082,0.6806391643059491
12083,0.680614406779661
12084,0.6804577464788732
12085,0.6804336376404494
12086,0.6808035714285714
12087,0.6810405027932961
12088,0.6812325905292479
12089,0.6811197916666667
12090,0.681310595567867
12091,0.6814140193370166
12092,0.681516873278237
12093,0.6815333104395604
12094,0.6815068493150684
12095,0.6814805327868853
12096,0.6817523841961853
12097,0.6818104619565217
12098,0.6817411924119241
12099,0.6817989864864865
12100,0.6818564690026954
12101,0.681661626344086
12102,0.6816353887399463
12103,0.6818181818181818
12104,0.681875
12105,0.6819315159574468
12106,0.6816147214854111
12107,0.6815476190476191
12108,0.6815220976253298
12109,0.6813322368421053
12110,0.6811843832020997
12111,0.6813236256544503
12112,0.681217362924282
12113,0.68115234375
12114,0.68125
12115,0.6811447538860104
12116,0.6813630490956072
12117,0.6812177835051546
12118,0.6815954370179949
12119,0.6814903846153846
12120,0.6816256393861893
12121,0.6816804846938775
12122,0.6815760178117048
12123,0.6818289974619289
12124,0.6820411392405064
12125,0.6821732954545454
12126,0.6822260705289672
12127,0.6822785804020101
12128,0.6824091478696742
12129,0.682734375
12130,0.6827852244389028
12131,0.6827969527363185
12132,0.6827310794044665
12133,0.6825108292079208
12134,0.6830246913580247
12135,0.6829202586206896
12136,0.683161855036855
12137,0.6833256740196079
12138,0.6832976772616137
12139,0.6831935975609756
12140,0.6832040754257908
12141,0.6833662014563107
12142,0.683338377723971
12143,0.6833484299516909
12144,0.6834713855421687
12145,0.6834810697115384
12146,0.6834907074340527
12147,0.6833881578947368
12148,0.6834352625298329
12149,0.6835193452380952
12150,0.6836401425178147
12151,0.683649289099526
12152,0.6835475768321513
12153,0.6836674528301887
12154,0.683860294117647
12155,0.6838321596244131
12156,0.6838041569086651
12157,0.6839223130841121
12158,0.6836392773892774
12159,0.6834302325581395
12160,0.6834034222737819
12161,0.6833405671296297
12162,0.6835666859122402
12163,0.6835757488479263
12164,0.6834770114942529
12165,0.6835579128440367
12166,0.6836741990846682
12167,0.6834332191780822
12168,0.6830509681093394
12169,0.6830610795454546
12170,0.6833191609977324
12171,0.6832579185520362
12172,0.6833733069977427
12173,0.6835585585585585
12174,0.6835674157303371
12175,0.6835061659192825
12176,0.6833752796420581
12177,0.683349609375
12178,0.6832196547884187
12179,0.6831944444444444
12180,0.6831347006651884
12181,0.6830060840707964
12182,0.6828435430463576
12183,0.6828882158590308
12184,0.6827953296703296
12185,0.682874177631579
12186,0.6829526805251641
12187,0.6828943777292577
12188,0.6826661220043573
12189,0.6827445652173914
12190,0.6825515184381779
12191,0.6827651515151515
12192,0.6829441144708424
12193,0.6831223060344828
12194,0.683266129032258
12195,0.6833087446351931
12196,0.6833177194860813
12197,0.6834268162393162
12198,0.683602078891258
12199,0.6836436170212766
12200,0.6834527600849257
12201,0.6834282309322034
12202,0.6835029069767442
12203,0.6835113396624473
12204,0.6836184210526316
12205,0.6837250525210085
12206,0.683896750524109
12207,0.6839042887029289
12208,0.6837486951983298
12209,0.6837890625
12210,0.6839267151767152
12211,0.6838044605809128
12212,0.6836503623188406
12213,0.6834969008264463
12214,0.6833440721649484
12215,0.6833526234567902
12216,0.6834253080082136
12217,0.6836257684426229
12218,0.6836975971370143
12219,0.683609693877551
12220,0.6838085539714868
12221,0.6837525406504065
12222,0.6836016734279919
12223,0.6837677125506073
12224,0.6836174242424242
12225,0.6834992439516129
12226,0.6836330482897385
12227,0.6837035642570282
12228,0.6837424849699398
12229,0.68365625
12230,0.6837262974051896
12231,0.6836404382470119
12232,0.6837102385685885
12233,0.6836867559523809
12234,0.6836633663366337
12235,0.6836091897233202
12236,0.6837401380670611
12237,0.6836245078740157
12238,0.6836935166994106
12239,0.6837009803921569
12240,0.6837084148727984
12241,0.683746337890625
12242,0.6837536549707602
12243,0.683669747081712
12244,0.6836771844660194
12245,0.6836845930232558
12246,0.683752417794971
12247,0.6837596525096525
12248,0.683766859344894
12249,0.6838942307692307
12250,0.683931142034549
12251,0.6839679118773946
12252,0.6839447896749522
12253,0.683981393129771
12254,0.6841071428571428
12255,0.6840838878326996
12256,0.6840903700189753
12257,0.6839192708333334
12258,0.683866965973535
12259,0.6837853773584905
12260,0.6837335216572504
12261,0.6838874530075187
12262,0.6838356003752345
12263,0.6840765449438202
12264,0.6841121495327103
12265,0.6840018656716418
12266,0.6841538640595903
12267,0.6841019981412639
12268,0.68402133580705
12269,0.6839409722222223
12270,0.6838320240295749
12271,0.6838387915129152
12272,0.683816758747698
12273,0.6839384191176471
12274,0.6840022935779817
12275,0.6838656135531136
12276,0.6839008226691042
12277,0.6840499543795621
12278,0.6839993169398907
12279,0.6839488636363636
12280,0.683983666061706
12281,0.6842730978260869
12282,0.6840246383363472
12283,0.68391809566787
12284,0.6837556306306306
12285,0.6837623651079137
12286,0.6837410233393177
12287,0.6837477598566308
12288,0.6837824239713775
12289,0.6838448660714286
12290,0.6837121212121212
12291,0.683663256227758
12292,0.6836423179396093
12293,0.6836491578014184
12294,0.6837389380530974
12295,0.6834695229681979
12296,0.68355930335097
12297,0.6835387323943662
12298,0.6836280755711776
12299,0.6836896929824562
12300,0.6836416374781086
12301,0.6836756993006993
12302,0.6838732547993019
12303,0.6837979094076655
12304,0.68375
12305,0.6836208767361112
12306,0.6836817590987868
12307,0.6835802335640139
12308,0.6836949481865285
12309,0.6838092672413794
12310,0.6837887263339071
12311,0.6837951030927835
12312,0.6837210548885078
12313,0.683674015410959
12314,0.6837873931623931
12315,0.6837137372013652
12316,0.6835870954003407
12317,0.6836203231292517
12318,0.6835207979626485
12319,0.6833156779661017
12320,0.6831905668358714
12321,0.6832242398648649
12322,0.6832314502529511
12323,0.6833175505050505
12324,0.6834296218487395
12325,0.6834364513422819
12326,0.6833123953098827
12327,0.6833716555183946
12328,0.683248121869783
12329,0.6833333333333333
12330,0.6832102745424293
12331,0.6832693106312292
12332,0.6831985903814262
12333,0.6832833195364238
12334,0.6832386363636364
12335,0.683348803630363
12336,0.683201194398682
12337,0.6831568667763158
12338,0.6832153119868637
12339,0.6832735655737705
12340,0.6833827741407529
12341,0.6832873774509803
12342,0.6831668026101142
12343,0.683275651465798
12344,0.683104674796748
12345,0.6828835227272727
12346,0.6829669773095624
12347,0.6830754449838188
12348,0.6830068659127625
12349,0.6829889112903226
12350,0.6829710144927537
12351,0.683028536977492
12352,0.6831360353130016
12353,0.6830679086538461
12354,0.6831
12355,0.6830820686900958
12356,0.6832386363636364
12357,0.6830961385350318
12358,0.6830782988871225
12359,0.6830357142857143
12360,0.6830427892234548
12361,0.683321795886076
12362,0.6833283965244866
12363,0.683334976340694
12364,0.683390748031496
12365,0.6833235062893082
12366,0.6832564756671899
12367,0.6831651645768025
12368,0.6832697574334898
12369,0.68330078125
12370,0.6832585803432137
12371,0.6834355529595015
12372,0.6833932737169518
12373,0.6833268633540373
12374,0.6835029069767442
12375,0.68343653250774
12376,0.6835394126738794
12377,0.6833767361111112
12378,0.6834553158705701
12379,0.6835817307692308
12380,0.683635752688172
12381,0.683785467791411
12382,0.6837911562021439
12383,0.6840118501529052
12384,0.6839217557251909
12385,0.6838319359756098
12386,0.6837899543378996
12387,0.6838193389057751
12388,0.6836352427921093
12389,0.683688446969697
12390,0.6835760211800302
12391,0.6835347432024169
12392,0.6836114253393665
12393,0.6834996234939759
12394,0.6834351503759398
12395,0.6835350975975976
12396,0.6836347451274363
12397,0.6836405314371258
12398,0.6835061659192825
12399,0.6834654850746269
12400,0.6834249254843517
12401,0.6833612351190477
12402,0.6835066864784547
12403,0.6834662462908012
12404,0.6835185185185185
12405,0.6835244082840237
12406,0.6835764401772526
12407,0.6833748156342183
12408,0.6833808910162003
12409,0.6832950367647059
12410,0.683415932452276
12411,0.6833760997067448
12412,0.6834050146412884
12413,0.6835023757309941
12414,0.6835766423357664
12415,0.6836734693877551
12416,0.6837472707423581
12417,0.6838208575581395
12418,0.6838488751814223
12419,0.6838994565217391
12420,0.6840629522431259
12421,0.684225975433526
12422,0.6843434343434344
12423,0.6842128962536023
12424,0.684285071942446
12425,0.684289691091954
12426,0.6843391319942611
12427,0.6842317335243553
12428,0.6843258226037195
12429,0.68453125
12430,0.6846692225392297
12431,0.6846732549857549
12432,0.6847884068278806
12433,0.684814453125
12434,0.6847517730496454
12435,0.6847999291784702
12436,0.6847595473833098
12437,0.6848075564971752
12438,0.6848995063469676
12439,0.6850132042253522
12440,0.6851046061884669
12441,0.685107970505618
12442,0.6851551542776999
12443,0.6851365546218487
12444,0.6851617132867133
12445,0.6850558659217877
12446,0.6850374825662483
12447,0.6851061977715878
12448,0.6850443324061196
12449,0.6850260416666667
12450,0.6850944868238558
12451,0.6850112534626038
12452,0.6849930843706777
12453,0.6848670580110497
12454,0.6848706896551724
12455,0.6849173553719008
12456,0.6849638927097662
12457,0.6849673763736264
12458,0.6850137174211248
12459,0.6849957191780822
12460,0.6850418946648427
12461,0.6851733265027322
12462,0.6851338676671214
12463,0.6850519414168937
12464,0.6850340136054421
12465,0.6851435122282609
12466,0.6851255088195387
12467,0.6851710704607046
12468,0.6853433694181326
12469,0.6853462837837838
12470,0.6853070175438597
12471,0.6853310309973046
12472,0.6853760094212651
12473,0.6853788642473119
12474,0.6854446308724832
12475,0.6854683310991957
12476,0.6853455488621151
12477,0.685348429144385
12478,0.6853513017356475
12479,0.68525
12480,0.6852113848202397
12481,0.6851936502659575
12482,0.6852589641434262
12483,0.6851583222811671
12484,0.6851200331125827
12485,0.6851645171957672
12486,0.685105680317041
12487,0.6851294525065963
12488,0.6851119894598156
12489,0.6851356907894737
12490,0.6850977332457293
12491,0.685182906824147
12492,0.6852269003931848
12493,0.6851685209424084
12494,0.6852328431372549
12495,0.6852969973890339
12496,0.6853609843546284
12497,0.68536376953125
12498,0.6853868660598179
12499,0.6854301948051948
12500,0.6855747405966277
12501,0.6855165155440415
12502,0.6855392949547219
12503,0.6856225775193798
12504,0.6857056451612903
12505,0.6856676868556701
12506,0.6857303732303732
12507,0.6855920629820051
12508,0.6856747432605905
12509,0.6856971153846154
12510,0.6857794494238156
12511,0.6858
12512,0.703125
12513,0.6796875
12514,0.6927083333333334
12515,0.69921875
12516,0.675
12517,0.6666666666666666
12518,0.6741071428571429
12519,0.67578125
12520,0.6753472222222222
12521,0.6765625
12522,0.6832386363636364
12523,0.6822916666666666
12524,0.6814903846153846
12525,0.6729910714285714
12526,0.6739583333333333
12527,0.673828125
12528,0.6727941176470589
12529,0.6701388888888888
12530,0.6743421052631579
12531,0.678125
12532,0.6815476190476191
12533,0.6839488636363636
12534,0.6807065217391305
12535,0.6803385416666666
12536,0.68
12537,0.6826923076923077
12538,0.6828703703703703
12539,0.6841517857142857
12540,0.6831896551724138
12541,0.6848958333333334
12542,0.6834677419354839
12543,0.685546875
12544,0.6860795454545454
12545,0.6838235294117647
12546,0.68125
12547,0.6814236111111112
12548,0.6807432432432432
12549,0.6813322368421053
12550,0.6806891025641025
12551,0.68046875
12552,0.6783536585365854
12553,0.6793154761904762
12554,0.6816860465116279
12555,0.6807528409090909
12556,0.6784722222222223
12557,0.678328804347826
12558,0.6798537234042553
12559,0.6800130208333334
12560,0.6795280612244898
12561,0.678125
12562,0.6776960784313726
12563,0.6775841346153846
12564,0.6768867924528302
12565,0.6756365740740741
12566,0.6764204545454545
12567,0.6755022321428571
12568,0.674890350877193
12569,0.6726831896551724
12570,0.6731991525423728
12571,0.6729166666666667
12572,0.6728995901639344
12573,0.6746471774193549
12574,0.675843253968254
12575,0.677001953125
12576,0.6774038461538462
12577,0.6775568181818182
12578,0.6772388059701493
12579,0.6773897058823529
12580,0.6779891304347826
12581,0.678125
12582,0.6782570422535211
12583,0.677734375
12584,0.6767979452054794
12585,0.6784206081081081
12586,0.6779166666666666
12587,0.677014802631579
12588,0.6761363636363636
12589,0.6758814102564102
12590,0.6760284810126582
12591,0.6765625
12592,0.6765046296296297
12593,0.6760670731707317
12594,0.6762048192771084
12595,0.6752232142857143
12596,0.6748161764705882
12597,0.6756904069767442
12598,0.6760057471264368
12599,0.6768465909090909
12600,0.6766151685393258
12601,0.6762152777777778
12602,0.676510989010989
12603,0.6768002717391305
12604,0.6769153225806451
12605,0.6771941489361702
12606,0.6769736842105263
12607,0.6770833333333334
12608,0.6776739690721649
12609,0.6776147959183674
12610,0.6767676767676768
12611,0.67703125
12612,0.6775990099009901
12613,0.6766237745098039
12614,0.6776395631067961
12615,0.6784855769230769
12616,0.6785714285714286
12617,0.6786556603773585
12618,0.6790303738317757
12619,0.6786747685185185
12620,0.6776089449541285
12621,0.6786931818181818
12622,0.6787725225225225
12623,0.6798270089285714
12624,0.6793418141592921
12625,0.6791392543859649
12626,0.6794836956521739
12627,0.6796875
12628,0.6793536324786325
12629,0.6796875
12630,0.6798844537815126
12631,0.6809895833333334
12632,0.6810433884297521
12633,0.6812243852459017
12634,0.6817835365853658
12635,0.6814516129032258
12636,0.68175
12637,0.6824156746031746
12638,0.6833169291338582
12639,0.6832275390625
12640,0.6835029069767442
12641,0.6841346153846154
12642,0.6846374045801527
12643,0.6847774621212122
12644,0.6851503759398496
12645,0.6851679104477612
12646,0.6856481481481481
12647,0.6862362132352942
12648,0.6862454379562044
12649,0.6860280797101449
12650,0.6859262589928058
12651,0.6857142857142857
12652,0.6858377659574468
12653,0.6861795774647887
12654,0.6865166083916084
12655,0.6863064236111112
12656,0.6863146551724137
12657,0.6866438356164384
12658,0.6863307823129252
12659,0.6860219594594594
12660,0.6865562080536913
12661,0.6869791666666667
12662,0.6867756622516556
12663,0.6864720394736842
12664,0.6862745098039216
12665,0.6866883116883117
12666,0.6866935483870967
12667,0.6871995192307693
12668,0.6870023885350318
12669,0.6869066455696202
12670,0.6875
12671,0.68759765625
12672,0.6881793478260869
12673,0.6875964506172839
12674,0.687308282208589
12675,0.6875
12676,0.6872159090909091
12677,0.6874058734939759
12678,0.687312874251497
12679,0.6868489583333334
12680,0.6872226331360947
12681,0.6870404411764706
12682,0.6869517543859649
12683,0.6868640988372093
12684,0.6867774566473989
12685,0.686871408045977
12686,0.6866964285714285
12687,0.6869673295454546
12688,0.6867937853107344
12689,0.6871488764044944
12690,0.6869762569832403
12691,0.6868923611111111
12692,0.6868957182320442
12693,0.6871565934065934
12694,0.6871584699453552
12695,0.6872452445652174
12696,0.6871621621621622
12697,0.6874159946236559
12698,0.6876671122994652
12699,0.6876662234042553
12700,0.6878306878306878
12701,0.6882401315789474
12702,0.6879908376963351
12703,0.6874186197916666
12704,0.6875
12705,0.6876610824742269
12706,0.6879006410256411
12707,0.6880580357142857
12708,0.6878965736040609
12709,0.6878156565656566
12710,0.6873429648241206
12711,0.687421875
12712,0.6878109452736318
12713,0.6876547029702971
12714,0.6873460591133005
12715,0.6870404411764706
12716,0.6866615853658536
12717,0.6864381067961165
12718,0.6866696859903382
12719,0.6864483173076923
12720,0.6863038277511961
12721,0.6864583333333333
12722,0.6864632701421801
12723,0.6861733490566038
12724,0.6863262910798122
12725,0.6857476635514018
12726,0.685828488372093
12727,0.6857638888888888
12728,0.6859879032258065
12729,0.6860665137614679
12730,0.6857163242009132
12731,0.6859375
12732,0.6859445701357466
12733,0.6860923423423423
12734,0.6856081838565022
12735,0.6852678571428571
12736,0.6854166666666667
12737,0.6855641592920354
12738,0.6859856828193832
12739,0.6860608552631579
12740,0.6864765283842795
12741,0.6866847826086957
12742,0.6868912337662337
12743,0.6870285560344828
12744,0.6870976394849786
12745,0.6870325854700855
12746,0.686968085106383
12747,0.6864406779661016
12748,0.6861814345991561
12749,0.6860556722689075
12750,0.6860617154811716
12751,0.6861979166666666
12752,0.686527489626556
12753,0.6869834710743802
12754,0.6873070987654321
12755,0.6872438524590164
12756,0.6875
12757,0.6878810975609756
12758,0.6884488866396761
12759,0.6887600806451613
12760,0.6886922690763052
12761,0.689
12762,0.6889940239043825
12763,0.6891121031746031
12764,0.6889822134387352
12765,0.6889763779527559
12766,0.6889093137254902
12767,0.68896484375
12768,0.688898346303502
12769,0.6890140503875969
12770,0.6889478764478765
12771,0.6888221153846154
12772,0.6889367816091954
12773,0.6891698473282443
12774,0.688925855513308
12775,0.6889796401515151
12776,0.6888561320754717
12777,0.6886748120300752
12778,0.6882607677902621
12779,0.6882579291044776
12780,0.6884874535315985
12781,0.6888888888888889
12782,0.6888261070110702
12783,0.6889935661764706
12784,0.6887019230769231
12785,0.6885834854014599
12786,0.6882954545454546
12787,0.6881793478260869
12788,0.6880640794223827
12789,0.6884554856115108
12790,0.6885640681003584
12791,0.6884486607142857
12792,0.6880004448398577
12793,0.6883311170212766
12794,0.6882729681978799
12795,0.6881602112676056
12796,0.6883223684210527
12797,0.688319493006993
12798,0.6883710801393729
12799,0.6884765625
12800,0.6885813148788927
12801,0.688739224137931
12802,0.6887886597938144
12803,0.6886237157534246
12804,0.6887798634812287
12805,0.6888818027210885
12806,0.6890889830508474
12807,0.6889780405405406
12808,0.688973063973064
12809,0.6889156879194631
12810,0.6888064381270903
12811,0.6886979166666667
12812,0.6886939368770764
12813,0.6888451986754967
12814,0.688789191419142
12815,0.6886307565789473
12816,0.6886270491803279
12817,0.6881638071895425
12818,0.6880089576547231
12819,0.6881087662337663
12820,0.6882584951456311
12821,0.6881552419354838
12822,0.6884043408360129
12823,0.6880008012820513
12824,0.6880491214057508
12825,0.6879976114649682
12826,0.688045634920635
12827,0.6881428006329114
12828,0.6884365141955836
12829,0.6885318396226415
12830,0.6887245297805643
12831,0.688525390625
12832,0.6884735202492211
12833,0.6887616459627329
12834,0.6889512383900929
12835,0.6888503086419753
12836,0.6890384615384615
12837,0.6893692484662577
12838,0.689315749235474
12839,0.6892149390243902
12840,0.6889247720364742
12841,0.6890625
12842,0.6891049848942599
12843,0.6890060240963856
12844,0.6889545795795796
12845,0.6888566616766467
12846,0.6890391791044777
12847,0.689453125
12848,0.689308234421365
12849,0.6894877958579881
12850,0.6897123893805309
12851,0.6897518382352941
12852,0.6897452346041055
12853,0.6896929824561403
12854,0.6896865889212828
12855,0.6899981831395349
12856,0.6899003623188406
12857,0.689712789017341
12858,0.689571325648415
12859,0.6892061781609196
12860,0.6893803724928367
12861,0.6894196428571429
12862,0.6893696581196581
12863,0.6895419034090909
12864,0.6893148016997167
12865,0.6893979519774012
12866,0.6894366197183098
12867,0.6892995084269663
12868,0.6894257703081232
12869,0.6889839385474861
12870,0.6892844707520891
12871,0.6893663194444445
12872,0.6895342797783933
12873,0.6897444751381215
12874,0.6899965564738292
12875,0.6902901785714286
12876,0.6900256849315068
12877,0.6899760928961749
12878,0.6898841961852861
12879,0.6897927989130435
12880,0.6900829945799458
12881,0.6899915540540541
12882,0.6900690700808625
12883,0.6900621639784946
12884,0.6901809651474531
12885,0.6903826871657754
12886,0.690625
12887,0.6906998005319149
12888,0.6905255305039788
12889,0.6906415343915344
12890,0.6906744722955145
12891,0.6905016447368421
12892,0.6904937664041995
12893,0.6906086387434555
12894,0.690559725848564
12895,0.6903076171875
12896,0.6903814935064935
12897,0.6904145077720207
12898,0.6901647286821705
12899,0.6901578608247423
12900,0.690271529562982
12901,0.6900641025641026
12902,0.6901374680306905
12903,0.6902104591836735
12904,0.6901638040712468
12905,0.6901967005076142
12906,0.6903481012658228
12907,0.6901436237373737
12908,0.690058249370277
12909,0.6900518216080402
12910,0.6899279448621554
12911,0.690078125
12912,0.690149625935162
12913,0.6901819029850746
12914,0.690136476426799
12915,0.6902846534653465
12916,0.6902777777777778
12917,0.6901939655172413
12918,0.6901873464373465
12919,0.6901807598039216
12920,0.6902888141809291
12921,0.690282012195122
12922,0.6902752433090025
12923,0.6902685072815534
12924,0.6905266343825666
12925,0.690594806763285
12926,0.6905496987951807
12927,0.6906174879807693
12928,0.6906474820143885
12929,0.6907520933014354
12930,0.6905951670644391
12931,0.6906994047619047
12932,0.6903206650831354
12933,0.6903510071090048
12934,0.6902334515366431
12935,0.6903007075471698
12936,0.6903676470588235
12937,0.6905443075117371
12938,0.6904639929742389
12939,0.6906761098130841
12940,0.6906322843822844
12941,0.6905523255813953
12942,0.6905452436194895
12943,0.6907190393518519
12944,0.6903868360277137
12945,0.6905241935483871
12946,0.6905531609195402
12947,0.6907611811926605
12948,0.690396167048055
12949,0.690460901826484
12950,0.6904897494305239
12951,0.6905184659090909
12952,0.6905116213151927
12953,0.6906815610859729
12954,0.6906743792325056
12955,0.6904208896396397
12956,0.6904845505617978
12957,0.6904428251121076
12958,0.6906459731543624
12959,0.6907784598214286
12960,0.6907363585746102
12961,0.6905902777777778
12962,0.6906180709534369
12963,0.6905766039823009
12964,0.6907767660044151
12965,0.6908727973568282
12966,0.6908653846153846
12967,0.6907552083333334
12968,0.6907480853391685
12969,0.6907068777292577
12970,0.6907339324618736
12971,0.6907608695652174
12972,0.6908893709327549
12973,0.6910849567099567
12974,0.6911109611231101
12975,0.6909011314655172
12976,0.6907258064516129
12977,0.690517703862661
12978,0.6906785331905781
12979,0.690604967948718
12980,0.6906316631130064
12981,0.690591755319149
12982,0.6907510615711253
12983,0.6907441737288136
12984,0.6907703488372093
12985,0.6906315928270043
12986,0.6905921052631578
12987,0.6906840861344538
12988,0.6908739517819706
12989,0.6908668933054394
12990,0.690696764091858
12991,0.6908203125
12992,0.690845893970894
12993,0.6909686203319502
12994,0.6908643892339544
12995,0.6906960227272727
12996,0.6906572164948453
12997,0.690650720164609
12998,0.6907725872689938
12999,0.6907018442622951
13000,0.6904716257668712
13001,0.6905931122448979
13002,0.6903958757637475
13003,0.6904217479674797
13004,0.6902573529411765
13005,0.6901568825910931
13006,0.6900568181818182
13007,0.6901146673387096
13008,0.6901094064386318
13009,0.6901041666666666
13010,0.6900363226452906
13011,0.6900625
13012,0.6899638223552894
13013,0.6900522908366534
13014,0.6900472166998012
13015,0.6900421626984127
13016,0.6900680693069307
13017,0.6902173913043478
13018,0.6899963017751479
13019,0.6899913877952756
13020,0.6898944007858546
13021,0.6899203431372549
13022,0.6900073385518591
13023,0.68988037109375
13024,0.689875730994152
13025,0.689931906614786
13026,0.6898058252427185
13027,0.6898013565891473
13028,0.6899782398452611
13029,0.6902147683397684
13030,0.6901192196531792
13031,0.6899939903846154
13032,0.6900491842610365
13033,0.6901041666666666
13034,0.6900095602294455
13035,0.6902731393129771
13036,0.690297619047619
13037,0.6900843631178707
13038,0.6901684060721063
13039,0.6903113162878788
13040,0.6903650756143668
13041,0.6902712264150943
13042,0.6902954331450094
13043,0.6901139567669173
13044,0.6903142589118199
13045,0.6903089887640449
13046,0.6904497663551402
13047,0.6902693563432836
13048,0.6902641992551211
13049,0.6902300185873605
13050,0.6901089981447124
13051,0.6902777777777778
13052,0.6903304066543438
13053,0.6904116697416974
13054,0.6904350828729282
13055,0.6903147977941176
13056,0.6902809633027523
13057,0.69027586996337
13058,0.6904707495429616
13059,0.6905793795620438
13060,0.6906022313296903
13061,0.6907102272727272
13062,0.690817831215971
13063,0.6907835144927537
13064,0.690749321880651
13065,0.6907998646209387
13066,0.6907657657657658
13067,0.6908160971223022
13068,0.6906979353680431
13069,0.6906081989247311
13070,0.6906305903398927
13071,0.6904854910714285
13072,0.6906751336898396
13073,0.6909475088967971
13074,0.6909413854351687
13075,0.690907579787234
13076,0.6909015486725664
13077,0.6910335689045937
13078,0.6909997795414462
13079,0.6909936179577465
13080,0.6908501757469244
13081,0.6908991228070176
13082,0.6909205341506129
13083,0.6909965034965035
13084,0.6911267452006981
13085,0.6910932055749129
13086,0.6910597826086956
13087,0.69091796875
13088,0.6909120450606586
13089,0.6908791089965398
13090,0.6910082037996546
13091,0.6908943965517241
13092,0.6910230206540448
13093,0.6910438144329897
13094,0.690957332761578
13095,0.6909246575342466
13096,0.6909188034188034
13097,0.6909929607508533
13098,0.6911467206132879
13099,0.6910607993197279
13100,0.6911078098471987
13101,0.6911811440677966
13102,0.6913071065989848
13103,0.6913270692567568
13104,0.6912152192242833
13105,0.6911563552188552
13106,0.6910451680672269
13107,0.6909605704697986
13108,0.6909809463986599
13109,0.691001254180602
13110,0.6910214941569283
13111,0.691015625
13112,0.691009775374376
13113,0.6911077657807309
13114,0.6911276948590381
13115,0.6911216887417219
13116,0.6912706611570248
