,0
2547,0.4596354166666667
2548,0.45988175675675674
2549,0.4584703947368421
2550,0.46033653846153844
2551,0.45703125
2552,0.4576981707317073
2553,0.4609375
2554,0.4596656976744186
2555,0.4591619318181818
2556,0.459375
2557,0.46195652173913043
2558,0.4634308510638298
2559,0.46484375
2560,0.46364795918367346
2561,0.4634375
2562,0.4638480392156863
2563,0.4639423076923077
2564,0.4655070754716981
2565,0.46412037037037035
2566,0.46335227272727275
2567,0.4642857142857143
2568,0.46381578947368424
2569,0.46632543103448276
2570,0.4655720338983051
2571,0.4669270833333333
2572,0.46695696721311475
2573,0.4654737903225806
2574,0.4642857142857143
2575,0.4638671875
2576,0.4639423076923077
2577,0.4647253787878788
2578,0.46455223880597013
2579,0.4657628676470588
2580,0.46648550724637683
2581,0.4669642857142857
2582,0.4669894366197183
2583,0.4674479166666667
2584,0.4700342465753425
2585,0.4708614864864865
2586,0.470625
2587,0.47183388157894735
2588,0.4715909090909091
2589,0.4717548076923077
2590,0.4729034810126582
2591,0.471484375
2592,0.4714506172839506
2593,0.4712271341463415
2594,0.4719503012048193
2595,0.4713541666666667
2596,0.47113970588235293
2597,0.47129360465116277
2598,0.47108477011494254
2599,0.47123579545454547
2600,0.4726123595505618
2601,0.47256944444444443
2602,0.4728708791208791
2603,0.47265625
2604,0.4724462365591398
2605,0.47174202127659576
2606,0.47171052631578947
2607,0.4715169270833333
2608,0.47197164948453607
2609,0.47177933673469385
2610,0.4723800505050505
2611,0.4721875
2612,0.4718440594059406
2613,0.47150735294117646
2614,0.4717839805825243
2615,0.4717548076923077
2616,0.4714285714285714
2617,0.4715507075471698
2618,0.47181658878504673
2619,0.4703414351851852
2620,0.4693233944954128
2621,0.46960227272727273
2622,0.46973536036036034
2623,0.47042410714285715
2624,0.47027101769911506
2625,0.4701206140350877
2626,0.47146739130434784
2627,0.4705010775862069
2628,0.4706196581196581
2629,0.4707362288135593
2630,0.47032563025210083
2631,0.4703125
2632,0.4712035123966942
2633,0.47156762295081966
2634,0.47078252032520324
2635,0.47114415322580644
2636,0.47125
2637,0.470734126984127
2638,0.4705954724409449
2639,0.4710693359375
2640,0.47117248062015504
2641,0.4700721153846154
2642,0.47030057251908397
2643,0.4695785984848485
2644,0.46886748120300753
2645,0.46921641791044777
2646,0.4690972222222222
2647,0.46886488970588236
2648,0.4688640510948905
2649,0.46841032608695654
2650,0.4690872302158273
2651,0.4693080357142857
2652,0.4701906028368794
2653,0.4699603873239437
2654,0.4690777972027972
2655,0.4698350694444444
2656,0.4703663793103448
2657,0.4694991438356164
2658,0.46970663265306123
2659,0.46980574324324326
2660,0.4694840604026846
2661,0.46979166666666666
2662,0.4698882450331126
2663,0.4701891447368421
2664,0.46915849673202614
2665,0.46915584415584416
2666,0.4688508064516129
2667,0.46854967948717946
2668,0.4683
2669,0.421875
2670,0.4765625
2671,0.4479166666666667
2672,0.4453125
2673,0.4625
2674,0.4635416666666667
2675,0.45535714285714285
2676,0.453125
2677,0.4635416666666667
2678,0.4640625
2679,0.4616477272727273
2680,0.4661458333333333
2681,0.47115384615384615
2682,0.47098214285714285
2683,0.47604166666666664
2684,0.4814453125
2685,0.4788602941176471
2686,0.4791666666666667
2687,0.4819078947368421
2688,0.4765625
2689,0.47544642857142855
2690,0.4744318181818182
2691,0.4735054347826087
2692,0.474609375
2693,0.476875
2694,0.47596153846153844
2695,0.47800925925925924
2696,0.47823660714285715
2697,0.47898706896551724
2698,0.48020833333333335
2699,0.4783266129032258
2700,0.47705078125
2701,0.47821969696969696
2702,0.47794117647058826
2703,0.47767857142857145
2704,0.4769965277777778
2705,0.47677364864864863
2706,0.4769736842105263
2707,0.47876602564102566
2708,0.47734375
2709,0.4771341463414634
2710,0.47879464285714285
2711,0.47601744186046513
2712,0.4744318181818182
2713,0.4739583333333333
2714,0.4748641304347826
2715,0.4767287234042553
2716,0.478515625
2717,0.4767219387755102
2718,0.4775
2719,0.47579656862745096
2720,0.47596153846153844
2721,0.47788915094339623
2722,0.47858796296296297
2723,0.478125
2724,0.48018973214285715
2725,0.47944078947368424
2726,0.4816810344827586
2727,0.4806673728813559
2728,0.4822916666666667
2729,0.4813012295081967
2730,0.4810987903225806
2731,0.4801587301587302
2732,0.48046875
2733,0.48028846153846155
2734,0.48271780303030304
2735,0.4822761194029851
2736,0.48253676470588236
2737,0.4834692028985507
2738,0.4841517857142857
2739,0.48525528169014087
2740,0.4839409722222222
2741,0.4854452054794521
2742,0.4860641891891892
2743,0.48625
2744,0.4870476973684211
2745,0.4878246753246753
2746,0.48878205128205127
2747,0.48931962025316456
2748,0.4884765625
2749,0.48900462962962965
2750,0.4881859756097561
2751,0.48851656626506024
2752,0.48865327380952384
2753,0.4880514705882353
2754,0.48855377906976744
2755,0.4879669540229885
2756,0.48863636363636365
2757,0.4884129213483146
2758,0.4875
2759,0.4881524725274725
2760,0.48794157608695654
2761,0.4880712365591398
2762,0.488031914893617
2763,0.48717105263157895
2764,0.48681640625
2765,0.48679123711340205
2766,0.48596938775510207
2767,0.48674242424242425
2768,0.48671875
2769,0.48623143564356436
2770,0.48575367647058826
2771,0.4855885922330097
2772,0.48572716346153844
2773,0.48467261904761905
2774,0.48481721698113206
2775,0.48510514018691586
2776,0.48451967592592593
2777,0.484375
2778,0.48338068181818183
2779,0.48353040540540543
2780,0.4847935267857143
2781,0.48478982300884954
2782,0.4847861842105263
2783,0.4854619565217391
2784,0.4861260775862069
2785,0.4862446581196581
2786,0.4864936440677966
2787,0.4855567226890756
2788,0.48606770833333335
2789,0.48695764462809915
2790,0.4874487704918033
2791,0.4872967479674797
2792,0.48727318548387094
2793,0.487375
2794,0.48735119047619047
2795,0.48720472440944884
2796,0.487060546875
2797,0.48703972868217055
2798,0.4862980769230769
2799,0.48616412213740456
2800,0.4862689393939394
2801,0.4862546992481203
2802,0.4855410447761194
2803,0.48564814814814816
2804,0.4852941176470588
2805,0.4856295620437956
2806,0.4855072463768116
2807,0.48594874100719426
2808,0.4863839285714286
2809,0.48603723404255317
2810,0.4859154929577465
2811,0.48590472027972026
2812,0.4869791666666667
2813,0.4870689655172414
2814,0.4867294520547945
2815,0.48692602040816324
2816,0.48627533783783783
2817,0.4861577181208054
2818,0.4864583333333333
2819,0.48644453642384106
2820,0.4864309210526316
2821,0.4861111111111111
2822,0.48579545454545453
2823,0.4851814516129032
2824,0.484775641025641
2825,0.4848
2826,0.40625
2827,0.453125
2828,0.4739583333333333
2829,0.453125
2830,0.459375
2831,0.4583333333333333
2832,0.46651785714285715
2833,0.470703125
2834,0.4809027777777778
2835,0.4765625
2836,0.4715909090909091
2837,0.4778645833333333
2838,0.4831730769230769
2839,0.484375
2840,0.48541666666666666
2841,0.4892578125
2842,0.4889705882352941
2843,0.4913194444444444
2844,0.4876644736842105
2845,0.48046875
2846,0.4806547619047619
2847,0.48011363636363635
2848,0.4782608695652174
2849,0.4772135416666667
2850,0.476875
2851,0.47716346153846156
2852,0.47800925925925924
2853,0.48046875
2854,0.48114224137931033
2855,0.4817708333333333
2856,0.48286290322580644
2857,0.4814453125
2858,0.4824810606060606
2859,0.48483455882352944
2860,0.4857142857142857
2861,0.4835069444444444
2862,0.4831081081081081
2863,0.484375
2864,0.484775641025641
2865,0.48203125
2866,0.4801829268292683
2867,0.4791666666666667
2868,0.47710755813953487
2869,0.4758522727272727
2870,0.47638888888888886
2871,0.4779211956521739
2872,0.4800531914893617
2873,0.4807942708333333
2874,0.47927295918367346
2875,0.48
2876,0.4794730392156863
2877,0.4795673076923077
2878,0.47995283018867924
2879,0.47974537037037035
2880,0.47954545454545455
2881,0.48158482142857145
2882,0.48163377192982454
2883,0.48356681034482757
2884,0.4822563559322034
2885,0.48333333333333334
2886,0.4828381147540984
2887,0.4821068548387097
2888,0.4816468253968254
2889,0.482177734375
2890,0.48197115384615385
2891,0.48295454545454547
2892,0.48344216417910446
2893,0.4852941176470588
2894,0.48618659420289856
2895,0.48660714285714285
2896,0.4876760563380282
2897,0.4867621527777778
2898,0.4884417808219178
2899,0.48817567567567566
2900,0.48791666666666667
2901,0.48725328947368424
2902,0.487012987012987
2903,0.48677884615384615
2904,0.4865506329113924
2905,0.486328125
2906,0.4876543209876543
2907,0.4870426829268293
2908,0.4868222891566265
2909,0.48716517857142855
2910,0.48658088235294117
2911,0.4874636627906977
2912,0.48670977011494254
2913,0.4881036931818182
2914,0.48771067415730335
2915,0.48819444444444443
2916,0.489010989010989
2917,0.48828125
2918,0.4885752688172043
2919,0.4886968085106383
2920,0.48782894736842103
2921,0.4876302083333333
2922,0.48727448453608246
2923,0.48660714285714285
2924,0.48753156565656564
2925,0.4875
2926,0.4873143564356436
2927,0.4869791666666667
2928,0.48710558252427183
2929,0.4875300480769231
2930,0.4876488095238095
2931,0.4882075471698113
2932,0.4880257009345794
2933,0.4869791666666667
2934,0.4859518348623853
2935,0.48480113636363636
2936,0.48521959459459457
2937,0.486328125
2938,0.4864491150442478
2939,0.4869791666666667
2940,0.4876358695652174
2941,0.48747306034482757
2942,0.48838141025641024
2943,0.4880826271186441
2944,0.4876575630252101
2945,0.48776041666666664
2946,0.48850723140495866
2947,0.4894979508196721
2948,0.4888211382113821
2949,0.48802923387096775
2950,0.4875
2951,0.48759920634920634
2952,0.4867125984251969
2953,0.4869384765625
2954,0.48667635658914726
2955,0.4860576923076923
2956,0.4858062977099237
2957,0.4855587121212121
2958,0.4859022556390977
2959,0.48600746268656714
2960,0.4862268518518518
2961,0.486328125
2962,0.4861998175182482
2963,0.4862998188405797
2964,0.48673561151079137
2965,0.4869419642857143
2966,0.487145390070922
2967,0.48690580985915494
2968,0.4862325174825175
2969,0.4873046875
2970,0.4872844827586207
2971,0.487478595890411
2972,0.4875637755102041
2973,0.4873310810810811
2974,0.48731124161073824
2975,0.486875
2976,0.48727235099337746
2977,0.48715049342105265
2978,0.4869281045751634
2979,0.4867086038961039
2980,0.48639112903225806
2981,0.48657852564102566
2982,0.4863
2983,0.609375
2984,0.5859375
2985,0.5208333333333334
2986,0.48828125
2987,0.496875
2988,0.4791666666666667
2989,0.48660714285714285
2990,0.484375
2991,0.4878472222222222
2992,0.490625
2993,0.48579545454545453
2994,0.48828125
2995,0.49038461538461536
2996,0.49330357142857145
2997,0.496875
2998,0.5
2999,0.5018382352941176
3000,0.5017361111111112
3001,0.5016447368421053
3002,0.49765625
3003,0.49404761904761907
3004,0.49076704545454547
3005,0.49320652173913043
3006,0.4928385416666667
3007,0.49125
3008,0.4891826923076923
3009,0.49074074074074076
3010,0.4927455357142857
3011,0.49084051724137934
3012,0.4895833333333333
3013,0.4904233870967742
3014,0.4921875
3015,0.4933712121212121
3016,0.49494485294117646
3017,0.4973214285714286
3018,0.4939236111111111
3019,0.4936655405405405
3020,0.49506578947368424
3021,0.4967948717948718
3022,0.4921875
3023,0.4897103658536585
3024,0.49255952380952384
3025,0.49164244186046513
3026,0.48970170454545453
3027,0.4909722222222222
3028,0.49252717391304346
3029,0.4930186170212766
3030,0.494140625
3031,0.4942602040816326
3032,0.495
3033,0.4963235294117647
3034,0.4969951923076923
3035,0.49764150943396224
3036,0.4965277777777778
3037,0.4954545454545455
3038,0.498046875
3039,0.4975328947368421
3040,0.49811422413793105
3041,0.4978813559322034
3042,0.5
3043,0.5005122950819673
3044,0.4994959677419355
3045,0.4990079365079365
3046,0.49951171875
3047,0.4983173076923077
3048,0.49834280303030304
3049,0.498134328358209
3050,0.49862132352941174
3051,0.4988677536231884
3052,0.4984375
3053,0.49735915492957744
3054,0.4969618055555556
3055,0.4978595890410959
3056,0.49619932432432434
3057,0.49625
3058,0.4967105263157895
3059,0.49776785714285715
3060,0.49599358974358976
3061,0.49683544303797467
3062,0.4947265625
3063,0.4947916666666667
3064,0.49409298780487804
3065,0.4947289156626506
3066,0.49386160714285715
3067,0.49411764705882355
3068,0.49382267441860467
3069,0.49299568965517243
3070,0.4934303977272727
3071,0.49332865168539325
3072,0.4935763888888889
3073,0.4948489010989011
3074,0.4952445652173913
3075,0.4947916666666667
3076,0.49384973404255317
3077,0.4930921052631579
3078,0.49267578125
3079,0.49210695876288657
3080,0.49123086734693877
3081,0.4925820707070707
3082,0.49296875
3083,0.49241955445544555
3084,0.4921875
3085,0.49211165048543687
3086,0.49173677884615385
3087,0.49181547619047616
3088,0.49115566037735847
3089,0.49109228971962615
3090,0.49074074074074076
3091,0.49025229357798167
3092,0.4901988636363636
3093,0.4905686936936937
3094,0.4906529017857143
3095,0.4905973451327434
3096,0.4901315789473684
3097,0.49144021739130433
3098,0.4916487068965517
3099,0.49198717948717946
3100,0.4920550847457627
3101,0.49146533613445376
3102,0.4915364583333333
3103,0.4914772727272727
3104,0.4912909836065574
3105,0.49123475609756095
3106,0.4910534274193548
3107,0.490625
3108,0.4904513888888889
3109,0.4905265748031496
3110,0.4898681640625
3111,0.4892199612403101
3112,0.48822115384615383
3113,0.48866889312977096
3114,0.4883996212121212
3115,0.48778195488721804
3116,0.48798973880597013
3117,0.4878472222222222
3118,0.4880514705882353
3119,0.4876824817518248
3120,0.48777173913043476
3121,0.4880845323741007
3122,0.4885044642857143
3123,0.48891843971631205
3124,0.4888864436619718
3125,0.489729020979021
3126,0.4906684027777778
3127,0.49105603448275864
3128,0.4906892123287671
3129,0.490858843537415
3130,0.4909206081081081
3131,0.4904572147651007
3132,0.49041666666666667
3133,0.4908940397350993
3134,0.4909539473684211
3135,0.49019607843137253
3136,0.4901582792207792
3137,0.4901209677419355
3138,0.49008413461538464
3139,0.4902
