,0
11882,0.6910743464052288
11883,0.6917613636363636
11884,0.6918346774193549
11885,0.6919070512820513
11886,0.6915804140127388
11887,0.6912579113924051
11888,0.6911360062893082
11889,0.69130859375
11890,0.6912849378881988
11891,0.6912615740740741
11892,0.6911426380368099
11893,0.6909298780487805
11894,0.6909090909090909
11895,0.6908885542168675
11896,0.6912425149700598
11897,0.69140625
11898,0.6915680473372781
11899,0.6916360294117647
11900,0.6920687134502924
11901,0.6917696220930233
11902,0.6920158959537572
11903,0.6921695402298851
11904,0.6919642857142857
11905,0.6917613636363636
11906,0.6915607344632768
11907,0.6917134831460674
11908,0.6916026536312849
11909,0.69140625
11910,0.6912120165745856
11911,0.6915350274725275
11912,0.6918545081967213
11913,0.6919157608695652
11914,0.6922297297297297
11915,0.6924563172043011
11916,0.6924298128342246
11917,0.6924035904255319
11918,0.6925429894179894
11919,0.6930098684210526
11920,0.6931446335078534
11921,0.6929524739583334
11922,0.6926003886010362
11923,0.692493556701031
11924,0.692548076923077
11925,0.6926817602040817
11926,0.6925761421319797
11927,0.6923926767676768
11928,0.6927606783919598
11929,0.692890625
11930,0.6930192786069652
11931,0.693069306930693
11932,0.6932727832512315
11933,0.6932444852941176
11934,0.6933689024390244
11935,0.6937196601941747
11936,0.6936896135265701
11937,0.6938852163461539
11938,0.694078947368421
11939,0.694047619047619
11940,0.6944609004739336
11941,0.6942069575471698
11942,0.6945422535211268
11943,0.6945093457943925
11944,0.6942587209302326
11945,0.6940104166666666
11946,0.6934763824884793
11947,0.6935206422018348
11948,0.6939925799086758
11949,0.6941051136363636
11950,0.6936510180995475
11951,0.6937640765765766
11952,0.6933856502242153
11953,0.693359375
11954,0.69375
11955,0.693445796460177
11956,0.693419603524229
11957,0.6930509868421053
11958,0.6931632096069869
11959,0.6935461956521739
11960,0.6937905844155844
11961,0.693426724137931
11962,0.6935354077253219
11963,0.6933092948717948
11964,0.6934175531914893
11965,0.6935248940677966
11966,0.6931698312236287
11967,0.6927521008403361
11968,0.6928608786610879
11969,0.6928385416666667
11970,0.6932702282157677
11971,0.6936337809917356
11972,0.6939300411522634
11973,0.6942238729508197
11974,0.6945153061224489
11975,0.6945503048780488
11976,0.6945217611336032
11977,0.6944934475806451
11978,0.6946536144578314
11979,0.6945
11980,0.6949701195219123
11981,0.6949404761904762
11982,0.6950963438735178
11983,0.694943405511811
11984,0.6950367647058824
11985,0.69476318359375
11986,0.6946741245136187
11987,0.6948885658914729
11988,0.6950410231660231
11989,0.6953125
11990,0.6948635057471264
11991,0.6947757633587787
11992,0.6947480988593155
11993,0.6948982007575758
11994,0.6950471698113208
11995,0.6951950187969925
11996,0.6952832397003745
11997,0.695254197761194
11998,0.6951092007434945
11999,0.6946180555555556
12000,0.6944188191881919
12001,0.6945657169117647
12002,0.6944826007326007
12003,0.6945141423357665
12004,0.6942613636363636
12005,0.6941236413043478
12006,0.6943253610108303
12007,0.6942446043165468
12008,0.694388440860215
12009,0.6943638392857143
12010,0.6942282028469751
12011,0.6945367907801419
12012,0.6944015017667845
12013,0.6945972711267606
12014,0.6942982456140351
12015,0.6943291083916084
12016,0.6945230836236934
12017,0.6945529513888888
12018,0.6946907439446367
12019,0.694665948275862
12020,0.6944265463917526
12021,0.6946168664383562
12022,0.6944325938566553
12023,0.6945153061224489
12024,0.6947033898305085
12025,0.694995777027027
12026,0.6949179292929293
12027,0.6950503355704698
12028,0.6949728260869565
12029,0.695
12030,0.6948712624584718
12031,0.6950020695364238
12032,0.6950804455445545
12033,0.6952611019736842
12034,0.6953381147540983
12035,0.6951593137254902
12036,0.6952870521172638
12037,0.6952617694805194
12038,0.6952366504854369
12039,0.6952116935483871
12040,0.6950864147909968
12041,0.6951622596153846
12042,0.6952376198083067
12043,0.6951632165605095
12044,0.6950892857142857
12045,0.6951641613924051
12046,0.6951399842271293
12047,0.6950176886792453
12048,0.6948471786833855
12049,0.694921875
12050,0.6947527258566978
12051,0.695021350931677
12052,0.6952399380804953
12053,0.6950713734567902
12054,0.695
12055,0.6948811349693251
12056,0.6948107798165137
12057,0.6949790396341463
12058,0.694813829787234
12059,0.6947916666666667
12060,0.6943447885196374
12061,0.6942771084337349
12062,0.6942098348348348
12063,0.6941429640718563
12064,0.694169776119403
12065,0.6942429315476191
12066,0.6943156528189911
12067,0.6942954881656804
12068,0.6945519911504425
12069,0.6942555147058823
12070,0.6942815249266863
12071,0.6943073830409356
12072,0.6940597667638484
12073,0.6939044331395349
12074,0.6939764492753623
12075,0.6940480491329479
12076,0.6938040345821326
12077,0.6937410201149425
12078,0.6936335959885387
12079,0.6938392857142858
12080,0.6941328347578347
12081,0.6942915482954546
12082,0.6942280453257791
12083,0.6940324858757062
12084,0.6941901408450705
12085,0.6939518960674157
12086,0.6937587535014006
12087,0.6940467877094972
12088,0.6938979805013927
12089,0.6937065972222223
12090,0.6939490997229917
12091,0.6938017955801105
12092,0.6938274793388429
12093,0.6937242445054945
12094,0.6939212328767124
12095,0.693818306010929
12096,0.6939713896457765
12097,0.6938688858695652
12098,0.6939786585365854
12099,0.6939189189189189
12100,0.6939437331536388
12101,0.6940944220430108
12102,0.6943280831099196
12103,0.6942680481283422
12104,0.6940416666666667
12105,0.6939827127659575
12106,0.694131299734748
12107,0.6943204365079365
12108,0.6940963060686016
12109,0.694078947368421
12110,0.6941437007874016
12111,0.694044502617801
12112,0.6939866187989556
12113,0.694091796875
12114,0.6941558441558442
12115,0.6940981217616581
12116,0.694484819121447
12117,0.6945473582474226
12118,0.6950514138817481
12119,0.6947916666666667
12120,0.6948929028132992
12121,0.694953762755102
12122,0.6947360050890585
12123,0.6945590101522843
12124,0.6948180379746836
12125,0.6946417297979798
12126,0.6946237405541562
12127,0.6945665829145728
12128,0.6947838345864662
12129,0.694609375
12130,0.6945916458852868
12131,0.6947683457711443
12132,0.6948666253101737
12133,0.6945776608910891
12134,0.6945216049382716
12135,0.6946197660098522
12136,0.6945254914004914
12137,0.6943167892156863
12138,0.6941855134474327
12139,0.6942835365853659
12140,0.6940389294403893
12141,0.6939092839805825
12142,0.6939694309927361
12143,0.6940292874396136
12144,0.6939006024096386
12145,0.6937725360576923
12146,0.6937949640287769
12147,0.6936677631578947
12148,0.693541169451074
12149,0.6936383928571429
12150,0.6934753562945368
12151,0.693387144549763
12152,0.6933732269503546
12153,0.693359375
12154,0.6933823529411764
12155,0.6934785798122066
12156,0.6935377634660421
12157,0.6934871495327103
12158,0.6934367715617715
12159,0.6935683139534884
12160,0.693336716937355
12161,0.693359375
12162,0.6932736720554272
12163,0.6931883640552995
12164,0.6929238505747126
12165,0.6926963876146789
12166,0.6927560068649885
12167,0.6927083333333334
12168,0.6926964692482915
12169,0.6926491477272727
12170,0.6929209183673469
12171,0.6928733031674208
12172,0.6928259029345373
12173,0.6928139076576577
12174,0.6924859550561798
12175,0.6923346412556054
12176,0.6922539149888143
12177,0.6923130580357143
12178,0.6923719376391982
12179,0.6923958333333333
12180,0.6925582039911308
12181,0.6923396017699115
12182,0.6924323951434879
12183,0.6924215308370044
12184,0.692548076923077
12185,0.6927083333333334
12186,0.6928336980306345
12187,0.6927879366812227
12188,0.6929125816993464
12189,0.6928328804347826
12190,0.6928213123644251
12191,0.6927421536796536
12192,0.6926970842332614
12193,0.6926522090517241
12194,0.6925403225806451
12195,0.692294796137339
12196,0.6924518201284796
12197,0.6921407585470085
12198,0.6922641257995735
12199,0.6922872340425532
12200,0.6922107218683652
12201,0.6923000529661016
12202,0.6921908033826638
12203,0.692246835443038
12204,0.6923684210526316
12205,0.6925223214285714
12206,0.6925773060796646
12207,0.692632060669456
12208,0.6925561064718163
12209,0.6925455729166666
12210,0.6925025987525988
12211,0.6925894709543569
12212,0.6924818840579711
12213,0.6924715909090909
12214,0.6927835051546392
12215,0.6929012345679012
12216,0.6931147330595483
12217,0.6931672643442623
12218,0.6931556748466258
12219,0.6933354591836735
12220,0.6933553971486762
12221,0.6934070121951219
12222,0.6934584178498986
12223,0.6934463562753036
12224,0.6934343434343434
12225,0.693390877016129
12226,0.6933790241448692
12227,0.6934927208835341
12228,0.6935746492985972
12229,0.69359375
12230,0.6936751497005988
12231,0.6935383466135459
12232,0.6934020874751491
12233,0.6934523809523809
12234,0.6933477722772278
12235,0.6936758893280632
12236,0.6935404339250493
12237,0.6936208169291339
12238,0.693578094302554
12239,0.6936580882352941
12240,0.693707191780822
12241,0.693817138671875
12242,0.6936525341130604
12243,0.693579766536965
12244,0.6935983009708738
12245,0.6934956395348837
12246,0.6934538201160542
12247,0.6934121621621622
12248,0.6935513005780347
12249,0.6935697115384616
12250,0.6936780230326296
12251,0.6936661877394636
12252,0.6936245219885278
12253,0.6936426526717557
12254,0.6938095238095238
12255,0.6939757604562737
12256,0.6940524193548387
12257,0.6939808238636364
12258,0.693968572778828
12259,0.6938974056603774
12260,0.694061911487759
12261,0.6941083176691729
12262,0.6940372889305816
12263,0.6940543071161048
12264,0.6939836448598131
12265,0.6938549440298507
12266,0.6936685288640596
12267,0.6936861059479554
12268,0.6937326066790352
12269,0.6938078703703704
12270,0.6938539741219963
12271,0.6938999077490775
12272,0.6938305709023941
12273,0.6938763786764706
12274,0.6939220183486239
12275,0.6941391941391941
12276,0.6942413162705667
12277,0.6942290145985401
12278,0.6941598360655737
12279,0.6941477272727272
12280,0.6939938747731398
12281,0.6938971920289855
12282,0.6939703887884268
12283,0.6938176895306859
12284,0.6937781531531532
12285,0.6937668615107914
12286,0.6938958707360862
12287,0.6939404121863799
12288,0.6940686493738819
12289,0.6938337053571428
12290,0.693655303030303
12291,0.693672153024911
12292,0.6937999555950266
12293,0.6937887854609929
12294,0.6938882743362832
12295,0.6940702296819788
12296,0.6939208553791887
12297,0.6939920774647887
12298,0.6940630492091389
12299,0.6938870614035088
12300,0.6939032399299475
12301,0.6939739947552448
12302,0.6939081588132635
12303,0.6938969947735192
12304,0.6939673913043478
12305,0.6940646701388888
12306,0.6939720537261699
12307,0.6940149221453287
12308,0.6940846286701209
12309,0.6938846982758621
12310,0.6937930292598967
12311,0.6938896048109966
12312,0.6938786449399656
12313,0.6937874571917808
12314,0.69375
12315,0.6937393344709898
12316,0.6939682708688245
12317,0.6939306972789115
12318,0.6938932512733447
12319,0.6939618644067796
12320,0.6938716159052454
12321,0.694019214527027
12322,0.693929173693086
12323,0.6940498737373737
12324,0.6941964285714286
12325,0.6941851929530202
12326,0.6941478224455612
12327,0.6941628344481605
12328,0.6940995409015025
12329,0.6942447916666666
12330,0.6942855657237936
12331,0.6942742940199336
12332,0.6942371475953566
12333,0.6942518625827815
12334,0.6942665289256198
12335,0.6945132013201321
12336,0.6942957166392092
12337,0.6943616365131579
12338,0.6942220853858785
12339,0.6942366803278689
12340,0.6942512274959084
12341,0.6943167892156863
12342,0.6941782218597063
12343,0.6943200325732899
12344,0.6943089430894309
12345,0.6944500811688312
12346,0.6944641410048622
12347,0.6945287216828478
12348,0.6944668820678513
12349,0.6944808467741935
12350,0.6944696054750402
12351,0.6941569533762058
12352,0.6941713483146067
12353,0.6941356169871795
12354,0.693975
12355,0.6940395367412141
12356,0.6941038676236044
12357,0.6942675159235668
12358,0.6941822337042926
12359,0.6940724206349206
12360,0.6940372424722663
12361,0.6939527294303798
12362,0.6940659557661928
12363,0.6940802444794952
12364,0.6939222440944882
12365,0.6937647405660378
12366,0.6937303767660911
12367,0.6936716300940439
12368,0.6936619718309859
12369,0.69365234375
12370,0.6936914976599063
12371,0.6937792056074766
12372,0.6937451399688958
12373,0.6937597049689441
12374,0.6937257751937984
12375,0.6937645123839009
12376,0.6936823802163833
12377,0.6936487268518519
12378,0.6936392526964561
12379,0.69375
12380,0.6937163978494624
12381,0.6937547929447853
12382,0.6937930704441041
12383,0.6937356651376146
12384,0.6936068702290077
12385,0.6934784679878049
12386,0.693421803652968
12387,0.6934365501519757
12388,0.6934275417298937
12389,0.6933948863636363
12390,0.6933150529500757
12391,0.6933770770392749
12392,0.6933446455505279
12393,0.6933123117469879
12394,0.693327067669173
12395,0.6932948573573574
12396,0.6930987631184408
12397,0.6930436002994012
12398,0.6930820254110612
12399,0.6930970149253731
12400,0.6931119597615499
12401,0.6931268601190477
12402,0.6930952823179792
12403,0.6930174332344213
12404,0.6930092592592593
12405,0.6929779955621301
12406,0.6928775849335302
12407,0.6929157448377581
12408,0.6927466863033873
12409,0.692578125
12410,0.6925936123348018
12411,0.6926548753665689
12412,0.6927388360175696
12413,0.6928225511695907
12414,0.6928604014598541
12415,0.6926703717201166
12416,0.6926628457059679
12417,0.6927234738372093
12418,0.6928746371552975
12419,0.6929121376811594
12420,0.6929495296671491
12421,0.6929190751445087
12422,0.6930465367965368
12423,0.6930835734870316
12424,0.6932104316546762
12425,0.6931797772988506
12426,0.6931716284074605
12427,0.6932754297994269
12428,0.6933342274678111
12429,0.6933035714285715
12430,0.6932061340941512
12431,0.6931089743589743
12432,0.6932121266002845
12433,0.6930708451704546
12434,0.6930629432624114
12435,0.6931435906515581
12436,0.6931356082036775
12437,0.6931055790960452
12438,0.6930976727785614
12439,0.6930237676056338
12440,0.6929500703234881
12441,0.6930082514044944
12442,0.693000525946704
12443,0.6929490546218487
12444,0.6928540209790209
12445,0.6927810754189944
12446,0.692773709902371
12447,0.6926140320334262
12448,0.6925199930458971
12449,0.6924696180555555
12450,0.6923110263522885
12451,0.692455851800554
12452,0.6924489972337483
12453,0.6923558356353591
12454,0.692478448275862
12455,0.6925361570247934
12456,0.6925292297111417
12457,0.6925437843406593
12458,0.6924725651577504
12459,0.6925299657534246
12460,0.692437585499316
12461,0.6924735314207651
12462,0.6925946452933152
12463,0.6926728542234333
12464,0.692687074829932
12465,0.6927012567934783
12466,0.6927154002713705
12467,0.6928777100271003
12468,0.69280700270636
12469,0.6928420608108108
12470,0.6927505060728745
12471,0.69276448787062
12472,0.6927784320323015
12473,0.6928763440860215
12474,0.6928271812080536
12475,0.6928619302949062
12476,0.6928756693440429
12477,0.6928475935828877
12478,0.6928613150867824
12479,0.6927708333333333
12480,0.6928262316910786
12481,0.6927983710106383
12482,0.6926460823373174
12483,0.6926599801061007
12484,0.6926324503311259
12485,0.6926049933862434
12486,0.6926188903566711
12487,0.6926327506596306
12488,0.6926054018445322
12489,0.6924958881578948
12490,0.6925098554533509
12491,0.6924827755905512
12492,0.6924557667103539
12493,0.6924492801047121
12494,0.6924428104575163
12495,0.6924771540469974
12496,0.6924299217731421
12497,0.6925862630208334
12498,0.692478055916775
12499,0.6923701298701299
12500,0.6924246108949417
12501,0.6924789507772021
12502,0.6924320827943079
12503,0.6924862726098191
12504,0.6924596774193549
12505,0.6924532860824743
12506,0.6922659266409267
12507,0.6922798843187661
12508,0.692173459563543
12509,0.692167467948718
12510,0.692201504481434
12511,0.69224
12512,0.75
12513,0.734375
12514,0.75
12515,0.7265625
12516,0.725
12517,0.7135416666666666
12518,0.7142857142857143
12519,0.701171875
12520,0.7065972222222222
12521,0.6984375
12522,0.6903409090909091
12523,0.6822916666666666
12524,0.6826923076923077
12525,0.6875
12526,0.690625
12527,0.6875
12528,0.6847426470588235
12529,0.6883680555555556
12530,0.6891447368421053
12531,0.6921875
12532,0.6949404761904762
12533,0.6910511363636364
12534,0.6902173913043478
12535,0.693359375
12536,0.691875
12537,0.6911057692307693
12538,0.6921296296296297
12539,0.6919642857142857
12540,0.6918103448275862
12541,0.6958333333333333
12542,0.6980846774193549
12543,0.69873046875
12544,0.6983901515151515
12545,0.6980698529411765
12546,0.6991071428571428
12547,0.6979166666666666
12548,0.6980574324324325
12549,0.7006578947368421
12550,0.7019230769230769
12551,0.701171875
12552,0.6974085365853658
12553,0.6971726190476191
12554,0.6962209302325582
12555,0.6960227272727273
12556,0.6986111111111111
12557,0.6993885869565217
12558,0.6998005319148937
12559,0.7014973958333334
12560,0.7008928571428571
12561,0.7015625
12562,0.7000612745098039
12563,0.7010216346153846
12564,0.7022405660377359
12565,0.7016782407407407
12566,0.7014204545454545
12567,0.7028459821428571
12568,0.7047697368421053
12569,0.7044719827586207
12570,0.7047139830508474
12571,0.7057291666666666
12572,0.7061987704918032
12573,0.7071572580645161
12574,0.7058531746031746
12575,0.70751953125
12576,0.7057692307692308
12577,0.7062026515151515
12578,0.7045242537313433
12579,0.7033547794117647
12580,0.7033514492753623
12581,0.7033482142857143
12582,0.703125
12583,0.7013888888888888
12584,0.7018407534246576
12585,0.7022804054054054
12586,0.7041666666666667
12587,0.7029194078947368
12588,0.7027191558441559
12589,0.7013221153846154
12590,0.7011471518987342
12591,0.7021484375
12592,0.7027391975308642
12593,0.7025533536585366
12594,0.7036897590361446
12595,0.7038690476190477
12596,0.7042279411764706
12597,0.7038517441860465
12598,0.7036637931034483
12599,0.7036576704545454
12600,0.702247191011236
12601,0.7026041666666667
12602,0.7036401098901099
12603,0.7038043478260869
12604,0.7053091397849462
12605,0.7046210106382979
12606,0.7047697368421053
12607,0.7049153645833334
12608,0.7055412371134021
12609,0.7051977040816326
12610,0.7050189393939394
12611,0.7053125
12612,0.7054455445544554
12613,0.7058823529411765
12614,0.7054004854368932
12615,0.705078125
12616,0.7043154761904762
12617,0.7037146226415094
12618,0.704001168224299
12619,0.7047164351851852
12620,0.7042717889908257
12621,0.7038352272727273
12622,0.7036880630630631
12623,0.7028459821428571
12624,0.7028484513274337
12625,0.7028508771929824
12626,0.7033967391304348
12627,0.7040678879310345
12628,0.7040598290598291
12629,0.7028601694915254
12630,0.703125
12631,0.7020833333333333
12632,0.7020919421487604
12633,0.7021004098360656
12634,0.7007113821138211
12635,0.7006048387096774
12636,0.701
12637,0.7010168650793651
12638,0.70189468503937
12639,0.7020263671875
12640,0.7019137596899225
12641,0.7010817307692307
12642,0.7008587786259542
12643,0.7015861742424242
12644,0.7014802631578947
12645,0.7010261194029851
12646,0.7012731481481481
12647,0.7004825367647058
12648,0.7001596715328468
12649,0.6999547101449275
12650,0.7004271582733813
12651,0.7004464285714286
12652,0.7004654255319149
12653,0.7003741197183099
12654,0.7002840909090909
12655,0.7001953125
12656,0.7006465517241379
12657,0.6999143835616438
12658,0.6999362244897959
12659,0.7002744932432432
12660,0.6998741610738255
12661,0.7002083333333333
12662,0.7001241721854304
12663,0.7005550986842105
12664,0.7003676470588235
12665,0.700487012987013
12666,0.7007056451612903
12667,0.7003205128205128
12668,0.7000398089171974
12669,0.6994659810126582
12670,0.6991941823899371
12671,0.69990234375
12672,0.7006017080745341
12673,0.7009066358024691
12674,0.7013995398773006
12675,0.7019817073170732
12676,0.7019886363636364
12677,0.7027484939759037
12678,0.7024700598802395
12679,0.7025669642857143
12680,0.7024778106508875
12681,0.7020220588235294
12682,0.7020285087719298
12683,0.7022165697674418
12684,0.7019508670520231
12685,0.701239224137931
12686,0.7016964285714286
12687,0.701171875
12688,0.7013594632768362
12689,0.7011060393258427
12690,0.7008554469273743
12691,0.7009548611111112
12692,0.7003625690607734
12693,0.7002918956043956
12694,0.6998804644808743
12695,0.7004925271739131
12696,0.7004222972972973
12697,0.6996807795698925
12698,0.6996991978609626
12699,0.6996343085106383
12700,0.6994874338624338
12701,0.6995888157894737
12702,0.7001799738219895
12703,0.7003580729166666
12704,0.7006152849740933
12705,0.700306056701031
12706,0.7005608974358974
12707,0.7004942602040817
12708,0.7007455583756346
12709,0.7007575757575758
12710,0.7004554020100503
12711,0.700078125
12712,0.7005597014925373
12713,0.700417698019802
12714,0.6998922413793104
12715,0.6995251225490197
12716,0.6998475609756097
12717,0.6997876213592233
12718,0.700030193236715
12719,0.7001953125
12720,0.7002840909090909
12721,0.7003720238095238
12722,0.7005331753554502
12723,0.7007665094339622
12724,0.7001907276995305
12725,0.7002044392523364
12726,0.700218023255814
12727,0.6998697916666666
12728,0.6995967741935484
12729,0.700043004587156
12730,0.6999857305936074
12731,0.6999289772727273
12732,0.7001555429864253
12733,0.700098536036036
12734,0.7001121076233184
12735,0.7001953125
12736,0.7002777777777778
12737,0.700566924778761
12738,0.7005093612334802
12739,0.7000411184210527
12740,0.7000545851528385
12741,0.6999320652173913
12742,0.6998106060606061
12743,0.6999595905172413
12744,0.7003084763948498
12745,0.7001869658119658
12746,0.7002659574468085
12747,0.7002118644067796
12748,0.700751582278481
12749,0.7010241596638656
12750,0.7012290794979079
12751,0.7009114583333333
12752,0.7007261410788381
12753,0.7008651859504132
12754,0.7006815843621399
12755,0.7010117827868853
12756,0.7010204081632653
12757,0.7007113821138211
12758,0.7007211538461539
12759,0.7009198588709677
12760,0.7006777108433735
12761,0.7004375
12762,0.7005727091633466
12763,0.7004588293650794
12764,0.7003458498023716
12765,0.7002952755905512
12766,0.7003063725490196
12767,0.7001953125
12768,0.6999027237354085
12769,0.7003391472868217
12770,0.700229247104247
12771,0.7
12772,0.7001317049808429
12773,0.7000238549618321
12774,0.7002138783269962
12775,0.6999881628787878
12776,0.7001179245283019
12777,0.7003641917293233
12778,0.7001989700374532
12779,0.7000932835820896
12780,0.7003368959107806
12781,0.7002314814814815
12782,0.7002421586715867
12783,0.7000229779411765
12784,0.7002632783882784
12785,0.7006729014598541
12786,0.7007386363636363
12787,0.7008605072463768
12788,0.700812274368231
12789,0.7007643884892086
12790,0.700828853046595
12791,0.70078125
12792,0.7006227758007118
12793,0.7007424645390071
12794,0.7002539752650176
12795,0.7000990316901409
12796,0.6999451754385965
12797,0.699847027972028
12798,0.6999128919860628
12799,0.6998697916666666
12800,0.6997729238754326
12801,0.699676724137931
12802,0.6995811855670103
12803,0.6997003424657534
12804,0.6997120307167235
12805,0.6997236394557823
12806,0.6998940677966101
12807,0.6996938344594594
12808,0.6994423400673401
12809,0.6993498322147651
12810,0.6992056856187291
12811,0.6990104166666666
12812,0.6992317275747508
12813,0.6990376655629139
12814,0.6989480198019802
12815,0.6988589638157895
12816,0.6989754098360655
12817,0.6991421568627451
12818,0.6994096091205212
12819,0.6992694805194806
12820,0.6989785598705501
12821,0.698991935483871
12822,0.6989047427652733
12823,0.6989182692307693
12824,0.6988318690095847
12825,0.6990445859872612
12826,0.6989583333333333
12827,0.6989220727848101
12828,0.6991817823343849
12829,0.6989485062893082
12830,0.6992554858934169
12831,0.699658203125
12832,0.699815031152648
12833,0.7000194099378882
12834,0.6999806501547987
12835,0.6996045524691358
12836,0.699375
12837,0.6995782208588958
12838,0.6995412844036697
12839,0.6998856707317073
12840,0.6999905015197568
12841,0.700094696969697
12842,0.7002926737160121
12843,0.7004423945783133
12844,0.7006381381381381
12845,0.7008794910179641
12846,0.7009328358208955
12847,0.7006603422619048
12848,0.7003894658753709
12849,0.700258875739645
12850,0.700405604719764
12851,0.700735294117647
12852,0.7008339442815249
12853,0.7005665204678363
12854,0.7006195335276968
12855,0.7005813953488372
12856,0.7003170289855073
12857,0.700279985549133
12858,0.7002881844380403
12859,0.7001167385057471
12860,0.6996776504297995
12861,0.6995089285714285
12862,0.6992076210826211
12863,0.6993963068181818
12864,0.6995839235127479
12865,0.6995497881355932
12866,0.6995158450704225
12867,0.6995698735955056
12868,0.6995360644257703
12869,0.6995024441340782
12870,0.6996866295264624
12871,0.6998697916666666
12872,0.6996623961218836
12873,0.6997151243093923
12874,0.6996384297520661
12875,0.6995192307692307
12876,0.6996575342465754
12877,0.6995816256830601
12878,0.6994635558583107
12879,0.6995159646739131
12880,0.6996104336043361
12881,0.6995777027027027
12882,0.6997136118598383
12883,0.6996807795698925
12884,0.6998156836461126
12885,0.6995738636363636
12886,0.6992916666666666
12887,0.6993434175531915
12888,0.6991876657824934
12889,0.6990327380952381
12890,0.699002308707124
12891,0.6992598684210526
12892,0.6992700131233596
12893,0.6991982984293194
12894,0.6992901436031331
12895,0.699462890625
12896,0.6993506493506494
12897,0.6991580310880829
12898,0.6993297803617571
12899,0.6992992912371134
12900,0.6991886246786633
12901,0.6991586538461538
12902,0.6989290281329923
12903,0.698860012755102
12904,0.6991094147582697
12905,0.699198921319797
12906,0.6989715189873418
12907,0.6985479797979798
12908,0.6986775818639799
12909,0.6986494974874372
12910,0.6987781954887218
12911,0.6989453125
12912,0.6991115960099751
12913,0.6990049751243781
12914,0.6988988833746899
12915,0.6990640470297029
12916,0.6988425925925926
12917,0.6987376847290641
12918,0.698671683046683
12919,0.6988740808823529
12920,0.6987698655256723
12921,0.6989710365853659
12922,0.6990571776155717
12923,0.6991429004854369
12924,0.6991903753026635
12925,0.6991243961352657
12926,0.6993975903614458
12927,0.6992938701923077
12928,0.6990407673860911
12929,0.6990131578947368
12930,0.6989483890214797
12931,0.6990699404761904
12932,0.6993764845605701
12933,0.6995704976303317
12934,0.6997635933806147
12935,0.6997715212264151
12936,0.699485294117647
12937,0.699493838028169
12938,0.6995389344262295
12939,0.6993282710280374
12940,0.6990821678321678
12941,0.6992005813953488
12942,0.699137180974478
12943,0.6991464120370371
12944,0.699263856812933
12945,0.6993807603686636
12946,0.6995330459770115
12947,0.69921875
12948,0.6992634439359268
12949,0.6991652397260274
12950,0.6992454441913439
12951,0.6989701704545455
12952,0.6987315759637188
12953,0.6988122171945701
12954,0.6988924943566591
12955,0.6988316441441441
12956,0.6989115168539326
12957,0.6989559977578476
12958,0.6990701901565995
12959,0.6990443638392857
12960,0.6989838530066815
12961,0.6989930555555556
12962,0.6990368625277162
12963,0.6991496128318584
12964,0.6990204194260485
12965,0.6989262114537445
12966,0.6990384615384615
12967,0.6991159539473685
12968,0.6990221553610503
12969,0.699099344978166
12970,0.698937908496732
12971,0.6990149456521739
12972,0.6990238611713666
12973,0.698829816017316
12974,0.6988728401727862
12975,0.6988146551724138
12976,0.6990255376344086
12977,0.6989337446351931
12978,0.6990765524625268
12979,0.6988848824786325
12980,0.6989272388059702
12981,0.6989029255319149
12982,0.6988123673036093
12983,0.6989208156779662
12984,0.6989957716701902
12985,0.6988726265822784
12986,0.6987171052631579
12987,0.6989233193277311
12988,0.698997641509434
12989,0.69894089958159
12990,0.6988191544885177
12991,0.698828125
12992,0.6988045738045738
12993,0.6988459543568465
12994,0.6988548136645962
12995,0.6988959194214877
12996,0.6990012886597938
12997,0.6990419238683128
12998,0.6987936344969199
12999,0.6988025102459017
13000,0.6986835378323109
13001,0.6987244897959184
13002,0.6987334521384929
13003,0.6988376524390244
13004,0.6987829614604463
13005,0.6988866396761133
13006,0.6988005050505051
13007,0.6986832157258065
13008,0.6986292756539235
13009,0.6986696787148594
13010,0.6985846693386774
13011,0.6985625
13012,0.6984468562874252
13013,0.6984250498007968
13014,0.6983412027833003
13015,0.6982576884920635
13016,0.6983910891089109
13017,0.6983078063241107
13018,0.6982556706114399
13019,0.6984190452755905
13020,0.6984282907662083
13021,0.698406862745098
13022,0.6982937866927593
13023,0.698272705078125
13024,0.6983430799220273
13025,0.6985043774319066
13026,0.6984830097087379
13027,0.6987039728682171
13028,0.6985009671179884
13029,0.6986908783783784
13030,0.6984886801541426
13031,0.6985276442307692
13032,0.6985664587332053
13033,0.6984554597701149
13034,0.6984643881453155
13035,0.6984136450381679
13036,0.6983630952380953
13037,0.6983127376425855
13038,0.6983515180265655
13039,0.6983309659090909
13040,0.698399102079395
13041,0.6984375
13042,0.698416902071563
13043,0.6983082706766918
13044,0.698170731707317
13045,0.6982092696629213
13046,0.6982184579439252
13047,0.6984025186567164
13048,0.6984404096834265
13049,0.6983039033457249
13050,0.6983708256029685
13051,0.6984085648148148
13052,0.69853280961183
13053,0.698570110701107
13054,0.6984346224677717
13055,0.6983570772058824
13056,0.6984805045871559
13057,0.6987751831501832
13058,0.6986688756855576
13059,0.698534443430657
13060,0.698457422586521
13061,0.6983238636363637
13062,0.698304219600726
13063,0.6981997282608695
13064,0.6983216546112115
13065,0.6984149368231047
13066,0.6985078828828829
13067,0.6984037769784173
13068,0.698608617594255
13069,0.6986447132616488
13070,0.698680679785331
13071,0.6986886160714286
13072,0.6985294117647058
13073,0.6987044039145908
