,0
2548,0.6951013513513513
2549,0.6961348684210527
2550,0.6943108974358975
2551,0.69375
2552,0.6928353658536586
2553,0.6930803571428571
2554,0.6914970930232558
2555,0.6910511363636364
2556,0.6927083333333334
2557,0.693953804347826
2558,0.6944813829787234
2559,0.6943359375
2560,0.6922831632653061
2561,0.6925
2562,0.6917892156862745
2563,0.6917067307692307
2564,0.6907429245283019
2565,0.6901041666666666
2566,0.690625
2567,0.689453125
2568,0.6883223684210527
2569,0.6885775862068966
2570,0.6875
2571,0.6875
2572,0.6859631147540983
2573,0.686491935483871
2574,0.6884920634920635
2575,0.689208984375
2576,0.6889423076923077
2577,0.6889204545454546
2578,0.6886660447761194
2579,0.6891084558823529
2580,0.6904438405797102
2581,0.6901785714285714
2582,0.6912411971830986
2583,0.6907552083333334
2584,0.6904965753424658
2585,0.6919341216216216
2586,0.6927083333333334
2587,0.694078947368421
2588,0.6937905844155844
2589,0.6931089743589743
2590,0.6926424050632911
2591,0.6919921875
2592,0.6919367283950617
2593,0.6916920731707317
2594,0.6927710843373494
2595,0.6930803571428571
2596,0.6915441176470588
2597,0.6911337209302325
2598,0.6905531609195402
2599,0.6906960227272727
2600,0.6915379213483146
2601,0.6914930555555555
2602,0.6917925824175825
2603,0.6919157608695652
2604,0.6915322580645161
2605,0.6909906914893617
2606,0.690625
2607,0.6912434895833334
2608,0.6903994845360825
2609,0.689094387755102
2610,0.6897095959595959
2611,0.69015625
2612,0.6909034653465347
2613,0.6911764705882353
2614,0.6908373786407767
2615,0.6908052884615384
2616,0.6912202380952381
2617,0.6908903301886793
2618,0.6912967289719626
2619,0.6908275462962963
2620,0.6899369266055045
2621,0.6889204545454546
2622,0.6891891891891891
2623,0.6893136160714286
2624,0.6891592920353983
2625,0.6895559210526315
2626,0.6898097826086956
2627,0.689520474137931
2628,0.6896367521367521
2629,0.6901483050847458
2630,0.6893382352941176
2631,0.6895833333333333
2632,0.6899535123966942
2633,0.6895491803278688
2634,0.6892784552845529
2635,0.6892641129032258
2636,0.6895
2637,0.6897321428571429
2638,0.6890994094488189
2639,0.6900634765625
2640,0.689922480620155
2641,0.6888221153846154
2642,0.6885734732824428
2643,0.6889204545454546
2644,0.6885573308270677
2645,0.6885494402985075
2646,0.6878472222222223
2647,0.6878446691176471
2648,0.6878421532846716
2649,0.6878396739130435
2650,0.6878372302158273
2651,0.6873883928571428
2652,0.6878324468085106
2653,0.6875
2654,0.6877185314685315
2655,0.6890190972222222
2656,0.6891163793103449
2657,0.6883561643835616
2658,0.6881377551020408
2659,0.6880278716216216
2660,0.6883389261744967
2661,0.6892708333333334
2662,0.6896730132450332
2663,0.6900699013157895
2664,0.6894403594771242
2665,0.6890219155844156
2666,0.6886088709677419
2667,0.688301282051282
2668,0.6883
2669,0.71875
2670,0.765625
2671,0.7291666666666666
2672,0.6953125
2673,0.671875
2674,0.6744791666666666
2675,0.6651785714285714
2676,0.669921875
2677,0.6857638888888888
2678,0.6921875
2679,0.6875
2680,0.6796875
2681,0.6850961538461539
2682,0.6875
2683,0.6875
2684,0.697265625
2685,0.6976102941176471
2686,0.6961805555555556
2687,0.6990131578947368
2688,0.69609375
2689,0.6956845238095238
2690,0.6967329545454546
2691,0.6976902173913043
2692,0.6959635416666666
2693,0.696875
2694,0.7007211538461539
2695,0.6990740740740741
2696,0.7003348214285714
2697,0.7009698275862069
2698,0.7015625
2699,0.6990927419354839
2700,0.6943359375
2701,0.6960227272727273
2702,0.6957720588235294
2703,0.6986607142857143
2704,0.6979166666666666
2705,0.6976351351351351
2706,0.6981907894736842
2707,0.6975160256410257
2708,0.69453125
2709,0.6935975609756098
2710,0.6938244047619048
2711,0.6918604651162791
2712,0.6924715909090909
2713,0.6920138888888889
2714,0.6936141304347826
2715,0.6928191489361702
2716,0.6904296875
2717,0.6894132653061225
2718,0.688125
2719,0.6878063725490197
2720,0.6875
2721,0.6875
2722,0.6875
2723,0.6857954545454545
2724,0.6877790178571429
2725,0.6875
2726,0.6875
2727,0.6875
2728,0.68828125
2729,0.6875
2730,0.6877520161290323
2731,0.6884920634920635
2732,0.689453125
2733,0.6882211538461539
2734,0.6898674242424242
2735,0.6902985074626866
2736,0.6904871323529411
2737,0.6908967391304348
2738,0.6901785714285714
2739,0.6897007042253521
2740,0.6885850694444444
2741,0.6892123287671232
2742,0.6889780405405406
2743,0.6895833333333333
2744,0.6899671052631579
2745,0.6897321428571429
2746,0.6881009615384616
2747,0.6882911392405063
2748,0.68828125
2749,0.6886574074074074
2750,0.6886432926829268
2751,0.6888177710843374
2752,0.6882440476190477
2753,0.6886029411764706
2754,0.6894985465116279
2755,0.6889367816091954
2756,0.6885653409090909
2757,0.6878511235955056
2758,0.6880208333333333
2759,0.6883585164835165
2760,0.6875
2761,0.6861559139784946
2762,0.6861702127659575
2763,0.6851973684210526
2764,0.6858723958333334
2765,0.6866945876288659
2766,0.6867028061224489
2767,0.6870265151515151
2768,0.686875
2769,0.6865717821782178
2770,0.6868872549019608
2771,0.6864381067961165
2772,0.6871995192307693
2773,0.6864583333333333
2774,0.6854363207547169
2775,0.6857476635514018
2776,0.6856192129629629
2777,0.6859231651376146
2778,0.6857954545454545
2779,0.6863738738738738
2780,0.6863839285714286
2781,0.6863938053097345
2782,0.686266447368421
2783,0.6879076086956522
2784,0.6870959051724138
2785,0.6876335470085471
2786,0.688426906779661
2787,0.6878939075630253
2788,0.6876302083333333
2789,0.6881456611570248
2790,0.6885245901639344
2791,0.6882621951219512
2792,0.6883820564516129
2793,0.688625
2794,0.6886160714285714
2795,0.68873031496063
2796,0.6884765625
2797,0.6881056201550387
2798,0.6870192307692308
2799,0.6872614503816794
2800,0.6870265151515151
2801,0.6871475563909775
2802,0.6871501865671642
2803,0.6873842592592593
2804,0.6871553308823529
2805,0.6876140510948905
2806,0.6881793478260869
2807,0.6880620503597122
2808,0.6880580357142857
2809,0.6881648936170213
2810,0.6883802816901409
2811,0.6882648601398601
2812,0.6893446180555556
2813,0.6890086206896552
2814,0.6883561643835616
2815,0.688562925170068
2816,0.687816722972973
2817,0.6877097315436241
2818,0.6884375
2819,0.6887417218543046
2820,0.6891447368421053
2821,0.6892361111111112
2822,0.6888189935064936
2823,0.688508064516129
2824,0.6880008012820513
2825,0.688
2826,0.71875
2827,0.7421875
2828,0.6927083333333334
2829,0.66015625
2830,0.653125
2831,0.6536458333333334
2832,0.6651785714285714
2833,0.67578125
2834,0.6788194444444444
2835,0.6859375
2836,0.6860795454545454
2837,0.6796875
2838,0.6802884615384616
2839,0.6763392857142857
2840,0.68125
2841,0.689453125
2842,0.6893382352941176
2843,0.6848958333333334
2844,0.6858552631578947
2845,0.678125
2846,0.6793154761904762
2847,0.6803977272727273
2848,0.6800271739130435
2849,0.6783854166666666
2850,0.675625
2851,0.6778846153846154
2852,0.6776620370370371
2853,0.67578125
2854,0.6745689655172413
2855,0.6760416666666667
2856,0.6769153225806451
2857,0.67724609375
2858,0.6799242424242424
2859,0.6810661764705882
2860,0.68125
2861,0.6814236111111112
2862,0.6815878378378378
2863,0.6837993421052632
2864,0.6838942307692307
2865,0.68125
2866,0.682545731707317
2867,0.6822916666666666
2868,0.6816860465116279
2869,0.6821732954545454
2870,0.6826388888888889
2871,0.6827445652173914
2872,0.6841755319148937
2873,0.6839192708333334
2874,0.6827168367346939
2875,0.6828125
2876,0.6819852941176471
2877,0.6820913461538461
2878,0.6816037735849056
2879,0.6802662037037037
2880,0.6792613636363637
2881,0.6799665178571429
2882,0.6787280701754386
2883,0.6794181034482759
2884,0.6800847457627118
2885,0.6796875
2886,0.6793032786885246
2887,0.6794354838709677
2888,0.6798115079365079
2889,0.680908203125
2890,0.6817307692307693
2891,0.6822916666666666
2892,0.6814365671641791
2893,0.6812959558823529
2894,0.6816123188405797
2895,0.6825892857142857
2896,0.6819982394366197
2897,0.6809895833333334
2898,0.6815068493150684
2899,0.6824324324324325
2900,0.6827083333333334
2901,0.68359375
2902,0.6840503246753247
2903,0.6830929487179487
2904,0.6831487341772152
2905,0.6833984375
2906,0.6824845679012346
2907,0.6815929878048781
2908,0.6818524096385542
2909,0.6811755952380952
2910,0.6803308823529411
2911,0.6805959302325582
2912,0.6792385057471264
2913,0.6791548295454546
2914,0.6790730337078652
2915,0.6782986111111111
2916,0.6789148351648352
2917,0.6790081521739131
2918,0.6796034946236559
2919,0.679188829787234
2920,0.6786184210526316
2921,0.6798502604166666
2922,0.6797680412371134
2923,0.6788903061224489
2924,0.6800820707070707
2925,0.68046875
2926,0.6814665841584159
2927,0.6813725490196079
2928,0.6812803398058253
2929,0.6811899038461539
2930,0.68125
2931,0.6801297169811321
2932,0.6803446261682243
2933,0.6799768518518519
2934,0.679329128440367
2935,0.6791193181818181
2936,0.6793355855855856
2937,0.6799665178571429
2938,0.6793418141592921
2939,0.6796875
2940,0.680570652173913
2941,0.6792834051724138
2942,0.6793536324786325
2943,0.6799523305084746
2944,0.680015756302521
2945,0.680078125
2946,0.6802685950413223
2947,0.6804559426229508
2948,0.6801321138211383
2949,0.6804435483870968
2950,0.6805
2951,0.6803075396825397
2952,0.6806102362204725
2953,0.6802978515625
2954,0.6803536821705426
2955,0.6796875
2956,0.6795085877862596
2957,0.6792140151515151
2958,0.6789238721804511
2959,0.6785214552238806
2960,0.6775462962962963
2961,0.6776194852941176
2962,0.6775775547445255
2963,0.677536231884058
2964,0.6774955035971223
2965,0.6776785714285715
2966,0.6779698581560284
2967,0.6777068661971831
2968,0.6782124125874126
2969,0.6794704861111112
2970,0.6793103448275862
2971,0.6790453767123288
2972,0.6794217687074829
2973,0.6795819256756757
2974,0.6794253355704698
2975,0.6804166666666667
2976,0.6806705298013245
2977,0.680921052631579
2978,0.6805555555555556
2979,0.6809050324675324
2980,0.6805443548387097
2981,0.680488782051282
2982,0.6804
2983,0.703125
2984,0.7578125
2985,0.7291666666666666
2986,0.69921875
2987,0.703125
2988,0.6848958333333334
2989,0.6875
2990,0.69140625
2991,0.6944444444444444
2992,0.7
2993,0.6946022727272727
2994,0.6927083333333334
2995,0.6899038461538461
2996,0.6897321428571429
2997,0.6916666666666667
2998,0.6953125
2999,0.6930147058823529
3000,0.6961805555555556
3001,0.6973684210526315
3002,0.69375
3003,0.6912202380952381
3004,0.6896306818181818
3005,0.6942934782608695
3006,0.693359375
3007,0.689375
3008,0.6929086538461539
3009,0.6915509259259259
3010,0.6919642857142857
3011,0.6939655172413793
3012,0.6947916666666667
3013,0.6955645161290323
3014,0.69384765625
3015,0.6927083333333334
3016,0.6902573529411765
3017,0.6901785714285714
3018,0.6892361111111112
3019,0.6896114864864865
3020,0.6916118421052632
3021,0.6911057692307693
3022,0.68984375
3023,0.6897865853658537
3024,0.6901041666666666
3025,0.688953488372093
3026,0.6885653409090909
3027,0.6881944444444444
3028,0.6891983695652174
3029,0.6891622340425532
3030,0.6878255208333334
3031,0.6868622448979592
3032,0.6878125
3033,0.6871936274509803
3034,0.6862980769230769
3035,0.6866155660377359
3036,0.6869212962962963
3037,0.6860795454545454
3038,0.6880580357142857
3039,0.6869517543859649
3040,0.6869612068965517
3041,0.6877648305084746
3042,0.6877604166666667
3043,0.6885245901639344
3044,0.6890120967741935
3045,0.6902281746031746
3046,0.69140625
3047,0.6915865384615385
3048,0.6927083333333334
3049,0.6930970149253731
3050,0.6927849264705882
3051,0.6933876811594203
3052,0.6944196428571429
3053,0.6936619718309859
3054,0.6931423611111112
3055,0.6924229452054794
3056,0.6938344594594594
3057,0.6947916666666667
3058,0.6961348684210527
3059,0.6968344155844156
3060,0.6965144230769231
3061,0.696004746835443
3062,0.695703125
3063,0.6963734567901234
3064,0.6958841463414634
3065,0.6963478915662651
3066,0.6958705357142857
3067,0.6955882352941176
3068,0.6949491279069767
3069,0.6941451149425287
3070,0.6942471590909091
3071,0.6945224719101124
3072,0.6951388888888889
3073,0.6957417582417582
3074,0.6951426630434783
3075,0.694388440860215
3076,0.6939827127659575
3077,0.6939144736842106
3078,0.6943359375
3079,0.6947487113402062
3080,0.6943558673469388
3081,0.6953914141414141
3082,0.69546875
3083,0.6952351485148515
3084,0.6954656862745098
3085,0.695995145631068
3086,0.6957632211538461
3087,0.6956845238095238
3088,0.6950176886792453
3089,0.6955315420560748
3090,0.6950231481481481
3091,0.6939506880733946
3092,0.6930397727272727
3093,0.6929898648648649
3094,0.6936383928571429
3095,0.6931692477876106
3096,0.6933936403508771
3097,0.694429347826087
3098,0.6930226293103449
3099,0.6932425213675214
3100,0.6931938559322034
3101,0.6927521008403361
3102,0.6927083333333334
3103,0.6929235537190083
3104,0.6922387295081968
3105,0.6923272357723578
3106,0.6926663306451613
3107,0.693375
3108,0.6937003968253969
3109,0.6934055118110236
3110,0.6943359375
3111,0.6937984496124031
3112,0.6926682692307692
3113,0.6926288167938931
3114,0.6925899621212122
3115,0.6923167293233082
3116,0.6918143656716418
3117,0.6910879629629629
3118,0.6912913602941176
3119,0.6914917883211679
3120,0.691009963768116
3121,0.6921088129496403
3122,0.6922991071428571
3123,0.6929299645390071
3124,0.6928917253521126
3125,0.6936188811188811
3126,0.6950954861111112
3127,0.6954741379310345
3128,0.6955265410958904
3129,0.6955782312925171
3130,0.6954180743243243
3131,0.6954697986577181
3132,0.6960416666666667
3133,0.6961920529801324
3134,0.6962376644736842
3135,0.6955678104575164
3136,0.695413961038961
3137,0.6954637096774193
3138,0.6954126602564102
3139,0.6953
