,0
2544,0.5714962121212122
2545,0.5712316176470589
2546,0.5741071428571428
2547,0.5737847222222222
2548,0.5730574324324325
2549,0.5736019736842105
2550,0.5749198717948718
2551,0.5734375
2552,0.5735518292682927
2553,0.5732886904761905
2554,0.5712209302325582
2555,0.5710227272727273
2556,0.571875
2557,0.5720108695652174
2558,0.574468085106383
2559,0.5745442708333334
2560,0.5730229591836735
2561,0.5765625
2562,0.5759803921568627
2563,0.5763221153846154
2564,0.5757665094339622
2565,0.5752314814814815
2566,0.5755681818181818
2567,0.5764508928571429
2568,0.5762061403508771
2569,0.5767780172413793
2570,0.5760063559322034
2571,0.5776041666666667
2572,0.5786372950819673
2573,0.579133064516129
2574,0.5776289682539683
2575,0.57861328125
2576,0.578125
2577,0.578125
2578,0.5799906716417911
2579,0.5788143382352942
2580,0.5790307971014492
2581,0.5794642857142858
2582,0.5787852112676056
2583,0.5783420138888888
2584,0.5776969178082192
2585,0.5779138513513513
2586,0.5775
2587,0.5773026315789473
2588,0.5777191558441559
2589,0.5763221153846154
2590,0.5767405063291139
2591,0.576171875
2592,0.5767746913580247
2593,0.5758384146341463
2594,0.5769954819277109
2595,0.5758928571428571
2596,0.5748161764705882
2597,0.5737645348837209
2598,0.5732758620689655
2599,0.5740411931818182
2600,0.5725070224719101
2601,0.5729166666666666
2602,0.5728021978021978
2603,0.5713315217391305
2604,0.5709005376344086
2605,0.5709773936170213
2606,0.5713815789473684
2607,0.5716145833333334
2608,0.5718427835051546
2609,0.5711096938775511
2610,0.5716540404040404
2611,0.5715625
2612,0.5713180693069307
2613,0.5713848039215687
2614,0.5711468446601942
2615,0.5710637019230769
2616,0.5709821428571429
2617,0.5717865566037735
2618,0.5731600467289719
2619,0.5730613425925926
2620,0.5728211009174312
2621,0.571590909090909
2622,0.5727759009009009
2623,0.5732421875
2624,0.5731471238938053
2625,0.5730537280701754
2626,0.5744565217391304
2627,0.5738146551724138
2628,0.5743856837606838
2629,0.574417372881356
2630,0.5735294117647058
2631,0.5739583333333333
2632,0.5746384297520661
2633,0.5750512295081968
2634,0.5752032520325203
2635,0.5751008064516129
2636,0.5745
2637,0.5747767857142857
2638,0.5754183070866141
2639,0.574462890625
2640,0.5744912790697675
2641,0.5735576923076923
2642,0.5737118320610687
2643,0.57421875
2644,0.5742481203007519
2645,0.574277052238806
2646,0.5744212962962963
2647,0.5741038602941176
2648,0.5740191605839416
2649,0.5743885869565217
2650,0.5747526978417267
2651,0.5752232142857143
2652,0.5757978723404256
2653,0.5757042253521126
2654,0.5759396853146853
2655,0.5770399305555556
2656,0.5775862068965517
2657,0.5771618150684932
2658,0.5772746598639455
2659,0.5770692567567568
2660,0.5768666107382551
2661,0.5778125
2662,0.5777110927152318
2663,0.5775082236842105
2664,0.5772058823529411
2665,0.5772118506493507
2666,0.5772177419354839
2667,0.5772235576923077
2668,0.5776
2669,0.546875
2670,0.6171875
2671,0.5520833333333334
2672,0.52734375
2673,0.525
2674,0.5286458333333334
2675,0.5357142857142857
2676,0.560546875
2677,0.5625
2678,0.5640625
2679,0.5497159090909091
2680,0.5455729166666666
2681,0.5504807692307693
2682,0.5502232142857143
2683,0.5510416666666667
2684,0.5546875
2685,0.5569852941176471
2686,0.5572916666666666
2687,0.5608552631578947
2688,0.55546875
2689,0.5580357142857143
2690,0.5610795454545454
2691,0.5679347826086957
2692,0.5670572916666666
2693,0.571875
2694,0.5745192307692307
2695,0.5746527777777778
2696,0.5764508928571429
2697,0.5792025862068966
2698,0.578125
2699,0.577116935483871
2700,0.57275390625
2701,0.5762310606060606
2702,0.5744485294117647
2703,0.5754464285714286
2704,0.5755208333333334
2705,0.5764358108108109
2706,0.5764802631578947
2707,0.5765224358974359
2708,0.574609375
2709,0.5735518292682927
2710,0.5732886904761905
2711,0.5730377906976745
2712,0.57421875
2713,0.5756944444444444
2714,0.5777853260869565
2715,0.5797872340425532
2716,0.578125
2717,0.5803571428571429
2718,0.5809375
2719,0.5799632352941176
2720,0.5805288461538461
2721,0.5801886792452831
2722,0.5798611111111112
2723,0.5803977272727273
2724,0.5806361607142857
2725,0.5805921052631579
2726,0.5805495689655172
2727,0.5797139830508474
2728,0.5815104166666667
2729,0.5811987704918032
2730,0.5811491935483871
2731,0.580109126984127
2732,0.581298828125
2733,0.5807692307692308
2734,0.5814393939393939
2735,0.5823227611940298
2736,0.5829503676470589
2737,0.5842391304347826
2738,0.5854910714285714
2739,0.585387323943662
2740,0.583984375
2741,0.5849743150684932
2742,0.5855152027027027
2743,0.585625
2744,0.5857319078947368
2745,0.586038961038961
2746,0.5853365384615384
2747,0.5856408227848101
2748,0.5841796875
2749,0.5835262345679012
2750,0.5836509146341463
2751,0.5849021084337349
2752,0.5838913690476191
2753,0.5841911764705883
2754,0.5843023255813954
2755,0.5827945402298851
2756,0.5827414772727273
2757,0.5821629213483146
2758,0.5829861111111111
2759,0.5822458791208791
2760,0.5810122282608695
2761,0.5798051075268817
2762,0.5801196808510638
2763,0.5799342105263158
2764,0.5807291666666666
2765,0.5798969072164949
2766,0.5795599489795918
2767,0.5795454545454546
2768,0.57921875
2769,0.5795173267326733
2770,0.5790441176470589
2771,0.5779733009708737
2772,0.5778245192307693
2773,0.5773809523809523
2774,0.5772405660377359
2775,0.5778329439252337
2776,0.5763888888888888
2777,0.5752580275229358
2778,0.5735795454545455
2779,0.5734797297297297
2780,0.5739397321428571
2781,0.5745298672566371
2782,0.5742872807017544
2783,0.5759510869565218
2784,0.576104525862069
2785,0.5762553418803419
2786,0.5765360169491526
2787,0.5764180672268907
2788,0.5772135416666667
2789,0.5774793388429752
2790,0.5777407786885246
2791,0.577489837398374
2792,0.5776209677419355
2793,0.577625
2794,0.5770089285714286
2795,0.5767716535433071
2796,0.5765380859375
2797,0.5765503875968992
2798,0.5752403846153846
2799,0.5751431297709924
2800,0.5752840909090909
2801,0.5755404135338346
2802,0.5759095149253731
2803,0.5762731481481481
2804,0.5762867647058824
2805,0.5758439781021898
2806,0.5760869565217391
2807,0.5768884892086331
2808,0.5771205357142857
2809,0.5771276595744681
2810,0.5769146126760564
2811,0.5772508741258742
2812,0.5783420138888888
2813,0.5789870689655172
2814,0.5787671232876712
2815,0.5784438775510204
2816,0.5775971283783784
2817,0.5778104026845637
2818,0.5784375
2819,0.578228476821192
2820,0.578125
2821,0.5775122549019608
2822,0.5773133116883117
2823,0.5768145161290322
2824,0.5766225961538461
2825,0.5768
2826,0.59375
2827,0.5703125
2828,0.5677083333333334
2829,0.53515625
2830,0.53125
2831,0.53125
2832,0.5178571428571429
2833,0.529296875
2834,0.5364583333333334
2835,0.5453125
2836,0.5440340909090909
2837,0.55078125
2838,0.5540865384615384
2839,0.5580357142857143
2840,0.5635416666666667
2841,0.5693359375
2842,0.5652573529411765
2843,0.5685763888888888
2844,0.5731907894736842
2845,0.56953125
2846,0.5669642857142857
2847,0.5667613636363636
2848,0.5692934782608695
2849,0.5690104166666666
2850,0.57125
2851,0.5673076923076923
2852,0.5694444444444444
2853,0.5652901785714286
2854,0.5646551724137931
2855,0.5640625
2856,0.5625
2857,0.5634765625
2858,0.5615530303030303
2859,0.5606617647058824
2860,0.5629464285714286
2861,0.5633680555555556
2862,0.5646114864864865
2863,0.5653782894736842
2864,0.5673076923076923
2865,0.565625
2866,0.5663109756097561
2867,0.5669642857142857
2868,0.5650436046511628
2869,0.5649857954545454
2870,0.5642361111111112
2871,0.5675951086956522
2872,0.569813829787234
2873,0.5709635416666666
2874,0.5723852040816326
2875,0.5728125
2876,0.5744485294117647
2877,0.57421875
2878,0.5742924528301887
2879,0.5749421296296297
2880,0.5741477272727272
2881,0.5756138392857143
2882,0.575109649122807
2883,0.5727370689655172
2884,0.5709745762711864
2885,0.5716145833333334
2886,0.570952868852459
2887,0.5703125
2888,0.5699404761904762
2889,0.5703125
2890,0.5701923076923077
2891,0.5712594696969697
2892,0.5727611940298507
2893,0.5735294117647058
2894,0.5740489130434783
2895,0.5745535714285714
2896,0.5743838028169014
2897,0.5735677083333334
2898,0.5738441780821918
2899,0.5743243243243243
2900,0.5739583333333333
2901,0.5738075657894737
2902,0.5738636363636364
2903,0.5735176282051282
2904,0.5735759493670886
2905,0.5724609375
2906,0.5733024691358025
2907,0.5725990853658537
2908,0.5734186746987951
2909,0.5736607142857143
2910,0.5735294117647058
2911,0.5730377906976745
2912,0.5718390804597702
2913,0.5713778409090909
2914,0.5712780898876404
2915,0.5711805555555556
2916,0.5707417582417582
2917,0.5701426630434783
2918,0.5695564516129032
2919,0.5689827127659575
2920,0.5684210526315789
2921,0.5681966145833334
2922,0.5678157216494846
2923,0.5677614795918368
2924,0.5684974747474747
2925,0.56890625
2926,0.5682240099009901
2927,0.5686274509803921
2928,0.5685679611650486
2929,0.5682091346153846
2930,0.5683035714285715
2931,0.5681014150943396
2932,0.5684871495327103
2933,0.5679976851851852
2934,0.567947247706422
2935,0.5677556818181818
2936,0.5679898648648649
2937,0.5679408482142857
2938,0.5680309734513275
2939,0.5678453947368421
2940,0.5688858695652174
2941,0.5691002155172413
2942,0.5698450854700855
2943,0.5699152542372882
2944,0.5694590336134454
2945,0.5700520833333333
2946,0.5702479338842975
2947,0.5708247950819673
2948,0.5707571138211383
2949,0.5708165322580645
2950,0.571375
2951,0.5710565476190477
2952,0.5708661417322834
2953,0.5709228515625
2954,0.5710998062015504
2955,0.5706730769230769
2956,0.5714456106870229
2957,0.5717329545454546
2958,0.5716635338345865
2959,0.5711287313432836
2960,0.5707175925925926
2961,0.5705422794117647
2962,0.5708257299270073
2963,0.5712182971014492
2964,0.5714928057553957
2965,0.5714285714285714
2966,0.5713652482269503
2967,0.571412852112676
2968,0.5716783216783217
2969,0.5724826388888888
2970,0.5730603448275862
2971,0.5725599315068494
2972,0.5723852040816326
2973,0.5722128378378378
2974,0.571623322147651
2975,0.571875
2976,0.5720198675496688
2977,0.5721628289473685
2978,0.5719975490196079
2979,0.5718344155844156
2980,0.5716733870967742
2981,0.5715144230769231
2982,0.5718
2983,0.59375
2984,0.625
2985,0.59375
2986,0.5703125
2987,0.5625
2988,0.5703125
2989,0.5625
2990,0.5703125
2991,0.5729166666666666
2992,0.5765625
2993,0.5696022727272727
2994,0.56640625
2995,0.5625
2996,0.5658482142857143
2997,0.5770833333333333
2998,0.5751953125
2999,0.5762867647058824
3000,0.5720486111111112
3001,0.5748355263157895
3002,0.56640625
3003,0.5647321428571429
3004,0.5610795454545454
3005,0.561141304347826
3006,0.556640625
3007,0.55375
3008,0.5570913461538461
3009,0.5584490740740741
3010,0.5602678571428571
3011,0.5603448275862069
3012,0.5625
3013,0.5609879032258065
3014,0.560546875
3015,0.5620265151515151
3016,0.5615808823529411
3017,0.5638392857142858
3018,0.5603298611111112
3019,0.5591216216216216
3020,0.5596217105263158
3021,0.5596955128205128
3022,0.557421875
3023,0.5583079268292683
3024,0.5595238095238095
3025,0.5566860465116279
3026,0.5589488636363636
3027,0.5590277777777778
3028,0.5614809782608695
3029,0.5658244680851063
3030,0.56640625
3031,0.5666454081632653
3032,0.5678125
3033,0.5677083333333334
3034,0.5682091346153846
3035,0.5672169811320755
3036,0.5659722222222222
3037,0.5667613636363636
3038,0.5678013392857143
3039,0.5671600877192983
3040,0.5689655172413793
3041,0.5685911016949152
3042,0.5692708333333333
3043,0.569672131147541
3044,0.5688004032258065
3045,0.5684523809523809
3046,0.56982421875
3047,0.5677884615384615
3048,0.5672348484848485
3049,0.5690298507462687
3050,0.5703125
3051,0.5708786231884058
3052,0.5725446428571429
3053,0.5726232394366197
3054,0.5716145833333334
3055,0.5717037671232876
3056,0.5728462837837838
3057,0.5729166666666666
3058,0.5731907894736842
3059,0.5734577922077922
3060,0.5731169871794872
3061,0.5737737341772152
3062,0.573046875
3063,0.5729166666666666
3064,0.5722179878048781
3065,0.5730421686746988
3066,0.5738467261904762
3067,0.5722426470588236
3068,0.5724927325581395
3069,0.5714798850574713
3070,0.5719105113636364
3071,0.5716292134831461
3072,0.5710069444444444
3073,0.5709134615384616
3074,0.5709918478260869
3075,0.5707325268817204
3076,0.5706449468085106
3077,0.5702302631578947
3078,0.5701497395833334
3079,0.5695876288659794
3080,0.5688775510204082
3081,0.5699179292929293
3082,0.57046875
3083,0.5706992574257426
3084,0.5713848039215687
3085,0.5708434466019418
3086,0.5703125
3087,0.5697916666666667
3088,0.5700176886792453
3089,0.5708235981308412
3090,0.5706018518518519
3091,0.5700974770642202
3092,0.5696022727272727
3093,0.5701013513513513
3094,0.5705915178571429
3095,0.5710730088495575
3096,0.5712719298245614
3097,0.5721467391304348
3098,0.5715247844827587
3099,0.5715811965811965
3100,0.5724311440677966
3101,0.5723476890756303
3102,0.5720052083333333
3103,0.5725723140495868
3104,0.5735143442622951
3105,0.5736788617886179
3106,0.5739667338709677
3107,0.57375
3108,0.5736607142857143
3109,0.5743110236220472
3110,0.5748291015625
3111,0.5740067829457365
3112,0.5739182692307693
3113,0.5741889312977099
3114,0.5746922348484849
3115,0.5747180451127819
3116,0.5746268656716418
3117,0.5744212962962963
3118,0.57421875
3119,0.5741332116788321
3120,0.573822463768116
3121,0.5739658273381295
3122,0.57421875
3123,0.5748005319148937
3124,0.5740536971830986
3125,0.5741914335664335
3126,0.5748697916666666
3127,0.5747844827586207
3128,0.5748073630136986
3129,0.5751488095238095
3130,0.57421875
3131,0.574244966442953
3132,0.575
3133,0.5748137417218543
3134,0.5748355263157895
3135,0.5738357843137255
3136,0.5736607142857143
3137,0.5727822580645161
3138,0.5724158653846154
3139,0.5724
