,0
2549,0.5505756578947368
2550,0.5512820512820513
2551,0.546875
2552,0.546875
2553,0.5476190476190477
2554,0.545421511627907
2555,0.5458096590909091
2556,0.5447916666666667
2557,0.5461956521739131
2558,0.5472074468085106
2559,0.548828125
2560,0.5487882653061225
2561,0.550625
2562,0.5514705882352942
2563,0.5537860576923077
2564,0.5533608490566038
2565,0.5535300925925926
2566,0.5522727272727272
2567,0.5524553571428571
2568,0.5509868421052632
2569,0.5509159482758621
2570,0.550582627118644
2571,0.55234375
2572,0.5517418032786885
2573,0.5511592741935484
2574,0.5515873015873016
2575,0.552490234375
2576,0.5526442307692307
2577,0.5525568181818182
2578,0.5538712686567164
2579,0.5546875
2580,0.5550271739130435
2581,0.5542410714285714
2582,0.555237676056338
2583,0.5544704861111112
2584,0.5547945205479452
2585,0.5553209459459459
2586,0.5560416666666667
2587,0.5569490131578947
2588,0.5580357142857143
2589,0.5582932692307693
2590,0.5593354430379747
2591,0.5587890625
2592,0.558641975308642
2593,0.5583079268292683
2594,0.5598644578313253
2595,0.5613839285714286
2596,0.560110294117647
2597,0.5599563953488372
2598,0.5596264367816092
2599,0.5589488636363636
2600,0.558813202247191
2601,0.5592013888888889
2602,0.5588942307692307
2603,0.5594429347826086
2604,0.5594758064516129
2605,0.5590093085106383
2606,0.5588815789473685
2607,0.55859375
2608,0.5578286082474226
2609,0.5572385204081632
2610,0.5577651515151515
2611,0.55703125
2612,0.5566212871287128
2613,0.5562193627450981
2614,0.5564320388349514
2615,0.5561899038461539
2616,0.5556547619047619
2617,0.5557193396226415
2618,0.5560747663551402
2619,0.5557002314814815
2620,0.554329128440367
2621,0.553409090909091
2622,0.5541948198198198
2623,0.5542689732142857
2624,0.5547566371681416
2625,0.5541392543859649
2626,0.5552989130434782
2627,0.5548221982758621
2628,0.5552884615384616
2629,0.5557468220338984
2630,0.555015756302521
2631,0.5545572916666667
2632,0.5544938016528925
2633,0.5548155737704918
2634,0.5552591463414634
2635,0.5551915322580645
2636,0.5555
2637,0.5545634920634921
2638,0.5545029527559056
2639,0.5543212890625
2640,0.5545058139534884
2641,0.5534855769230769
2642,0.5536736641221374
2643,0.5540956439393939
2644,0.5545112781954887
2645,0.5549207089552238
2646,0.5546296296296296
2647,0.5538832720588235
2648,0.5536040145985401
2649,0.5535552536231884
2650,0.5535071942446043
2651,0.5534598214285714
2652,0.5536347517730497
2653,0.5530369718309859
2654,0.5531031468531469
2655,0.5540364583333334
2656,0.5540948275862069
2657,0.5537243150684932
2658,0.5535714285714286
2659,0.5536317567567568
2660,0.5530620805369127
2661,0.5534375
2662,0.5533940397350994
2663,0.5530427631578947
2664,0.5524918300653595
2665,0.552049512987013
2666,0.5513104838709677
2667,0.5512820512820513
2668,0.5514
2669,0.609375
2670,0.6171875
2671,0.6041666666666666
2672,0.578125
2673,0.575
2674,0.5651041666666666
2675,0.5535714285714286
2676,0.552734375
2677,0.5572916666666666
2678,0.5625
2679,0.5511363636363636
2680,0.5546875
2681,0.5540865384615384
2682,0.5513392857142857
2683,0.55625
2684,0.5654296875
2685,0.5615808823529411
2686,0.5590277777777778
2687,0.5600328947368421
2688,0.55625
2689,0.5535714285714286
2690,0.5525568181818182
2691,0.5495923913043478
2692,0.5533854166666666
2693,0.554375
2694,0.5528846153846154
2695,0.5561342592592593
2696,0.5541294642857143
2697,0.5581896551724138
2698,0.5598958333333334
2699,0.5589717741935484
2700,0.5556640625
2701,0.5577651515151515
2702,0.5551470588235294
2703,0.55625
2704,0.5564236111111112
2705,0.5561655405405406
2706,0.555921052631579
2707,0.5568910256410257
2708,0.5546875
2709,0.5567835365853658
2710,0.5572916666666666
2711,0.5552325581395349
2712,0.5536221590909091
2713,0.5527777777777778
2714,0.5529891304347826
2715,0.5535239361702128
2716,0.5543619791666666
2717,0.5532525510204082
2718,0.554375
2719,0.5545343137254902
2720,0.5552884615384616
2721,0.5551297169811321
2722,0.5538194444444444
2723,0.5536931818181818
2724,0.5544084821428571
2725,0.5542763157894737
2726,0.5546875
2727,0.5540254237288136
2728,0.5559895833333334
2729,0.5550717213114754
2730,0.5551915322580645
2731,0.5555555555555556
2732,0.555908203125
2733,0.5548076923076923
2734,0.5558712121212122
2735,0.5562033582089553
2736,0.5567555147058824
2737,0.5579710144927537
2738,0.5591517857142857
2739,0.5587588028169014
2740,0.5581597222222222
2741,0.5590753424657534
2742,0.5597550675675675
2743,0.5610416666666667
2744,0.561266447368421
2745,0.5612824675324676
2746,0.5612980769230769
2747,0.5611155063291139
2748,0.560546875
2749,0.5611496913580247
2750,0.5604039634146342
2751,0.5608057228915663
2752,0.5610119047619048
2753,0.5606617647058824
2754,0.5606831395348837
2755,0.5585488505747126
2756,0.5587713068181818
2757,0.5593398876404494
2758,0.5598958333333334
2759,0.5600961538461539
2760,0.5597826086956522
2761,0.5599798387096774
2762,0.5601728723404256
2763,0.5603618421052632
2764,0.56005859375
2765,0.5597615979381443
2766,0.5599489795918368
2767,0.5604482323232324
2768,0.5603125
2769,0.5606435643564357
2770,0.5606617647058824
2771,0.5608313106796117
2772,0.5606971153846154
2773,0.5601190476190476
2774,0.5591096698113207
2775,0.560017523364486
2776,0.5588831018518519
2777,0.5586295871559633
2778,0.5583806818181818
2779,0.5596846846846847
2780,0.5609654017857143
2781,0.5605641592920354
2782,0.5601699561403509
2783,0.5614130434782608
2784,0.5614224137931034
2785,0.562232905982906
2786,0.5628972457627118
2787,0.5625
2788,0.5627604166666667
2789,0.5628873966942148
2790,0.5632684426229508
2791,0.5635162601626016
2792,0.5638860887096774
2793,0.563625
2794,0.5633680555555556
2795,0.562992125984252
2796,0.56298828125
2797,0.5628633720930233
2798,0.5622596153846153
2799,0.5626192748091603
2800,0.5626183712121212
2801,0.5634398496240601
2802,0.5642490671641791
2803,0.5644675925925926
2804,0.5643382352941176
2805,0.5642107664233577
2806,0.5648777173913043
2807,0.565535071942446
2808,0.5659598214285714
2809,0.5662677304964538
2810,0.5665713028169014
2811,0.5668706293706294
2812,0.5674913194444444
2813,0.5673491379310345
2814,0.5673159246575342
2815,0.5672831632653061
2816,0.5669341216216216
2817,0.5665897651006712
2818,0.5671875
2819,0.5672599337748344
2820,0.567639802631579
2821,0.5670955882352942
2822,0.5669642857142857
2823,0.5663306451612903
2824,0.5662059294871795
2825,0.5662
2826,0.65625
2827,0.6484375
2828,0.609375
2829,0.57421875
2830,0.578125
2831,0.5625
2832,0.5669642857142857
2833,0.560546875
2834,0.5659722222222222
2835,0.5609375
2836,0.5539772727272727
2837,0.55859375
2838,0.5552884615384616
2839,0.5558035714285714
2840,0.5520833333333334
2841,0.5576171875
2842,0.5569852941176471
2843,0.5555555555555556
2844,0.5616776315789473
2845,0.55390625
2846,0.5491071428571429
2847,0.5497159090909091
2848,0.5516304347826086
2849,0.5520833333333334
2850,0.55125
2851,0.5504807692307693
2852,0.5503472222222222
2853,0.55078125
2854,0.5571120689655172
2855,0.5604166666666667
2856,0.5594758064516129
2857,0.55810546875
2858,0.5587121212121212
2859,0.5583639705882353
2860,0.5611607142857142
2861,0.5598958333333334
2862,0.5608108108108109
2863,0.5608552631578947
2864,0.563301282051282
2865,0.559765625
2866,0.5598323170731707
2867,0.5598958333333334
2868,0.5599563953488372
2869,0.55859375
2870,0.5559027777777777
2871,0.5580842391304348
2872,0.558843085106383
2873,0.55859375
2874,0.5593112244897959
2875,0.5615625
2876,0.5612745098039216
2877,0.5609975961538461
2878,0.5619103773584906
2879,0.5622106481481481
2880,0.5627840909090909
2881,0.5641741071428571
2882,0.5638706140350878
2883,0.5635775862068966
2884,0.5632944915254238
2885,0.5630208333333333
2886,0.5630122950819673
2887,0.5622479838709677
2888,0.5617559523809523
2889,0.56103515625
2890,0.5603365384615384
2891,0.5620265151515151
2892,0.5634328358208955
2893,0.5643382352941176
2894,0.5654438405797102
2895,0.5658482142857143
2896,0.5664612676056338
2897,0.5659722222222222
2898,0.567208904109589
2899,0.5679898648648649
2900,0.5679166666666666
2901,0.569078947368421
2902,0.5693993506493507
2903,0.5687099358974359
2904,0.5706091772151899
2905,0.5697265625
2906,0.5692515432098766
2907,0.5689786585365854
2908,0.5692771084337349
2909,0.5690104166666666
2910,0.5680147058823529
2911,0.5683139534883721
2912,0.5669899425287356
2913,0.5656960227272727
2914,0.5660112359550562
2915,0.5673611111111111
2916,0.5679945054945055
2917,0.5681046195652174
2918,0.5682123655913979
2919,0.5678191489361702
2920,0.5669407894736842
2921,0.56591796875
2922,0.5658827319587629
2923,0.5652104591836735
2924,0.5653409090909091
2925,0.5653125
2926,0.5651299504950495
2927,0.5651041666666666
2928,0.564623786407767
2929,0.5643028846153846
2930,0.5638392857142858
2931,0.5633844339622641
2932,0.5645443925233645
2933,0.5636574074074074
2934,0.5635034403669725
2935,0.5630681818181819
2936,0.5627815315315315
2937,0.5629185267857143
2938,0.5629148230088495
2939,0.5625
2940,0.563858695652174
2941,0.5637122844827587
2942,0.5638354700854701
2943,0.5644862288135594
2944,0.5642069327731093
2945,0.5643229166666667
2946,0.5649535123966942
2947,0.5651895491803278
2948,0.5642784552845529
2949,0.5645161290322581
2950,0.5645
2951,0.564484126984127
2952,0.5645915354330708
2953,0.5650634765625
2954,0.5652858527131783
2955,0.5647836538461538
2956,0.5651240458015268
2957,0.5654592803030303
2958,0.5657894736842105
2959,0.5654151119402985
2960,0.565162037037037
2961,0.5657169117647058
2962,0.5658074817518248
2963,0.5661231884057971
2964,0.5666591726618705
2965,0.5668526785714286
2966,0.5670434397163121
2967,0.5673415492957746
2968,0.5669798951048951
2969,0.5678168402777778
2970,0.5679956896551724
2971,0.567744006849315
2972,0.5671768707482994
2973,0.5665118243243243
2974,0.5665897651006712
2975,0.5671875
2976,0.5669495033112583
2977,0.5670230263157895
2978,0.5663807189542484
2979,0.5659496753246753
2980,0.5654233870967742
2981,0.5649038461538461
2982,0.5649
2983,0.640625
2984,0.625
2985,0.578125
2986,0.57421875
2987,0.56875
2988,0.5651041666666666
2989,0.5669642857142857
2990,0.56640625
2991,0.5763888888888888
2992,0.5765625
2993,0.5696022727272727
2994,0.5625
2995,0.5540865384615384
2996,0.5513392857142857
2997,0.5552083333333333
2998,0.5625
2999,0.5670955882352942
3000,0.5633680555555556
3001,0.5625
3002,0.55546875
3003,0.5565476190476191
3004,0.5553977272727273
3005,0.5570652173913043
3006,0.556640625
3007,0.554375
3008,0.5558894230769231
3009,0.5596064814814815
3010,0.5608258928571429
3011,0.5630387931034483
3012,0.5625
3013,0.5619959677419355
3014,0.5634765625
3015,0.5643939393939394
3016,0.5652573529411765
3017,0.5647321428571429
3018,0.5625
3019,0.5625
3020,0.5629111842105263
3021,0.563301282051282
3022,0.56171875
3023,0.5605945121951219
3024,0.5625
3025,0.559593023255814
3026,0.5589488636363636
3027,0.5597222222222222
3028,0.5625
3029,0.5631648936170213
3030,0.5631510416666666
3031,0.5621811224489796
3032,0.5628125
3033,0.5618872549019608
3034,0.5600961538461539
3035,0.5627948113207547
3036,0.5613425925925926
3037,0.5610795454545454
3038,0.5625
3039,0.5619517543859649
3040,0.5619612068965517
3041,0.5611758474576272
3042,0.5619791666666667
3043,0.561219262295082
3044,0.5622479838709677
3045,0.5622519841269841
3046,0.56201171875
3047,0.5608173076923076
3048,0.5603693181818182
3049,0.5608675373134329
3050,0.5615808823529411
3051,0.5627264492753623
3052,0.5647321428571429
3053,0.5647007042253521
3054,0.5648871527777778
3055,0.5663527397260274
3056,0.566089527027027
3057,0.5666666666666667
3058,0.5672286184210527
3059,0.567573051948052
3060,0.5667067307692307
3061,0.5676424050632911
3062,0.5673828125
3063,0.5675154320987654
3064,0.5665015243902439
3065,0.5668298192771084
3066,0.56640625
3067,0.565625
3068,0.5657703488372093
3069,0.5659123563218391
3070,0.5665838068181818
3071,0.567064606741573
3072,0.5668402777777778
3073,0.5669642857142857
3074,0.5675951086956522
3075,0.567372311827957
3076,0.5669880319148937
3077,0.5661184210526315
3078,0.5662434895833334
3079,0.5649162371134021
3080,0.5647321428571429
3081,0.5656565656565656
3082,0.56609375
3083,0.5660581683168316
3084,0.5658700980392157
3085,0.5656856796116505
3086,0.5649038461538461
3087,0.5638392857142858
3088,0.5636792452830188
3089,0.564106308411215
3090,0.5640914351851852
3091,0.5637901376146789
3092,0.5627840909090909
3093,0.5636261261261262
3094,0.5633370535714286
3095,0.5630530973451328
3096,0.5627741228070176
3097,0.5641304347826087
3098,0.5641163793103449
3099,0.5641025641025641
3100,0.5648834745762712
3101,0.5640756302521008
3102,0.564453125
3103,0.5650826446280992
3104,0.5653176229508197
3105,0.5649136178861789
3106,0.5652721774193549
3107,0.5655
3108,0.5651041666666666
3109,0.5648375984251969
3110,0.564697265625
3111,0.5641957364341085
3112,0.5631009615384616
3113,0.5634541984732825
3114,0.5642755681818182
3115,0.5643796992481203
3116,0.5651819029850746
3117,0.5644675925925926
3118,0.5638786764705882
3119,0.5635264598540146
3120,0.5637454710144928
3121,0.5640737410071942
3122,0.5642857142857143
3123,0.5647163120567376
3124,0.5641505281690141
3125,0.5649038461538461
3126,0.5657552083333334
3127,0.5660560344827587
3128,0.5660316780821918
3129,0.5661139455782312
3130,0.5659839527027027
3131,0.5656459731543624
3132,0.5661458333333333
3133,0.566432119205298
3134,0.5668174342105263
3135,0.5658700980392157
3136,0.5659496753246753
3137,0.5652217741935484
3138,0.5649038461538461
3139,0.5645
