,0
2548,0.6630067567567568
2549,0.6644736842105263
2550,0.6642628205128205
2551,0.662890625
2552,0.6615853658536586
2553,0.6614583333333334
2554,0.6617005813953488
2555,0.6633522727272727
2556,0.6635416666666667
2557,0.6647418478260869
2558,0.6655585106382979
2559,0.666015625
2560,0.6664540816326531
2561,0.6665625
2562,0.6675857843137255
2563,0.6667668269230769
2564,0.6668632075471698
2565,0.6669560185185185
2566,0.6673295454545455
2567,0.6671316964285714
2568,0.6650219298245614
2569,0.6654094827586207
2570,0.6647245762711864
2571,0.6658854166666667
2572,0.664702868852459
2573,0.6635584677419355
2574,0.6649305555555556
2575,0.6650390625
2576,0.665625
2577,0.6661931818181818
2578,0.6669776119402985
2579,0.6668198529411765
2580,0.6673460144927537
2581,0.6683035714285714
2582,0.6694542253521126
2583,0.6675347222222222
2584,0.6675941780821918
2585,0.6687077702702703
2586,0.6697916666666667
2587,0.6708470394736842
2588,0.6710633116883117
2589,0.6700721153846154
2590,0.6696993670886076
2591,0.6697265625
2592,0.6705246913580247
2593,0.6701600609756098
2594,0.6711219879518072
2595,0.6713169642857143
2596,0.6709558823529411
2597,0.6696947674418605
2598,0.6682830459770115
2599,0.6692116477272727
2600,0.6683637640449438
2601,0.66875
2602,0.6691277472527473
2603,0.6688179347826086
2604,0.6686827956989247
2605,0.668716755319149
2606,0.6689144736842105
2607,0.66943359375
2608,0.6684922680412371
2609,0.6678890306122449
2610,0.6688762626262627
2611,0.66890625
2612,0.6695544554455446
2613,0.6695772058823529
2614,0.6694478155339806
2615,0.6697716346153846
2616,0.6702380952380952
2617,0.6693691037735849
2618,0.6692464953271028
2619,0.6681134259259259
2620,0.6667144495412844
2621,0.6661931818181818
2622,0.6661036036036037
2623,0.6669921875
2624,0.6667588495575221
2625,0.6673519736842105
2626,0.6684782608695652
2627,0.6678340517241379
2628,0.6684027777777778
2629,0.6688294491525424
2630,0.6684611344537815
2631,0.6690104166666667
2632,0.6692923553719008
2633,0.6696977459016393
2634,0.6693343495934959
2635,0.6685987903225806
2636,0.66825
2637,0.6686507936507936
2638,0.6689222440944882
2639,0.6688232421875
2640,0.668968023255814
2641,0.6685096153846154
2642,0.6682967557251909
2643,0.6690340909090909
2644,0.6685855263157895
2645,0.6682602611940298
2646,0.6677083333333333
2647,0.6675091911764706
2648,0.667655109489051
2649,0.6672327898550725
2650,0.6672661870503597
2651,0.6671875
2652,0.6676640070921985
2653,0.6675836267605634
2654,0.6671765734265734
2655,0.66796875
2656,0.6681034482758621
2657,0.6678082191780822
2658,0.6677295918367347
2659,0.6675464527027027
2660,0.6676803691275168
2661,0.668125
2662,0.6678394039735099
2663,0.6678659539473685
2664,0.667687908496732
2665,0.6674107142857143
2666,0.6675403225806451
2667,0.6675681089743589
2668,0.6676
2669,0.78125
2670,0.7734375
2671,0.71875
2672,0.6953125
2673,0.6875
2674,0.6953125
2675,0.6852678571428571
2676,0.69140625
2677,0.6979166666666666
2678,0.7078125
2679,0.7059659090909091
2680,0.6966145833333334
2681,0.6875
2682,0.6886160714285714
2683,0.6875
2684,0.6904296875
2685,0.6875
2686,0.6909722222222222
2687,0.6981907894736842
2688,0.69375
2689,0.6919642857142857
2690,0.6917613636363636
2691,0.6929347826086957
2692,0.6901041666666666
2693,0.689375
2694,0.6929086538461539
2695,0.6903935185185185
2696,0.6897321428571429
2697,0.6907327586206896
2698,0.6916666666666667
2699,0.6915322580645161
2700,0.69189453125
2701,0.6917613636363636
2702,0.6902573529411765
2703,0.6924107142857143
2704,0.6918402777777778
2705,0.6913006756756757
2706,0.6907894736842105
2707,0.6911057692307693
2708,0.690234375
2709,0.6886432926829268
2710,0.6901041666666666
2711,0.6900436046511628
2712,0.69140625
2713,0.6920138888888889
2714,0.6936141304347826
2715,0.6951462765957447
2716,0.693359375
2717,0.6926020408163265
2718,0.6934375
2719,0.6939338235294118
2720,0.6938100961538461
2721,0.6925117924528302
2722,0.6918402777777778
2723,0.6923295454545455
2724,0.6925223214285714
2725,0.6929824561403509
2726,0.6920797413793104
2727,0.6917372881355932
2728,0.6911458333333333
2729,0.6913422131147541
2730,0.6927923387096774
2731,0.6937003968253969
2732,0.695068359375
2733,0.6949519230769231
2734,0.6967329545454546
2735,0.6972947761194029
2736,0.6966911764705882
2737,0.6976902173913043
2738,0.6986607142857143
2739,0.6998239436619719
2740,0.6996527777777778
2741,0.6990582191780822
2742,0.7003800675675675
2743,0.7004166666666667
2744,0.7006578947368421
2745,0.700689935064935
2746,0.7001201923076923
2747,0.6999604430379747
2748,0.6990234375
2749,0.6990740740740741
2750,0.6979801829268293
2751,0.6984186746987951
2752,0.6981026785714286
2753,0.6966911764705882
2754,0.6964026162790697
2755,0.6957614942528736
2756,0.6949573863636364
2757,0.694873595505618
2758,0.6940972222222223
2759,0.6940247252747253
2760,0.6934442934782609
2761,0.6925403225806451
2762,0.6924867021276596
2763,0.6919407894736842
2764,0.6925455729166666
2765,0.6921713917525774
2766,0.6929209183673469
2767,0.6942866161616161
2768,0.69390625
2769,0.6938428217821783
2770,0.6940870098039216
2771,0.6943264563106796
2772,0.6950120192307693
2773,0.6950892857142857
2774,0.6948702830188679
2775,0.6958235981308412
2776,0.6953125
2777,0.6948107798165137
2778,0.6941761363636364
2779,0.6951013513513513
2780,0.6957310267857143
2781,0.6953816371681416
2782,0.6958607456140351
2783,0.6964673913043479
2784,0.6953125
2785,0.6956463675213675
2786,0.6966366525423728
2787,0.6965598739495799
2788,0.6970052083333333
2789,0.6975723140495868
2790,0.6971055327868853
2791,0.696900406504065
2792,0.6966985887096774
2793,0.69675
2794,0.6969246031746031
2795,0.6964812992125984
2796,0.6964111328125
2797,0.6962209302325582
2798,0.6962740384615385
2799,0.6970419847328244
2800,0.696969696969697
2801,0.6966635338345865
2802,0.6969449626865671
2803,0.6966435185185185
2804,0.6962316176470589
2805,0.6960538321167883
2806,0.6958786231884058
2807,0.6959307553956835
2808,0.6957589285714286
2809,0.6960328014184397
2810,0.6961927816901409
2811,0.6967875874125874
2812,0.6981336805555556
2813,0.6974137931034483
2814,0.6971318493150684
2815,0.6970663265306123
2816,0.6967905405405406
2817,0.696623322147651
2818,0.696875
2819,0.6971233443708609
2820,0.6975740131578947
2821,0.6973039215686274
2822,0.6966314935064936
2823,0.6967741935483871
2824,0.6967147435897436
2825,0.6967
2826,0.734375
2827,0.734375
2828,0.6927083333333334
2829,0.6796875
2830,0.671875
2831,0.671875
2832,0.6584821428571429
2833,0.666015625
2834,0.6701388888888888
2835,0.6859375
2836,0.6846590909090909
2837,0.6822916666666666
2838,0.6838942307692307
2839,0.6875
2840,0.6864583333333333
2841,0.6904296875
2842,0.6939338235294118
2843,0.6953125
2844,0.6990131578947368
2845,0.6953125
2846,0.6934523809523809
2847,0.6910511363636364
2848,0.6908967391304348
2849,0.6907552083333334
2850,0.69
2851,0.6899038461538461
2852,0.6880787037037037
2853,0.6875
2854,0.6875
2855,0.6885416666666667
2856,0.6880040322580645
2857,0.68505859375
2858,0.6860795454545454
2859,0.6824448529411765
2860,0.6830357142857143
2861,0.6809895833333334
2862,0.6820101351351351
2863,0.6821546052631579
2864,0.6814903846153846
2865,0.679296875
2866,0.6794969512195121
2867,0.6800595238095238
2868,0.6791424418604651
2869,0.6800426136363636
2870,0.678125
2871,0.6796875
2872,0.6795212765957447
2873,0.6790364583333334
2874,0.6792091836734694
2875,0.68
2876,0.6795343137254902
2877,0.6793870192307693
2878,0.6798349056603774
2879,0.6802662037037037
2880,0.6803977272727273
2881,0.6808035714285714
2882,0.6803728070175439
2883,0.6804956896551724
2884,0.6803495762711864
2885,0.6796875
2886,0.6787909836065574
2887,0.6776713709677419
2888,0.6775793650793651
2889,0.677734375
2890,0.6776442307692307
2891,0.6782670454545454
2892,0.6784048507462687
2893,0.6783088235294118
2894,0.6782155797101449
2895,0.678125
2896,0.6784771126760564
2897,0.6790364583333334
2898,0.677654109589041
2899,0.6794763513513513
2900,0.68
2901,0.6807154605263158
2902,0.6810064935064936
2903,0.6816907051282052
2904,0.6819620253164557
2905,0.68125
2906,0.6811342592592593
2907,0.6793064024390244
2908,0.6795933734939759
2909,0.6802455357142857
2910,0.6803308823529411
2911,0.6800508720930233
2912,0.6801364942528736
2913,0.6803977272727273
2914,0.679248595505618
2915,0.6793402777777777
2916,0.6801167582417582
2917,0.6796875
2918,0.6794354838709677
2919,0.6785239361702128
2920,0.6777960526315789
2921,0.67822265625
2922,0.6778350515463918
2923,0.6768176020408163
2924,0.6772411616161617
2925,0.67765625
2926,0.6779084158415841
2927,0.6775428921568627
2928,0.6771844660194175
2929,0.6774338942307693
2930,0.6776785714285715
2931,0.6773290094339622
2932,0.6780081775700935
2933,0.6770833333333334
2934,0.6771788990825688
2935,0.6758522727272728
2936,0.6756756756756757
2937,0.6756417410714286
2938,0.6754701327433629
2939,0.6761239035087719
2940,0.6777173913043478
2941,0.6773976293103449
2942,0.6769497863247863
2943,0.6774364406779662
2944,0.6771271008403361
2945,0.676953125
2946,0.6771694214876033
2947,0.6767418032786885
2948,0.6765752032520326
2949,0.676789314516129
2950,0.676875
2951,0.6767113095238095
2952,0.6761811023622047
2953,0.67626953125
2954,0.6767199612403101
2955,0.6759615384615385
2956,0.6762881679389313
2957,0.6763731060606061
2958,0.6764567669172933
2959,0.675956156716418
2960,0.6759259259259259
2961,0.6756663602941176
2962,0.6754105839416058
2963,0.6758378623188406
2964,0.6763714028776978
2965,0.6765625
2966,0.6768617021276596
2967,0.6764964788732394
2968,0.6769012237762237
2969,0.6779513888888888
2970,0.6780172413793103
2971,0.6777611301369864
2972,0.6780399659863946
2973,0.6770481418918919
2974,0.6774328859060402
2975,0.6780208333333333
2976,0.6784975165562914
2977,0.6788651315789473
2978,0.6780024509803921
2979,0.6777597402597403
2980,0.6772177419354839
2981,0.676582532051282
2982,0.6767
2983,0.6875
2984,0.7109375
2985,0.7083333333333334
2986,0.68359375
2987,0.6625
2988,0.6614583333333334
2989,0.6607142857142857
2990,0.669921875
2991,0.6649305555555556
2992,0.6703125
2993,0.6747159090909091
2994,0.6744791666666666
2995,0.6742788461538461
2996,0.6729910714285714
2997,0.6739583333333333
2998,0.6826171875
2999,0.6838235294117647
3000,0.6866319444444444
3001,0.6899671052631579
3002,0.684375
3003,0.6837797619047619
3004,0.6860795454545454
3005,0.6875
3006,0.6861979166666666
3007,0.68375
3008,0.6856971153846154
3009,0.6857638888888888
3010,0.68359375
3011,0.6848060344827587
3012,0.6838541666666667
3013,0.6829637096774194
3014,0.68310546875
3015,0.6856060606060606
3016,0.6842830882352942
3017,0.6875
3018,0.6857638888888888
3019,0.6862331081081081
3020,0.688733552631579
3021,0.6875
3022,0.6875
3023,0.6882621951219512
3024,0.6897321428571429
3025,0.6896802325581395
3026,0.6903409090909091
3027,0.6902777777777778
3028,0.6891983695652174
3029,0.6884973404255319
3030,0.6878255208333334
3031,0.6875
3032,0.6871875
3033,0.6881127450980392
3034,0.6884014423076923
3035,0.6883844339622641
3036,0.6886574074074074
3037,0.6883522727272727
3038,0.689453125
3039,0.6902412280701754
3040,0.6910021551724138
3041,0.691207627118644
3042,0.6921875
3043,0.6905737704918032
3044,0.6892641129032258
3045,0.689484126984127
3046,0.690185546875
3047,0.6899038461538461
3048,0.6898674242424242
3049,0.691231343283582
3050,0.6907169117647058
3051,0.6915760869565217
3052,0.6921875
3053,0.6925616197183099
3054,0.6924913194444444
3055,0.691138698630137
3056,0.6919341216216216
3057,0.6922916666666666
3058,0.692639802631579
3059,0.6923701298701299
3060,0.6919070512820513
3061,0.6910601265822784
3062,0.690234375
3063,0.6902006172839507
3064,0.6890243902439024
3065,0.6897590361445783
3066,0.6899181547619048
3067,0.6891544117647059
3068,0.6896802325581395
3069,0.6894755747126436
3070,0.6889204545454546
3071,0.6887289325842697
3072,0.6880208333333333
3073,0.6881868131868132
3074,0.6868206521739131
3075,0.686491935483871
3076,0.6866688829787234
3077,0.6860197368421053
3078,0.6863606770833334
3079,0.6860502577319587
3080,0.6862244897959183
3081,0.6870265151515151
3082,0.68671875
3083,0.6865717821782178
3084,0.6862745098039216
3085,0.6861347087378641
3086,0.6864483173076923
3087,0.6864583333333333
3088,0.6867629716981132
3089,0.6870619158878505
3090,0.6856192129629629
3091,0.685493119266055
3092,0.6845170454545455
3093,0.6844031531531531
3094,0.6841517857142857
3095,0.6840431415929203
3096,0.6843475877192983
3097,0.6857336956521739
3098,0.6849407327586207
3099,0.6846955128205128
3100,0.6851165254237288
3101,0.6844800420168067
3102,0.684375
3103,0.6846590909090909
3104,0.6849385245901639
3105,0.6843241869918699
3106,0.6838457661290323
3107,0.684375
3108,0.6845238095238095
3109,0.6841781496062992
3110,0.68408203125
3111,0.6842296511627907
3112,0.6834134615384615
3113,0.6839217557251909
3114,0.6841856060606061
3115,0.6839755639097744
3116,0.6841184701492538
3117,0.6837962962962963
3118,0.6838235294117647
3119,0.6838503649635036
3120,0.6843297101449275
3121,0.6848021582733813
3122,0.684375
3123,0.6848404255319149
3124,0.6841989436619719
3125,0.6845498251748252
3126,0.6854383680555556
3127,0.6854525862068965
3128,0.6852525684931506
3129,0.6849489795918368
3130,0.6844383445945946
3131,0.6838296979865772
3132,0.6842708333333334
3133,0.6848096026490066
3134,0.684827302631579
3135,0.684640522875817
3136,0.6845576298701299
3137,0.6836693548387097
3138,0.6831931089743589
3139,0.6831
