,0
2553,0.6599702380952381
2554,0.6598837209302325
2555,0.6612215909090909
2556,0.6614583333333334
2557,0.6640625
2558,0.6648936170212766
2559,0.6640625
2560,0.6648596938775511
2561,0.6653125
2562,0.6654411764705882
2563,0.6658653846153846
2564,0.6653891509433962
2565,0.6646412037037037
2566,0.6647727272727273
2567,0.6643415178571429
2568,0.6644736842105263
2569,0.6637931034482759
2570,0.6639300847457628
2571,0.6640625
2572,0.6631659836065574
2573,0.6628024193548387
2574,0.6646825396825397
2575,0.6650390625
2576,0.6637019230769231
2577,0.6631155303030303
2578,0.663945895522388
2579,0.6654411764705882
2580,0.6668931159420289
2581,0.6680803571428572
2582,0.6679137323943662
2583,0.6666666666666666
2584,0.667166095890411
2585,0.6680743243243243
2586,0.6677083333333333
2587,0.6685855263157895
2588,0.6684253246753247
2589,0.6678685897435898
2590,0.667128164556962
2591,0.66640625
2592,0.6666666666666666
2593,0.6665396341463414
2594,0.6664156626506024
2595,0.6670386904761905
2596,0.6672794117647058
2597,0.666969476744186
2598,0.6672054597701149
2599,0.6669034090909091
2600,0.6660814606741573
2601,0.6664930555555556
2602,0.6668956043956044
2603,0.6661005434782609
2604,0.665994623655914
2605,0.6652260638297872
2606,0.6639802631578947
2607,0.66455078125
2608,0.6631765463917526
2609,0.6631058673469388
2610,0.6639835858585859
2611,0.6640625
2612,0.6639851485148515
2613,0.664828431372549
2614,0.6648968446601942
2615,0.6642127403846154
2616,0.6645833333333333
2617,0.6643573113207547
2618,0.6639894859813084
2619,0.6629050925925926
2620,0.6621272935779816
2621,0.6620738636363637
2622,0.6627252252252253
2623,0.6622488839285714
2624,0.6623340707964602
2625,0.6615953947368421
2626,0.663179347826087
2627,0.662176724137931
2628,0.6621260683760684
2629,0.663135593220339
2630,0.6628151260504201
2631,0.6627604166666666
2632,0.6630940082644629
2633,0.6630379098360656
2634,0.6629827235772358
2635,0.6624243951612904
2636,0.66175
2637,0.6617063492063492
2638,0.6614173228346457
2639,0.6614990234375
2640,0.6613372093023255
2641,0.6614182692307692
2642,0.6614980916030534
2643,0.6613399621212122
2644,0.6613016917293233
2645,0.6613805970149254
2646,0.6613425925925925
2647,0.6608455882352942
2648,0.6609260948905109
2649,0.6611186594202898
2650,0.661533273381295
2651,0.6616071428571428
2652,0.6620124113475178
2653,0.6619718309859155
2654,0.6625874125874126
2655,0.6631944444444444
2656,0.6630387931034483
2657,0.6630993150684932
2658,0.6630527210884354
2659,0.6630067567567568
2660,0.6631711409395973
2661,0.6638541666666666
2662,0.664114238410596
2663,0.6646792763157895
2664,0.6643178104575164
2665,0.664265422077922
2666,0.664616935483871
2667,0.6645633012820513
2668,0.6647
2669,0.6875
2670,0.703125
2671,0.6979166666666666
2672,0.6953125
2673,0.69375
2674,0.7057291666666666
2675,0.6897321428571429
2676,0.69921875
2677,0.7100694444444444
2678,0.71875
2679,0.7102272727272727
2680,0.70703125
2681,0.7103365384615384
2682,0.7120535714285714
2683,0.7125
2684,0.7197265625
2685,0.7169117647058824
2686,0.7178819444444444
2687,0.7203947368421053
2688,0.71640625
2689,0.7135416666666666
2690,0.7095170454545454
2691,0.7092391304347826
2692,0.7076822916666666
2693,0.706875
2694,0.7079326923076923
2695,0.7094907407407407
2696,0.7098214285714286
2697,0.7106681034482759
2698,0.7119791666666667
2699,0.7101814516129032
2700,0.70751953125
2701,0.7088068181818182
2702,0.7054227941176471
2703,0.7066964285714286
2704,0.7061631944444444
2705,0.706081081081081
2706,0.7060032894736842
2707,0.7059294871794872
2708,0.7046875
2709,0.7038871951219512
2710,0.703125
2711,0.7005813953488372
2712,0.7013494318181818
2713,0.7003472222222222
2714,0.7007472826086957
2715,0.7021276595744681
2716,0.7021484375
2717,0.7018494897959183
2718,0.701875
2719,0.7012867647058824
2720,0.7016225961538461
2721,0.7019457547169812
2722,0.7016782407407407
2723,0.7005681818181818
2724,0.701171875
2725,0.700109649122807
2726,0.6996228448275862
2727,0.6996822033898306
2728,0.70078125
2729,0.6995389344262295
2730,0.6995967741935484
2731,0.7008928571428571
2732,0.701904296875
2733,0.7021634615384615
2734,0.7033617424242424
2735,0.7033582089552238
2736,0.7028952205882353
2737,0.7026721014492754
2738,0.7024553571428571
2739,0.7013644366197183
2740,0.6998697916666666
2741,0.6988441780821918
2742,0.6993243243243243
2743,0.7002083333333333
2744,0.700452302631579
2745,0.7002840909090909
2746,0.6991185897435898
2747,0.6987737341772152
2748,0.69921875
2749,0.7000385802469136
2750,0.7000762195121951
2751,0.7004894578313253
2752,0.7001488095238095
2753,0.6996323529411764
2754,0.6994912790697675
2755,0.6993534482758621
2756,0.6993963068181818
2757,0.6987359550561798
2758,0.6998263888888889
2759,0.6996909340659341
2760,0.6993885869565217
2761,0.6987567204301075
2762,0.6979720744680851
2763,0.6970394736842105
2764,0.697265625
2765,0.6960373711340206
2766,0.6959502551020408
2767,0.6971275252525253
2768,0.69734375
2769,0.6970915841584159
2770,0.6968443627450981
2771,0.6970570388349514
2772,0.6977163461538461
2773,0.6979166666666666
2774,0.6976709905660378
2775,0.6980140186915887
2776,0.6969039351851852
2777,0.6961009174311926
2778,0.6960227272727273
2779,0.6962274774774775
2780,0.6957310267857143
2781,0.6956581858407079
2782,0.6958607456140351
2783,0.6966032608695653
2784,0.6957165948275862
2785,0.6968482905982906
2786,0.6974311440677966
2787,0.6968224789915967
2788,0.6970052083333333
2789,0.6973140495867769
2790,0.6973616803278688
2791,0.6974085365853658
2792,0.6973286290322581
2793,0.69725
2794,0.697296626984127
2795,0.6969734251968503
2796,0.6976318359375
2797,0.6974321705426356
2798,0.696875
2799,0.6969227099236641
2800,0.6964962121212122
2801,0.6967810150375939
2802,0.6967117537313433
2803,0.6966435185185185
2804,0.6961167279411765
2805,0.6960538321167883
2806,0.6959918478260869
2807,0.6964928057553957
2808,0.6964285714285714
2809,0.6971409574468085
2810,0.6969630281690141
2811,0.6970061188811189
2812,0.6978081597222222
2813,0.6975215517241379
2814,0.6971318493150684
2815,0.6971726190476191
2816,0.6964738175675675
2817,0.696623322147651
2818,0.6969791666666667
2819,0.6966059602649006
2820,0.6966488486842105
2821,0.6966911764705882
2822,0.6961241883116883
2823,0.6962701612903226
2824,0.6964142628205128
2825,0.6965
2826,0.703125
2827,0.7109375
2828,0.6927083333333334
2829,0.671875
2830,0.66875
2831,0.6796875
2832,0.671875
2833,0.67578125
2834,0.6840277777777778
2835,0.6953125
2836,0.6875
2837,0.6848958333333334
2838,0.6802884615384616
2839,0.6841517857142857
2840,0.6875
2841,0.6923828125
2842,0.6957720588235294
2843,0.6979166666666666
2844,0.7023026315789473
2845,0.69765625
2846,0.6979166666666666
2847,0.6974431818181818
2848,0.6976902173913043
2849,0.6946614583333334
2850,0.69625
2851,0.6983173076923077
2852,0.6967592592592593
2853,0.6964285714285714
2854,0.6955818965517241
2855,0.6963541666666667
2856,0.6970766129032258
2857,0.69482421875
2858,0.6941287878787878
2859,0.6934742647058824
2860,0.6955357142857143
2861,0.6970486111111112
2862,0.698902027027027
2863,0.7006578947368421
2864,0.6991185897435898
2865,0.698828125
2866,0.6985518292682927
2867,0.6982886904761905
2868,0.6984011627906976
2869,0.6999289772727273
2870,0.6986111111111111
2871,0.7000679347826086
2872,0.7011303191489362
2873,0.7001953125
2874,0.6977040816326531
2875,0.696875
2876,0.6969975490196079
2877,0.6977163461538461
2878,0.6969339622641509
2879,0.6964699074074074
2880,0.696590909090909
2881,0.6978236607142857
2882,0.6981907894736842
2883,0.6977370689655172
2884,0.6972987288135594
2885,0.6979166666666666
2886,0.6972336065573771
2887,0.6965725806451613
2888,0.6961805555555556
2889,0.6962890625
2890,0.6954326923076923
2891,0.6957859848484849
2892,0.6961287313432836
2893,0.6957720588235294
2894,0.6951992753623188
2895,0.6955357142857143
2896,0.6954225352112676
2897,0.6935763888888888
2898,0.6934931506849316
2899,0.6942567567567568
2900,0.6945833333333333
2901,0.694078947368421
2902,0.6937905844155844
2903,0.6925080128205128
2904,0.6932357594936709
2905,0.69296875
2906,0.6934799382716049
2907,0.6935975609756098
2908,0.6942771084337349
2909,0.6941964285714286
2910,0.694485294117647
2911,0.6947674418604651
2912,0.694683908045977
2913,0.6944247159090909
2914,0.6934691011235955
2915,0.6940972222222223
2916,0.6948832417582418
2917,0.6942934782608695
2918,0.6930443548387096
2919,0.6928191489361702
2920,0.6927631578947369
2921,0.6927083333333334
2922,0.6929768041237113
2923,0.6926020408163265
2924,0.6928661616161617
2925,0.6928125
2926,0.6935334158415841
2927,0.6925551470588235
2928,0.6925060679611651
2929,0.6926081730769231
2930,0.6927083333333334
2931,0.6925117924528302
2932,0.6921728971962616
2933,0.6915509259259259
2934,0.6905103211009175
2935,0.6899147727272728
2936,0.6901745495495496
2937,0.6902901785714286
2938,0.6897123893805309
2939,0.6894188596491229
2940,0.6907608695652174
2941,0.689520474137931
2942,0.6896367521367521
2943,0.6904131355932204
2944,0.6902573529411765
2945,0.690625
2946,0.6908574380165289
2947,0.6913422131147541
2948,0.6909298780487805
2949,0.6907762096774194
2950,0.690875
2951,0.691344246031746
2952,0.6910679133858267
2953,0.69091796875
2954,0.6906492248062015
2955,0.6897836538461538
2956,0.6900047709923665
2957,0.6898674242424242
2958,0.6896146616541353
2959,0.6899486940298507
2960,0.6892361111111112
2961,0.6891084558823529
2962,0.6890967153284672
2963,0.6897644927536232
2964,0.6900854316546763
2965,0.6900669642857142
2966,0.690270390070922
2967,0.6900308098591549
2968,0.6901223776223776
2969,0.6911892361111112
2970,0.6913793103448276
2971,0.6909246575342466
2972,0.6911139455782312
2973,0.6909839527027027
2974,0.6907508389261745
2975,0.6917708333333333
2976,0.6918460264900662
2977,0.692639802631579
2978,0.6924019607843137
2979,0.6922686688311688
2980,0.6920362903225806
2981,0.692207532051282
2982,0.6921
2983,0.65625
2984,0.703125
2985,0.65625
2986,0.6484375
2987,0.659375
2988,0.65625
2989,0.6227678571428571
2990,0.634765625
2991,0.625
2992,0.63125
2993,0.6349431818181818
2994,0.63671875
2995,0.640625
2996,0.6383928571428571
2997,0.6416666666666667
2998,0.646484375
2999,0.6452205882352942
3000,0.6467013888888888
3001,0.6529605263157895
3002,0.653125
3003,0.6525297619047619
3004,0.6512784090909091
3005,0.6508152173913043
3006,0.6490885416666666
3007,0.648125
3008,0.6508413461538461
3009,0.6498842592592593
3010,0.6484375
3011,0.646551724137931
3012,0.6473958333333333
3013,0.6441532258064516
3014,0.64599609375
3015,0.6458333333333334
3016,0.6452205882352942
3017,0.6464285714285715
3018,0.64453125
3019,0.6461148648648649
3020,0.6463815789473685
3021,0.6450320512820513
3022,0.64140625
3023,0.6421493902439024
3024,0.6432291666666666
3025,0.6431686046511628
3026,0.6427556818181818
3027,0.64375
3028,0.6443614130434783
3029,0.6449468085106383
3030,0.6429036458333334
3031,0.6438137755102041
3032,0.6425
3033,0.6418504901960784
3034,0.6424278846153846
3035,0.6415094339622641
3036,0.6394675925925926
3037,0.6397727272727273
3038,0.6400669642857143
3039,0.6403508771929824
3040,0.6400862068965517
3041,0.6400953389830508
3042,0.6395833333333333
3043,0.6378073770491803
3044,0.6391129032258065
3045,0.6391369047619048
3046,0.639404296875
3047,0.6389423076923076
3048,0.6396780303030303
3049,0.6396921641791045
3050,0.6403952205882353
3051,0.6399456521739131
3052,0.6395089285714286
3053,0.6384242957746479
3054,0.6375868055555556
3055,0.6363441780821918
3056,0.6372466216216216
3057,0.6383333333333333
3058,0.6391858552631579
3059,0.6383928571428571
3060,0.6372195512820513
3061,0.6368670886075949
3062,0.63671875
3063,0.6356095679012346
3064,0.635670731707317
3065,0.6349774096385542
3066,0.6356026785714286
3067,0.6360294117647058
3068,0.635719476744186
3069,0.6345186781609196
3070,0.634765625
3071,0.6339536516853933
3072,0.634375
3073,0.6349587912087912
3074,0.6336616847826086
3075,0.6323924731182796
3076,0.6326462765957447
3077,0.6320723684210526
3078,0.63330078125
3079,0.633215206185567
3080,0.6329719387755102
3081,0.6346275252525253
3082,0.635
3083,0.6359839108910891
3084,0.6352634803921569
3085,0.6353155339805825
3086,0.6358173076923077
3087,0.6360119047619047
3088,0.636497641509434
3089,0.6366822429906542
3090,0.6354166666666666
3091,0.6346043577981652
3092,0.6328125
3093,0.6327421171171171
3094,0.6328125
3095,0.6326050884955752
3096,0.6328125
3097,0.6346467391304348
3098,0.6344288793103449
3099,0.6348824786324786
3100,0.635593220338983
3101,0.6353728991596639
3102,0.6350260416666667
3103,0.6355888429752066
3104,0.6356301229508197
3105,0.6351626016260162
3106,0.6347026209677419
3107,0.635375
3108,0.6354166666666666
3109,0.6354576771653543
3110,0.63623046875
3111,0.6368701550387597
3112,0.6360576923076923
3113,0.6358540076335878
3114,0.6357717803030303
3115,0.6359257518796992
3116,0.6364272388059702
3117,0.6358796296296296
3118,0.6354549632352942
3119,0.6358348540145985
3120,0.6364356884057971
3121,0.6371402877697842
3122,0.6371651785714286
3123,0.6380762411347518
3124,0.6382042253521126
3125,0.6384396853146853
3126,0.6395399305555556
3127,0.6394396551724137
3128,0.6394477739726028
3129,0.6391369047619048
3130,0.6390413851351351
3131,0.6391568791946308
3132,0.6392708333333333
3133,0.6390728476821192
3134,0.639391447368421
3135,0.6386846405228758
3136,0.6382913961038961
3137,0.6384072580645161
3138,0.6389222756410257
3139,0.639
