,0
12817,0.6984783496732027
12818,0.6983916938110749
12819,0.6983563311688312
12820,0.6984223300970874
12821,0.6983870967741935
12822,0.698653536977492
12823,0.6982171474358975
12824,0.6982827476038339
12825,0.6980493630573248
12826,0.6981150793650793
12827,0.6977848101265823
12828,0.6979495268138801
12829,0.6979166666666666
12830,0.6980309561128527
12831,0.698291015625
12832,0.6987441588785047
12833,0.6988062888198758
12834,0.6987712848297214
12835,0.6986882716049383
12836,0.6986538461538462
12837,0.6984758435582822
12838,0.6984422782874617
12839,0.6985041920731707
12840,0.698470744680851
12841,0.6986742424242425
12842,0.6989237160120846
12843,0.6987010542168675
12844,0.6987612612612613
12845,0.6986339820359282
12846,0.6986007462686568
12847,0.6987537202380952
12848,0.6987203264094956
12849,0.698594674556213
12850,0.698700221238938
12851,0.6988970588235294
12852,0.6991843841642229
12853,0.6993329678362573
12854,0.6993440233236151
12855,0.6993550145348837
12856,0.6993659420289855
12857,0.6994219653179191
12858,0.6993425792507204
12859,0.6994432471264368
12860,0.6994985673352435
12861,0.6994642857142858
12862,0.6993411680911681
12863,0.6994850852272727
12864,0.7000708215297451
12865,0.7002560028248588
12866,0.7
12867,0.7001843398876404
12868,0.7002363445378151
12869,0.7005935754189944
12870,0.7007311977715878
12871,0.7008680555555555
12872,0.7008743074792244
12873,0.7007078729281768
12874,0.7006714876033058
12875,0.7005494505494505
12876,0.7006849315068493
12877,0.7006915983606558
12878,0.7007408038147139
12879,0.7009171195652174
12880,0.7007960704607046
12881,0.7008868243243244
12882,0.7005138140161725
12883,0.7007728494623656
12884,0.7006115951742627
12885,0.7006600935828877
12886,0.7006666666666667
12887,0.7007147606382979
12888,0.7007211538461539
12889,0.7004794973544973
12890,0.7005277044854882
12891,0.7005756578947369
12892,0.7005413385826772
12893,0.7005890052356021
12894,0.7006772193211488
12895,0.7005615234375
12896,0.7006493506493506
12897,0.7006557642487047
12898,0.7003795219638242
12899,0.7003865979381443
12900,0.7004338046272494
12901,0.7006810897435898
12902,0.7008871483375959
12903,0.7010921556122449
12904,0.7008985368956743
12905,0.7008248730964467
12906,0.7007120253164557
12907,0.7005997474747475
12908,0.7007635390428212
12909,0.7008087311557789
12910,0.7005404135338346
12911,0.7005078125
12912,0.7005533042394015
12913,0.7004430970149254
12914,0.7006048387096774
12915,0.7006884282178217
12916,0.7006172839506173
12917,0.7005080049261084
12918,0.7005528255528255
12919,0.7006357230392157
12920,0.7004507946210269
12921,0.7004192073170732
12922,0.7001596715328468
12923,0.7002806432038835
12924,0.7002496973365617
12925,0.7001811594202898
12926,0.7000753012048193
12927,0.6998197115384616
12928,0.6999025779376499
12929,0.7000224282296651
12930,0.6999552505966588
12931,0.6998511904761905
12932,0.6998218527315915
12933,0.6997186018957346
12934,0.6997266548463357
12935,0.6998083726415094
12936,0.6995955882352941
12937,0.6995305164319249
12938,0.6997584894613583
12939,0.6999488901869159
12940,0.6997377622377622
12941,0.6995639534883721
12942,0.6995722157772621
12943,0.6995081018518519
12944,0.6996247113163973
12945,0.6997767857142857
12946,0.6998563218390804
12947,0.7000071674311926
12948,0.700050057208238
12949,0.6999500570776256
12950,0.699992881548975
12951,0.7000355113636364
12952,0.6997590702947846
12953,0.699802036199095
12954,0.6999506207674944
12955,0.6998521959459459
12956,0.6998595505617977
12957,0.6999719730941704
12958,0.7000139821029083
12959,0.7000906808035714
12960,0.7000626391982183
12961,0.7001388888888889
12962,0.7002840909090909
12963,0.7002903761061947
12964,0.7002621412803532
12965,0.7002340308370044
12966,0.7002747252747252
12967,0.7004180372807017
12968,0.7004923413566739
12969,0.7004639737991266
12970,0.7004357298474946
12971,0.7002717391304348
12972,0.7002440347071583
12973,0.7000473484848485
12974,0.6998852591792657
12975,0.6999259159482759
12976,0.6998319892473118
12977,0.6997719957081545
12978,0.7000133832976445
12979,0.7000868055555556
12980,0.7002931769722814
12981,0.7004654255319149
12982,0.7003715498938429
12983,0.7002118644067796
12984,0.7001849894291755
12985,0.6998945147679325
12986,0.6999671052631579
12987,0.6999409138655462
12988,0.7000131027253669
12989,0.6998234832635983
12990,0.6999608559498957
12991,0.6999674479166667
12992,0.6998440748440748
12993,0.6999805497925311
12994,0.7000517598343685
12995,0.6997675619834711
12996,0.7
12997,0.7000385802469136
12998,0.7000770020533881
12999,0.699891137295082
13000,0.6998657975460123
13001,0.6997767857142857
13002,0.6999745417515275
13003,0.6999809451219512
13004,0.7000507099391481
13005,0.6998671558704453
13006,0.6998421717171717
13007,0.7000063004032258
13008,0.6999496981891348
13009,0.6999246987951807
13010,0.7000250501002004
13011,0.700125
13012,0.7002869261477046
13013,0.7004793326693227
13014,0.7005777833001988
13015,0.7008618551587301
13016,0.700835396039604
13017,0.7009325592885376
13018,0.7009060650887574
13019,0.7009719488188977
13020,0.7008533889980354
13021,0.700796568627451
13022,0.7007093933463796
13023,0.700592041015625
13024,0.7007188109161794
13025,0.7006322957198443
13026,0.7006067961165049
13027,0.7004602713178295
13028,0.7005560928433269
13029,0.7005912162162162
13030,0.700596098265896
13031,0.7006009615384615
13032,0.7005758157389635
13033,0.7006405651340997
13034,0.7007349426386233
13035,0.7007096851145038
13036,0.7004761904761905
13037,0.7004812262357415
13038,0.7005158918406073
13039,0.7006096117424242
13040,0.7004962192816635
13041,0.7007075471698113
13042,0.700829802259887
13043,0.7006872650375939
13044,0.7005745778611632
13045,0.7006671348314607
13046,0.7005841121495328
13047,0.7005888526119403
13048,0.7005062849162011
13049,0.700598280669145
13050,0.7005160018552876
13051,0.7004340277777777
13052,0.7005545286506469
13053,0.7004727859778598
13054,0.7003337937384899
13055,0.7004250919117647
13056,0.7005160550458716
13057,0.700606684981685
13058,0.7007255484460695
13059,0.7007014142335767
13060,0.7006773679417122
13061,0.7006534090909091
13062,0.7007146098003629
13063,0.7008888134057971
13064,0.7008646021699819
13065,0.7009250902527075
13066,0.700929054054054
13067,0.7009611061151079
13068,0.7009930430879713
13069,0.700912858422939
13070,0.7008329606440071
13071,0.7006138392857143
13072,0.7006183155080213
13073,0.7005115658362989
13074,0.7003774422735346
13075,0.7005208333333334
13076,0.7006637168141593
13077,0.7007508833922261
13078,0.7008377425044092
13079,0.7008692781690141
13080,0.7008732425307557
13081,0.7008771929824561
13082,0.7008264010507881
13083,0.7007484702797203
13084,0.7008071553228621
13085,0.7009200783972126
13086,0.7012228260869565
13087,0.7013346354166666
13088,0.7012564991334489
13089,0.70125973183391
13090,0.7012629533678757
13091,0.7013200431034483
13092,0.7012693631669535
13093,0.7013530927835051
13094,0.7013025300171527
13095,0.7014929366438356
13096,0.7014690170940171
13097,0.7014985068259386
13098,0.7016343696763203
13099,0.7017431972789115
13100,0.7016659592529711
13101,0.7016154661016949
13102,0.7015387055837563
13103,0.7013302364864865
13104,0.7014386593591906
13105,0.7014941077441077
13106,0.7015493697478992
13107,0.7015257969798657
13108,0.7015023031825796
13109,0.7013482441471572
13110,0.7014816360601002
13111,0.7014322916666667
13112,0.7014351081530782
13113,0.7013340946843853
13114,0.7013111525704809
13115,0.7014435016556292
13116,0.7015495867768595
13117,0.7014748349834984
13118,0.7016062602965404
13119,0.7014802631578947
13120,0.7013546798029556
13121,0.7013831967213114
13122,0.7014627659574468
13123,0.7012867647058824
13124,0.7014426998368679
13125,0.7015726791530945
13126,0.7016514227642277
13127,0.701653814935065
13128,0.701580226904376
13129,0.7016080097087378
13130,0.7016861873990307
13131,0.7018649193548387
13132,0.7020179146537843
13133,0.7020950562700965
13134,0.7019963884430177
13135,0.7019230769230769
13136,0.701925
13137,0.7019768370607029
13138,0.701978668261563
13139,0.7018560907643312
13140,0.7018581081081081
13141,0.7018849206349206
13142,0.701936410459588
13143,0.7017405063291139
13144,0.7017426935229067
13145,0.7018434542586751
13146,0.7017470472440945
13147,0.701749213836478
13148,0.7016777864992151
13149,0.7016310736677116
13150,0.7015356025039123
13151,0.70146484375
13152,0.7014674336973479
13153,0.7016160436137072
13154,0.7015940902021773
13155,0.7016449922360248
13156,0.7015019379844961
13157,0.7015528250773994
13158,0.7016035548686245
13159,0.7015576774691358
13160,0.7016082434514638
13161,0.7017067307692307
13162,0.7017569124423964
13163,0.7018548696319018
13164,0.7018568147013783
13165,0.7017154051987767
13166,0.7016937022900763
13167,0.7014815167682927
13168,0.7015553652968036
13169,0.7015340045592705
13170,0.7015364188163885
13171,0.7016335227272728
13172,0.70151758698941
13173,0.701402001510574
13174,0.7014517345399698
13175,0.7015013177710844
13176,0.7014802631578947
13177,0.701318506006006
13178,0.70134464017991
13179,0.7011133982035929
13180,0.7011164050822123
13181,0.7011660447761194
13182,0.7012155365126677
13183,0.7011486235119048
13184,0.7012212109955424
13185,0.701084940652819
13186,0.7012268518518519
13187,0.7011834319526628
13188,0.7012786189069424
13189,0.7013043879056047
13190,0.7012380338733432
13191,0.701171875
13192,0.7011059104258444
13193,0.7012463343108505
13194,0.7012490849194729
13195,0.7012289839181286
13196,0.7010948905109489
13197,0.7010978498542274
13198,0.701282751091703
13199,0.7013535610465116
13200,0.7015375544267054
13201,0.7015172101449275
13202,0.7015421490593343
13203,0.7016121748554913
13204,0.7016143578643579
13205,0.7014589337175793
13206,0.7016187050359712
13207,0.7016208692528736
13208,0.7016902797704447
13209,0.7016699498567335
13210,0.7016273247496424
13211,0.7017857142857142
13212,0.701765335235378
13213,0.7017450142450142
13214,0.7016580725462305
13215,0.7018155184659091
13216,0.7018617021276595
13217,0.7017749645892352
13218,0.7018873762376238
13219,0.701955331920904
13220,0.701956981664316
13221,0.7020026408450705
13222,0.7019822433192686
13223,0.7019180126404494
13224,0.7019635343618513
13225,0.7020089285714286
13226,0.7019886363636364
13227,0.7020338687150838
13228,0.7020571827057183
13229,0.7019933844011143
13230,0.7021036161335188
13231,0.7021484375
13232,0.7020847780859917
13233,0.7020429362880887
13234,0.7018499308437067
13235,0.7018516919889503
13236,0.7017241379310345
13237,0.7016615013774105
13238,0.7017279917469051
13239,0.701665521978022
13240,0.7016675240054869
13241,0.7016909246575342
13242,0.701671511627907
13243,0.7014813866120219
13244,0.701355729877217
13245,0.7014007152588556
13246,0.701530612244898
13247,0.7015327785326086
13248,0.7015985413839891
13249,0.7014100609756098
13250,0.7013912381596752
13251,0.7012668918918918
13252,0.7012904858299596
13253,0.7012929582210242
13254,0.7014005720053835
13255,0.7013398857526881
13256,0.701363255033557
13257,0.7013865616621984
13258,0.7012633868808568
13259,0.7011823195187166
13260,0.7012683578104139
13261,0.7011666666666667
13262,0.7011692743009321
13263,0.7011926529255319
13264,0.7013404714475432
13265,0.7013635610079576
13266,0.7013038079470199
13267,0.7013682208994709
13268,0.7012879788639366
13269,0.7012904023746702
13270,0.7012310606060606
13271,0.7012541118421053
13272,0.7013386990801577
13273,0.7013205380577427
13274,0.7011795543905636
13275,0.7011821007853403
13276,0.7011846405228758
13277,0.7011871736292428
13278,0.7011693285528031
13279,0.7011515299479166
13280,0.7012150520156046
13281,0.7011769480519481
13282,0.701098411154345
13283,0.7011212759067358
13284,0.7011440815006468
13285,0.7011062661498708
13286,0.7010483870967742
13287,0.7009101159793815
13288,0.7008928571428571
13289,0.7008957262210797
13290,0.7009387034659821
13291,0.7008814102564103
13292,0.7008442701664532
13293,0.70082
13294,0.65625
13295,0.6953125
13296,0.6979166666666666
13297,0.6875
13298,0.68125
13299,0.6927083333333334
13300,0.6919642857142857
13301,0.705078125
13302,0.7135416666666666
13303,0.7015625
13304,0.7059659090909091
13305,0.7096354166666666
13306,0.7139423076923077
13307,0.7142857142857143
13308,0.7145833333333333
13309,0.7158203125
13310,0.7169117647058824
13311,0.7196180555555556
13312,0.71875
13313,0.71640625
13314,0.7172619047619048
13315,0.7180397727272727
13316,0.7194293478260869
13317,0.7180989583333334
13318,0.718125
13319,0.7157451923076923
13320,0.7135416666666666
13321,0.7120535714285714
13322,0.7095905172413793
13323,0.7088541666666667
13324,0.7051411290322581
13325,0.70751953125
13326,0.7073863636363636
13327,0.7100183823529411
13328,0.709375
13329,0.7065972222222222
13330,0.706081081081081
13331,0.7072368421052632
13332,0.7083333333333334
13333,0.709765625
13334,0.7111280487804879
13335,0.7135416666666666
13336,0.7143895348837209
13337,0.71484375
13338,0.7145833333333333
13339,0.7139945652173914
13340,0.714095744680851
13341,0.7151692708333334
13342,0.7149234693877551
13343,0.7146875
13344,0.7147671568627451
13345,0.7133413461538461
13346,0.7125589622641509
13347,0.7103587962962963
13348,0.7133522727272728
13349,0.712890625
13350,0.7135416666666666
13351,0.7141702586206896
13352,0.7121292372881356
13353,0.7119791666666667
13354,0.7136270491803278
13355,0.7124495967741935
13356,0.7120535714285714
13357,0.712158203125
13358,0.7117788461538461
13359,0.7107007575757576
13360,0.711054104477612
13361,0.7118566176470589
13362,0.7110507246376812
13363,0.7100446428571429
13364,0.7081866197183099
13365,0.7092013888888888
13366,0.7097602739726028
13367,0.7098817567567568
13368,0.7095833333333333
13369,0.7090871710526315
13370,0.7075892857142857
13371,0.7081330128205128
13372,0.7080696202531646
13373,0.70859375
13374,0.7081404320987654
13375,0.7078887195121951
13376,0.708019578313253
13377,0.7085193452380952
13378,0.7086397058823529
13379,0.7089389534883721
13380,0.7085129310344828
13381,0.7091619318181818
13382,0.7092696629213483
13383,0.7083333333333334
13384,0.7069024725274725
13385,0.7077105978260869
13386,0.7085013440860215
13387,0.7091090425531915
13388,0.7090460526315789
13389,0.7096354166666666
13390,0.7092461340206185
13391,0.7088647959183674
13392,0.709280303030303
13393,0.70890625
13394,0.7094678217821783
13395,0.7104779411764706
13396,0.7107099514563107
13397,0.7116887019230769
13398,0.7119047619047619
13399,0.7124115566037735
13400,0.7124707943925234
13401,0.7120949074074074
13402,0.7130160550458715
13403,0.7132102272727273
13404,0.7128378378378378
13405,0.7117745535714286
13406,0.7111449115044248
13407,0.7103892543859649
13408,0.7107336956521739
13409,0.7110721982758621
13410,0.7103365384615384
13411,0.7106726694915254
13412,0.7111344537815126
13413,0.7109375
13414,0.7113894628099173
13415,0.7110655737704918
13416,0.7115091463414634
13417,0.7111895161290323
13418,0.711625
13419,0.7111855158730159
13420,0.7109990157480315
13421,0.7105712890625
13422,0.7106346899224806
13423,0.7105769230769231
13424,0.710520038167939
13425,0.7108191287878788
13426,0.7100563909774437
13427,0.7098880597014925
13428,0.7099537037037037
13429,0.7100183823529411
13430,0.7104242700729927
13431,0.7096920289855072
13432,0.7097571942446043
13433,0.7102678571428571
13434,0.7105496453900709
13435,0.7107174295774648
13436,0.7108828671328671
13437,0.7100694444444444
13438,0.7102370689655172
13439,0.7096532534246576
13440,0.7100340136054422
13441,0.709987331081081
13442,0.7098364093959731
13443,0.71
13444,0.7098509933774835
13445,0.7099095394736842
13446,0.7096609477124183
13447,0.7092126623376623
13448,0.709375
13449,0.7090344551282052
13450,0.7091958598726115
13451,0.7095530063291139
13452,0.7098073899371069
13453,0.71005859375
13454,0.7101125776397516
13455,0.7097800925925926
13456,0.7100268404907976
13457,0.7096989329268293
13458,0.7099431818181818
13459,0.7098079819277109
13460,0.7100486526946108
13461,0.7094494047619048
13462,0.709689349112426
13463,0.710110294117647
13464,0.7102521929824561
13465,0.7103924418604651
13466,0.7101697976878613
13467,0.7101293103448276
13468,0.710625
13469,0.7107599431818182
13470,0.7110699152542372
13471,0.7117275280898876
13472,0.7112430167597765
13473,0.7116319444444444
13474,0.7114986187845304
13475,0.7112809065934066
13476,0.7113217213114754
13477,0.7111922554347826
13478,0.7111486486486487
13479,0.7111055107526881
13480,0.7106450534759359
13481,0.7107712765957447
13482,0.7113095238095238
13483,0.7115953947368421
13484,0.7117146596858639
13485,0.7110188802083334
13486,0.7113827720207254
13487,0.711340206185567
13488,0.7113782051282052
13489,0.7115752551020408
13490,0.7109771573604061
13491,0.7110164141414141
13492,0.7112908291457286
13493,0.711171875
13494,0.7112095771144279
13495,0.7113242574257426
13496,0.7113608374384236
13497,0.7111672794117647
13498,0.7110518292682927
13499,0.7110891990291263
13500,0.7110507246376812
13501,0.7111628605769231
13502,0.7109001196172249
13503,0.7105654761904762
13504,0.7109004739336493
13505,0.711158608490566
13506,0.7109741784037559
13507,0.7108644859813084
13508,0.7106831395348837
13509,0.7102141203703703
13510,0.709461405529954
13511,0.7087872706422018
13512,0.7088327625570776
13513,0.7090909090909091
13514,0.7091346153846154
13515,0.7094594594594594
13516,0.7096412556053812
13517,0.7092633928571429
13518,0.7092361111111111
13519,0.709070796460177
13520,0.7086316079295154
13521,0.7086759868421053
13522,0.7088564410480349
13523,0.7085597826086957
13524,0.708400974025974
13525,0.7085802801724138
13526,0.7084227467811158
13527,0.7084001068376068
13528,0.7089095744680851
13529,0.709083686440678
13530,0.7090585443037974
13531,0.7089023109243697
13532,0.7088781380753139
13533,0.7091145833333333
13534,0.7086358921161826
13535,0.7082257231404959
13536,0.7079475308641975
13537,0.707671618852459
13538,0.7078443877551021
13539,0.7078887195121951
13540,0.708248987854251
13541,0.7082913306451613
13542,0.7084588353413654
13543,0.7084375
13544,0.7085408366533864
13545,0.7084573412698413
13546,0.7087450592885376
13547,0.7085999015748031
13548,0.7087622549019608
13549,0.7088623046875
13550,0.7087791828793775
13551,0.7085755813953488
13552,0.7084338803088803
13553,0.7086538461538462
13554,0.7087523946360154
13555,0.7087309160305344
13556,0.7085313688212928
13557,0.708688446969697
13558,0.7089033018867924
13559,0.7084703947368421
13560,0.7084503745318352
13561,0.7086054104477612
13562,0.7087592936802974
13563,0.7088541666666667
13564,0.7087753690036901
13565,0.7085248161764706
13566,0.7084478021978022
13567,0.7086564781021898
13568,0.7086363636363636
13569,0.7083333333333334
13570,0.708201714801444
13571,0.7083520683453237
13572,0.7084453405017921
13573,0.7087611607142857
13574,0.7089635231316725
13575,0.7094414893617021
13576,0.7093639575971732
13577,0.7095070422535211
13578,0.7096491228070175
13579,0.7094624125874126
13580,0.7092225609756098
13581,0.7090928819444444
13582,0.70907223183391
13583,0.7089978448275862
13584,0.7088702749140894
13585,0.7086900684931506
13586,0.7087777303754266
13587,0.708811649659864
13588,0.7089512711864406
13589,0.7090371621621622
13590,0.7090698653198653
13591,0.7086304530201343
13592,0.7086120401337793
13593,0.70875
13594,0.7086274916943521
13595,0.7086610099337748
13596,0.7084364686468647
13597,0.7083675986842105
13598,0.7082479508196722
13599,0.7085375816993464
13600,0.7085708469055375
13601,0.7087053571428571
13602,0.7087378640776699
13603,0.7087701612903226
13604,0.708701768488746
13605,0.7084835737179487
13606,0.7083666134185304
13607,0.708250398089172
13608,0.7081845238095238
13609,0.7080201740506329
13610,0.7082018927444795
13611,0.708185927672956
13612,0.7081210815047022
13613,0.708056640625
13614,0.7082359813084113
13615,0.7082686335403726
13616,0.7083494582043344
13617,0.7081886574074074
13618,0.708125
13619,0.7080617331288344
13620,0.7079032874617737
13621,0.707983993902439
13622,0.7078742401215805
13623,0.7078125
13624,0.7076567220543807
13625,0.7071724397590361
13626,0.707347972972973
13627,0.7071014221556886
13628,0.707089552238806
13629,0.7068917410714286
13630,0.7071587537091988
13631,0.7071468195266272
13632,0.7071349557522124
13633,0.7074448529411764
13634,0.7074780058651027
13635,0.7073739035087719
13636,0.7075437317784257
13637,0.7073492005813954
13638,0.7072463768115942
13639,0.7074151011560693
13640,0.7074027377521613
13641,0.7076149425287356
13642,0.7076916189111748
13643,0.7079017857142857
13644,0.7077991452991453
13645,0.7078302556818182
13646,0.7077726628895185
13647,0.707715395480226
13648,0.7077024647887324
13649,0.707470154494382
13650,0.7073704481792717
13651,0.7075331703910615
13652,0.7074338440111421
13653,0.7072482638888888
13654,0.7072368421052632
13655,0.7069665055248618
13656,0.7071711432506887
13657,0.7073317307692307
13658,0.7071061643835617
13659,0.7069245218579235
13660,0.7068290190735694
13661,0.7069887907608695
13662,0.7067665989159891
13663,0.7065878378378379
13664,0.7067469676549866
13665,0.7064852150537635
13666,0.7067275469168901
13667,0.7064672459893048
13668,0.7064583333333333
13669,0.7063248005319149
13670,0.706440649867374
13671,0.7064732142857143
13672,0.7064231530343008
13673,0.7065378289473684
13674,0.7064878608923885
13675,0.7060291230366492
13676,0.706103133159269
13677,0.7060953776041666
13678,0.7062905844155845
13679,0.7060799870466321
13680,0.7059916020671835
13681,0.7059036726804123
13682,0.706017030848329
13683,0.7059695512820513
13684,0.7056825447570333
13685,0.7055165816326531
13686,0.7051924300254453
13687,0.7051078680203046
13688,0.7051424050632912
13689,0.7049794823232324
13690,0.7050141687657431
13691,0.7048916457286433
13692,0.7049655388471178
13693,0.704765625
13694,0.7046836034912718
13695,0.7049129353233831
13696,0.7048697270471465
13697,0.7050201113861386
13698,0.7050925925925926
13699,0.7048183497536946
13700,0.7047374078624079
13701,0.7048483455882353
13702,0.7050351466992665
13703,0.7052210365853658
13704,0.7051779197080292
13705,0.7050591626213593
13706,0.7050544794188862
13707,0.7050875603864735
13708,0.7050451807228916
13709,0.7049278846153846
13710,0.7046987410071942
13711,0.7046202153110048
13712,0.7045420644391408
13713,0.7045386904761904
13714,0.7046837885985748
13715,0.7046800947867299
13716,0.7045286643026005
13717,0.7042305424528302
13718,0.7044117647058824
13719,0.7044087441314554
13720,0.7044423302107728
13721,0.704548773364486
13722,0.7045454545454546
13723,0.7046875
13724,0.7044301044083526
13725,0.7043547453703703
13726,0.7042797344110855
13727,0.7043130760368663
13728,0.704382183908046
13729,0.7045226490825688
13730,0.7045909610983981
13731,0.704480593607306
13732,0.7047266514806378
13733,0.7047940340909091
13734,0.704719387755102
13735,0.7045390271493213
13736,0.7045711060948081
13737,0.7044622747747747
13738,0.7044943820224719
13739,0.7045964125560538
13740,0.7045232102908278
13741,0.7044852120535714
13742,0.7044473830734966
13743,0.7043055555555555
13744,0.7042336474501109
13745,0.704473174778761
13746,0.704435706401766
13747,0.7042607378854625
13748,0.7041208791208792
13749,0.7040501644736842
13750,0.7041165207877462
13751,0.7039437772925764
13752,0.7041122004357299
13753,0.7042459239130435
13754,0.7042773861171366
13755,0.7045116341991342
13756,0.7044411447084233
13757,0.7045393318965517
13758,0.7046370967741935
13759,0.7046338519313304
13760,0.7045971627408993
13761,0.7048277243589743
13762,0.7045242537313433
13763,0.7044547872340425
13764,0.7043192675159236
13765,0.7042836334745762
13766,0.7041820824524313
13767,0.7042457805907173
13768,0.7043092105263158
13769,0.704438025210084
13770,0.704500786163522
13771,0.704465219665272
13772,0.7044298016701461
13773,0.7045247395833333
13774,0.7046842515592515
13775,0.7048106846473029
13776,0.7048071946169773
13777,0.7049974173553719
13778,0.7048969072164949
13779,0.7049254115226338
13780,0.7048575462012321
13781,0.7050140881147541
13782,0.7051060838445807
13783,0.7049744897959184
13784,0.704938900203666
13785,0.7049034552845529
13786,0.704868154158215
13787,0.7048962550607287
13788,0.705050505050505
13789,0.7049836189516129
13790,0.7050113179074446
13791,0.7048506526104418
13792,0.7049098196392786
13793,0.70496875
13794,0.7049962574850299
13795,0.7049925298804781
13796,0.704926689860835
13797,0.7049541170634921
13798,0.7049814356435643
13799,0.704977766798419
13800,0.7049124753451677
13801,0.7049089566929134
13802,0.7049361493123772
13803,0.7050245098039216
13804,0.704929060665362
13805,0.70513916015625
13806,0.7051656920077972
13807,0.7052225194552529
13808,0.7050364077669903
13809,0.7049721414728682
13810,0.7048476789168279
13811,0.7048443532818532
13812,0.7046302986512524
13813,0.7046274038461539
13814,0.7048044625719769
13815,0.7047114463601533
13816,0.7047681644359465
13817,0.7047650286259542
13818,0.7049107142857143
13819,0.7047290874524715
13820,0.704814990512334
13821,0.704782196969697
13822,0.7047199905482041
13823,0.7047169811320755
13824,0.704655131826742
13825,0.7047109962406015
13826,0.7048252814258912
13827,0.7048806179775281
13828,0.7049357476635514
13829,0.7050489738805971
13830,0.7047835195530726
13831,0.704780436802974
13832,0.7048933209647495
13833,0.7048900462962963
13834,0.7048579020332717
13835,0.7048258763837638
13836,0.7046500920810314
13837,0.70458984375
13838,0.7047305045871559
13839,0.7046417124542125
13840,0.7047531992687386
13841,0.7046076642335767
13842,0.7046903460837887
13843,0.7046875
13844,0.7045712341197822
13845,0.7045686141304348
13846,0.7045094936708861
13847,0.7044505866425993
13848,0.7043918918918919
13849,0.7041647931654677
13850,0.7040226660682226
13851,0.7040210573476703
13852,0.7041312611806798
13853,0.7040736607142857
13854,0.7039605614973262
13855,0.7040424822064056
13856,0.7042351243339254
13857,0.704260859929078
13858,0.7041205752212389
13859,0.704146422261484
13860,0.7041446208112875
13861,0.7040327904929577
13862,0.7040586555360281
13863,0.7041392543859649
13864,0.7040827495621717
13865,0.7040810751748252
13866,0.7039976003490401
13867,0.7040505226480837
13868,0.7039130434782609
13869,0.7038302951388888
13870,0.7038832322357019
13871,0.7038548875432526
13872,0.703826640759931
13873,0.7037984913793104
13874,0.7038780120481928
13875,0.7040109536082474
13876,0.7039022298456261
13877,0.7039544092465754
13878,0.7040331196581197
13879,0.7038715870307167
13880,0.703896933560477
13881,0.7039221938775511
13882,0.7040004244482173
13883,0.7041048728813559
13884,0.7041296531302876
13885,0.7040487753378378
13886,0.7039945193929174
13887,0.704045664983165
13888,0.7040178571428571
13889,0.7040950083892618
13890,0.7039625209380235
13891,0.7039088628762542
13892,0.7038032136894825
13893,0.7036979166666667
13894,0.7037489600665557
13895,0.7038776993355482
13896,0.7037728026533997
13897,0.7038752069536424
13898,0.7039514462809917
13899,0.7038469471947195
13900,0.7038714991762768
13901,0.7036646792763158
13902,0.7039203612479474
13903,0.7039702868852459
13904,0.7040456219312602
13905,0.7040185866013072
13906,0.7040935970636215
13907,0.7039647801302932
13908,0.7040142276422764
13909,0.7040381493506493
13910,0.7039606969205835
13911,0.7040099110032363
13912,0.7041599353796446
13913,0.7040826612903226
13914,0.7041314412238325
13915,0.7041800643086816
13916,0.7040780497592295
13917,0.7042267628205128
13918,0.70415
13919,0.7042482028753994
13920,0.70414673046252
13921,0.7040704617834395
13922,0.7042676868044515
13923,0.7042410714285714
13924,0.7043878763866878
13925,0.704385878164557
13926,0.7043345181674565
13927,0.7042586750788643
13928,0.7043307086614173
13929,0.7044270833333334
13930,0.704449568288854
13931,0.7044719827586207
13932,0.7043720657276995
13933,0.7043212890625
13934,0.704246294851794
13935,0.7044149143302181
13936,0.7044372083981337
13937,0.7043381211180124
13938,0.704312015503876
13939,0.7042376160990712
13940,0.7041151468315301
13941,0.7041859567901234
13942,0.7040639445300462
13943,0.7042307692307692
13944,0.7042050691244239
13945,0.7042992714723927
13946,0.7042735451761103
13947,0.7041523318042814
13948,0.7041984732824428
13949,0.7041968368902439
13950,0.7042189878234398
13951,0.7042173252279635
13952,0.704073406676783
13953,0.7038589015151515
13954,0.7038341527987897
13955,0.7038802870090635
13956,0.7039498491704375
13957,0.7039250753012049
13958,0.7039003759398497
13959,0.7041103603603603
13960,0.7041323088455772
13961,0.7041308008982036
13962,0.7042694319880418
13963,0.7042910447761194
13964,0.7042427347242921
13965,0.7042643229166666
13966,0.7042626300148589
13967,0.7042609421364985
13968,0.7042361111111111
13969,0.704373150887574
13970,0.7043251477104875
13971,0.7043925147492626
13972,0.7042065537555229
13973,0.7041819852941177
13974,0.7043180983847284
13975,0.7040185117302052
13976,0.7041773426061494
13977,0.70406158625731
13978,0.7041514598540146
13979,0.7041727405247813
13980,0.7042849344978166
13981,0.7042378270348837
13982,0.7042588896952104
13983,0.7043704710144928
13984,0.7043234442836469
13985,0.704186235549133
13986,0.7041170634920635
13987,0.7041156340057637
13988,0.704181654676259
13989,0.7041127873563219
13990,0.7040665351506457
13991,0.7040204154727794
13992,0.704041487839771
13993,0.7041294642857143
13994,0.7041949001426534
13995,0.7042156339031339
13996,0.7041251778093883
13997,0.7040349786931818
13998,0.7040780141843972
13999,0.7040987960339944
14000,0.7039206152758133
14001,0.703853283898305
14002,0.7038302186177715
14003,0.7038732394366197
14004,0.7037842827004219
