,0
2549,0.4708059210526316
2550,0.47155448717948717
2551,0.46953125
2552,0.4691310975609756
2553,0.47023809523809523
2554,0.46765988372093026
2555,0.4659090909090909
2556,0.46458333333333335
2557,0.46501358695652173
2558,0.4660904255319149
2559,0.46484375
2560,0.46364795918367346
2561,0.464375
2562,0.4632352941176471
2563,0.4651442307692308
2564,0.46609669811320753
2565,0.46469907407407407
2566,0.46335227272727275
2567,0.46400669642857145
2568,0.46408991228070173
2569,0.4660560344827586
2570,0.4647775423728814
2571,0.46770833333333334
2572,0.4697745901639344
2573,0.47026209677419356
2574,0.470734126984127
2575,0.471923828125
2576,0.4721153846153846
2577,0.4725378787878788
2578,0.47154850746268656
2579,0.4717371323529412
2580,0.47214673913043476
2581,0.47120535714285716
2582,0.4722711267605634
2583,0.4724392361111111
2584,0.4738869863013699
2585,0.47402871621621623
2586,0.47333333333333333
2587,0.47265625
2588,0.4742288961038961
2589,0.47435897435897434
2590,0.4752768987341772
2591,0.475390625
2592,0.47530864197530864
2593,0.47446646341463417
2594,0.4747740963855422
2595,0.47358630952380953
2596,0.4722426470588235
2597,0.47238372093023256
2598,0.4714439655172414
2599,0.4714133522727273
2600,0.4710323033707865
2601,0.47100694444444446
2602,0.47098214285714285
2603,0.46993885869565216
2604,0.46975806451612906
2605,0.4699135638297872
2606,0.46875
2607,0.46826171875
2608,0.4676224226804124
2609,0.46619897959183676
2610,0.4668560606060606
2611,0.46703125
2612,0.4656559405940594
2613,0.4652267156862745
2614,0.46465412621359226
2615,0.46469350961538464
2616,0.46473214285714287
2617,0.4647700471698113
2618,0.46568341121495327
2619,0.4642650462962963
2620,0.4634461009174312
2621,0.4622159090909091
2622,0.4625563063063063
2623,0.4624720982142857
2624,0.46238938053097345
2625,0.46203399122807015
2626,0.4626358695652174
2627,0.4626885775862069
2628,0.46314102564102566
2629,0.4634533898305085
2630,0.46271008403361347
2631,0.462890625
2632,0.46358471074380164
2633,0.46388319672131145
2634,0.4641768292682927
2635,0.46383568548387094
2636,0.46425
2637,0.46416170634920634
2638,0.46358267716535434
2639,0.4638671875
2640,0.4635416666666667
2641,0.4626201923076923
2642,0.4627862595419847
2643,0.4621212121212121
2644,0.46146616541353386
2645,0.4623367537313433
2646,0.46238425925925924
2647,0.46277573529411764
2648,0.46281934306569344
2649,0.46365489130434784
2650,0.46481564748201437
2651,0.4650669642857143
2652,0.46476063829787234
2653,0.4644586267605634
2654,0.46405157342657344
2655,0.46484375
2656,0.4654094827586207
2657,0.4654323630136986
2658,0.46524234693877553
2659,0.46505489864864863
2660,0.46507969798657717
2661,0.4646875
2662,0.46471440397350994
2663,0.4654605263157895
2664,0.4647671568627451
2665,0.4648944805194805
2666,0.46441532258064516
2667,0.46434294871794873
2668,0.4644
2669,0.578125
2670,0.5390625
2671,0.5104166666666666
2672,0.49609375
2673,0.4875
2674,0.4869791666666667
2675,0.484375
2676,0.478515625
2677,0.4809027777777778
2678,0.478125
2679,0.4659090909090909
2680,0.4635416666666667
2681,0.4675480769230769
2682,0.4720982142857143
2683,0.47291666666666665
2684,0.4755859375
2685,0.46691176470588236
2686,0.4644097222222222
2687,0.4654605263157895
2688,0.4640625
2689,0.46577380952380953
2690,0.4659090909090909
2691,0.4673913043478261
2692,0.4654947916666667
2693,0.461875
2694,0.46334134615384615
2695,0.4652777777777778
2696,0.46651785714285715
2697,0.4692887931034483
2698,0.4708333333333333
2699,0.4692540322580645
2700,0.4677734375
2701,0.4706439393939394
2702,0.46920955882352944
2703,0.4732142857142857
2704,0.4717881944444444
2705,0.4704391891891892
2706,0.4699835526315789
2707,0.4707532051282051
2708,0.466796875
2709,0.46646341463414637
2710,0.46688988095238093
2711,0.46511627906976744
2712,0.46448863636363635
2713,0.46493055555555557
2714,0.4673913043478261
2715,0.46908244680851063
2716,0.4703776041666667
2717,0.47066326530612246
2718,0.4715625
2719,0.47181372549019607
2720,0.4723557692307692
2721,0.47346698113207547
2722,0.47337962962962965
2723,0.471875
2724,0.47237723214285715
2725,0.46984649122807015
2726,0.4709051724137931
2727,0.470603813559322
2728,0.47213541666666664
2729,0.4725922131147541
2730,0.4727822580645161
2731,0.47346230158730157
2732,0.475341796875
2733,0.4737980769230769
2734,0.4739583333333333
2735,0.4759794776119403
2736,0.4756433823529412
2737,0.4771286231884058
2738,0.47611607142857143
2739,0.4764524647887324
2740,0.4761284722222222
2741,0.4766695205479452
2742,0.4782516891891892
2743,0.47833333333333333
2744,0.4777960526315789
2745,0.4784902597402597
2746,0.4781650641025641
2747,0.47844145569620256
2748,0.4775390625
2749,0.47800925925925924
2750,0.4761814024390244
2751,0.4768448795180723
2752,0.4752604166666667
2753,0.4744485294117647
2754,0.47438226744186046
2755,0.4739583333333333
2756,0.4737215909090909
2757,0.4743679775280899
2758,0.475
2759,0.47527472527472525
2760,0.4750339673913043
2761,0.47446236559139787
2762,0.47490026595744683
2763,0.47516447368421055
2764,0.4752604166666667
2765,0.47583762886597936
2766,0.47544642857142855
2767,0.4761679292929293
2768,0.475625
2769,0.4755569306930693
2770,0.47518382352941174
2771,0.47481796116504854
2772,0.474609375
2773,0.47425595238095236
2774,0.47464622641509435
2775,0.475321261682243
2776,0.47468171296296297
2777,0.4739105504587156
2778,0.47286931818181815
2779,0.47311373873873874
2780,0.47349330357142855
2781,0.47345132743362833
2782,0.47368421052631576
2783,0.4751358695652174
2784,0.4749461206896552
2785,0.47489316239316237
2786,0.4755031779661017
2787,0.47544642857142855
2788,0.47565104166666666
2789,0.4767561983471074
2790,0.47733094262295084
2791,0.4770071138211382
2792,0.47681451612903225
2793,0.47625
2794,0.47631448412698413
2795,0.47625492125984253
2796,0.476318359375
2797,0.4750484496124031
2798,0.47391826923076924
2799,0.47387881679389315
2800,0.4727746212121212
2801,0.47227443609022557
2802,0.47189832089552236
2803,0.47129629629629627
2804,0.4704733455882353
2805,0.47011861313868614
2806,0.4704483695652174
2807,0.4713354316546763
2808,0.47165178571428573
2809,0.471520390070922
2810,0.47128080985915494
2811,0.4722465034965035
2812,0.47265625
2813,0.47295258620689656
2814,0.4728167808219178
2815,0.4726828231292517
2816,0.47202280405405406
2817,0.4720008389261745
2818,0.47239583333333335
2819,0.4722682119205298
2820,0.4720394736842105
2821,0.471609477124183
2822,0.4710836038961039
2823,0.470866935483871
2824,0.47085336538461536
2825,0.4708
2826,0.5
2827,0.515625
2828,0.5052083333333334
2829,0.4765625
2830,0.471875
2831,0.4557291666666667
2832,0.45089285714285715
2833,0.45703125
2834,0.4635416666666667
2835,0.4640625
2836,0.4602272727272727
2837,0.45703125
2838,0.4543269230769231
2839,0.45870535714285715
2840,0.46041666666666664
2841,0.462890625
2842,0.46231617647058826
2843,0.4618055555555556
2844,0.4629934210526316
2845,0.46328125
2846,0.46726190476190477
2847,0.46875
2848,0.4701086956521739
2849,0.47265625
2850,0.469375
2851,0.47055288461538464
2852,0.47337962962962965
2853,0.4732142857142857
2854,0.47844827586206895
2855,0.47552083333333334
2856,0.4732862903225806
2857,0.47265625
2858,0.47111742424242425
2859,0.4719669117647059
2860,0.47410714285714284
2861,0.4735243055555556
2862,0.4721283783783784
2863,0.4745065789473684
2864,0.4755608974358974
2865,0.4734375
2866,0.4729420731707317
2867,0.4732142857142857
2868,0.4720203488372093
2869,0.4698153409090909
2870,0.46805555555555556
2871,0.46875
2872,0.47074468085106386
2873,0.4713541666666667
2874,0.47066326530612246
2875,0.471875
2876,0.47150735294117646
2877,0.4717548076923077
2878,0.47287735849056606
2879,0.47280092592592593
2880,0.4727272727272727
2881,0.4740513392857143
2882,0.47231359649122806
2883,0.4722521551724138
2884,0.4719279661016949
2885,0.4747395833333333
2886,0.47438524590163933
2887,0.4725302419354839
2888,0.4732142857142857
2889,0.473388671875
2890,0.4740384615384615
2891,0.47490530303030304
2892,0.4750466417910448
2893,0.47518382352941174
2894,0.47667572463768115
2895,0.4758928571428571
2896,0.4762323943661972
2897,0.4748263888888889
2898,0.4753852739726027
2899,0.4761402027027027
2900,0.47583333333333333
2901,0.4759457236842105
2902,0.47625811688311687
2903,0.47636217948717946
2904,0.47606803797468356
2905,0.4755859375
2906,0.47627314814814814
2907,0.47522865853658536
2908,0.4759036144578313
2909,0.47563244047619047
2910,0.4753676470588235
2911,0.4758357558139535
2912,0.47539511494252873
2913,0.4753196022727273
2914,0.4748946629213483
2915,0.47465277777777776
2916,0.47527472527472525
2917,0.4741847826086957
2918,0.4734543010752688
2919,0.4734042553191489
2920,0.471875
2921,0.4715169270833333
2922,0.47132731958762886
2923,0.47146045918367346
2924,0.4722222222222222
2925,0.47203125
2926,0.47215346534653463
2927,0.4727328431372549
2928,0.47284587378640774
2929,0.47250600961538464
2930,0.4724702380952381
2931,0.47214033018867924
2932,0.47225467289719625
2933,0.4714988425925926
2934,0.47047018348623854
2935,0.46974431818181817
2936,0.47029842342342343
2937,0.47042410714285715
2938,0.46957964601769914
2939,0.4691611842105263
2940,0.469429347826087
2941,0.4691540948275862
2942,0.46981837606837606
2943,0.4704713983050847
2944,0.4699317226890756
2945,0.4705729166666667
2946,0.47146177685950413
2947,0.4724641393442623
2948,0.4724339430894309
2949,0.47240423387096775
2950,0.472
2951,0.4720982142857143
2952,0.4719488188976378
2953,0.471923828125
2954,0.47153585271317827
2955,0.47103365384615387
2956,0.4712547709923664
2957,0.4714725378787879
2958,0.4714520676691729
2959,0.47119869402985076
2960,0.47129629629629627
2961,0.4713924632352941
2962,0.4719434306569343
2963,0.47214673913043476
2964,0.47200989208633093
2965,0.47220982142857143
2966,0.4720744680851064
2967,0.47216109154929575
2968,0.47268356643356646
2969,0.4731987847222222
2970,0.47456896551724137
2971,0.4742080479452055
2972,0.4739583333333333
2973,0.4739231418918919
2974,0.4742030201342282
2975,0.47458333333333336
2976,0.47475165562913907
2977,0.4747121710526316
2978,0.4741625816993464
2979,0.4737215909090909
2980,0.47368951612903226
2981,0.473056891025641
2982,0.4729
2983,0.515625
2984,0.484375
2985,0.4583333333333333
2986,0.46875
2987,0.45625
2988,0.4635416666666667
2989,0.4642857142857143
2990,0.4765625
2991,0.484375
2992,0.4828125
2993,0.4758522727272727
2994,0.4661458333333333
2995,0.46875
2996,0.46316964285714285
2997,0.46875
2998,0.4716796875
2999,0.47518382352941174
3000,0.4739583333333333
3001,0.4777960526315789
3002,0.47109375
3003,0.4694940476190476
3004,0.4666193181818182
3005,0.46467391304347827
3006,0.4635416666666667
3007,0.46625
3008,0.4699519230769231
3009,0.4710648148148148
3010,0.46763392857142855
3011,0.4709051724137931
3012,0.46927083333333336
3013,0.4692540322580645
3014,0.46875
3015,0.47017045454545453
3016,0.4724264705882353
3017,0.471875
3018,0.4696180555555556
3019,0.4704391891891892
3020,0.4720394736842105
3021,0.4719551282051282
3022,0.469921875
3023,0.46684451219512196
3024,0.46837797619047616
3025,0.46838662790697677
3026,0.4680397727272727
3027,0.46631944444444445
3028,0.46671195652173914
3029,0.4660904255319149
3030,0.4694010416666667
3031,0.46938775510204084
3032,0.470625
3033,0.47058823529411764
3034,0.4699519230769231
3035,0.4705188679245283
3036,0.4699074074074074
3037,0.4707386363636364
3038,0.46875
3039,0.46792763157894735
3040,0.46848060344827586
3041,0.4671610169491525
3042,0.4671875
3043,0.46695696721311475
3044,0.4664818548387097
3045,0.4660218253968254
3046,0.46484375
3047,0.46442307692307694
3048,0.4649621212121212
3049,0.46571828358208955
3050,0.46599264705882354
3051,0.4676177536231884
3052,0.4671875
3053,0.4680897887323944
3054,0.4665798611111111
3055,0.4657534246575342
3056,0.4657939189189189
3057,0.46791666666666665
3058,0.4675164473684211
3059,0.4679383116883117
3060,0.46854967948717946
3061,0.46835443037974683
3062,0.4685546875
3063,0.4689429012345679
3064,0.46665396341463417
3065,0.46743222891566266
3066,0.46595982142857145
3067,0.46433823529411766
3068,0.4642078488372093
3069,0.46336206896551724
3070,0.46324573863636365
3071,0.4633075842696629
3072,0.4638888888888889
3073,0.4648008241758242
3074,0.46433423913043476
3075,0.4632056451612903
3076,0.4634308510638298
3077,0.46266447368421054
3078,0.4627278645833333
3079,0.46198453608247425
3080,0.4612563775510204
3081,0.46259469696969696
3082,0.463125
3083,0.4625618811881188
3084,0.46231617647058826
3085,0.46177184466019416
3086,0.4625901442307692
3087,0.4629464285714286
3088,0.4637382075471698
3089,0.46451518691588783
3090,0.46412037037037035
3091,0.46401949541284404
3092,0.4625
3093,0.4625563063063063
3094,0.4623325892857143
3095,0.46142146017699115
3096,0.4613486842105263
3097,0.4620923913043478
3098,0.46174568965517243
3099,0.46167200854700857
3100,0.4614671610169492
3101,0.46087184873949577
3102,0.46184895833333334
3103,0.46203512396694213
3104,0.46285860655737704
3105,0.4634146341463415
3106,0.46295362903225806
3107,0.462875
3108,0.4625496031746032
3109,0.4628444881889764
3110,0.4619140625
3111,0.46136143410852715
3112,0.4609375
3113,0.46111641221374045
3114,0.4610558712121212
3115,0.46087875939849626
3116,0.4612873134328358
3117,0.46076388888888886
3118,0.4605928308823529
3119,0.4604242700729927
3120,0.46082427536231885
3121,0.461443345323741
3122,0.46194196428571427
3123,0.4622118794326241
3124,0.4615977112676056
3125,0.46088286713286714
3126,0.4615885416666667
3127,0.4615301724137931
3128,0.4619006849315068
3129,0.462266156462585
3130,0.4622043918918919
3131,0.462248322147651
3132,0.46260416666666665
3133,0.4624379139072848
3134,0.4623766447368421
3135,0.461499183006536
3136,0.4614448051948052
3137,0.46149193548387096
3138,0.46113782051282054
3139,0.461
