,0
2548,0.6997466216216216
2549,0.7002467105263158
2550,0.7007211538461539
2551,0.70078125
2552,0.6977896341463414
2553,0.6997767857142857
2554,0.6984011627906976
2555,0.7002840909090909
2556,0.7
2557,0.7010869565217391
2558,0.7021276595744681
2559,0.701171875
2560,0.6999362244897959
2561,0.6984375
2562,0.6976102941176471
2563,0.6977163461538461
2564,0.6972287735849056
2565,0.6973379629629629
2566,0.6963068181818182
2567,0.6975446428571429
2568,0.6973684210526315
2569,0.6974676724137931
2570,0.6975635593220338
2571,0.6971354166666667
2572,0.6962090163934426
2573,0.6968245967741935
2574,0.6964285714285714
2575,0.697509765625
2576,0.6971153846153846
2577,0.6976799242424242
2578,0.6972947761194029
2579,0.6978400735294118
2580,0.6963315217391305
2581,0.6970982142857143
2582,0.6956426056338029
2583,0.6935763888888888
2584,0.693279109589041
2585,0.6934121621621622
2586,0.693125
2587,0.6934621710526315
2588,0.6939935064935064
2589,0.6937099358974359
2590,0.6938291139240507
2591,0.69375
2592,0.6938657407407407
2593,0.6939786585365854
2594,0.6939006024096386
2595,0.6938244047619048
2596,0.69375
2597,0.6944040697674418
2598,0.6939655172413793
2599,0.6938920454545454
2600,0.6936446629213483
2601,0.6939236111111111
2602,0.6936813186813187
2603,0.693953804347826
2604,0.693380376344086
2605,0.6926529255319149
2606,0.6929276315789473
2607,0.6935221354166666
2608,0.6932989690721649
2609,0.6932397959183674
2610,0.6938131313131313
2611,0.694375
2612,0.6946163366336634
2613,0.694546568627451
2614,0.6947815533980582
2615,0.6954627403846154
2616,0.6959821428571429
2617,0.6959021226415094
2618,0.6964077102803738
2619,0.6958912037037037
2620,0.6955275229357798
2621,0.6944602272727273
2622,0.6948198198198198
2623,0.6948939732142857
2624,0.6941371681415929
2625,0.6949013157894737
2626,0.6960597826086956
2627,0.6955818965517241
2628,0.6961805555555556
2629,0.696239406779661
2630,0.6960346638655462
2631,0.6962239583333333
2632,0.6961518595041323
2633,0.6963370901639344
2634,0.6958841463414634
2635,0.6959425403225806
2636,0.696
2637,0.6964285714285714
2638,0.6963582677165354
2639,0.6966552734375
2640,0.6959786821705426
2641,0.6953125
2642,0.6960877862595419
2643,0.6962594696969697
2644,0.6960761278195489
2645,0.6957789179104478
2646,0.6952546296296296
2647,0.6953125
2648,0.6951414233576643
2649,0.6955389492753623
2650,0.695818345323741
2651,0.69609375
2652,0.6964760638297872
2653,0.695862676056338
2654,0.6959134615384616
2655,0.6965060763888888
2656,0.6963362068965517
2657,0.6959546232876712
2658,0.6961096938775511
2659,0.6959459459459459
2660,0.6963087248322147
2661,0.6972916666666666
2662,0.6968129139072847
2663,0.6967516447368421
2664,0.6962826797385621
2665,0.695515422077922
2666,0.6953629032258064
2667,0.6953125
2668,0.6954
2669,0.6875
2670,0.703125
2671,0.6822916666666666
2672,0.6796875
2673,0.68125
2674,0.6927083333333334
2675,0.6852678571428571
2676,0.69140625
2677,0.6979166666666666
2678,0.709375
2679,0.7017045454545454
2680,0.7005208333333334
2681,0.6983173076923077
2682,0.6941964285714286
2683,0.6927083333333334
2684,0.6982421875
2685,0.7003676470588235
2686,0.7048611111111112
2687,0.712171052631579
2688,0.70546875
2689,0.7046130952380952
2690,0.7052556818181818
2691,0.7058423913043478
2692,0.7037760416666666
2693,0.705
2694,0.7067307692307693
2695,0.7077546296296297
2696,0.7064732142857143
2697,0.7085129310344828
2698,0.709375
2699,0.7071572580645161
2700,0.7060546875
2701,0.7064393939393939
2702,0.7045036764705882
2703,0.7066964285714286
2704,0.7061631944444444
2705,0.7056587837837838
2706,0.7072368421052632
2707,0.7063301282051282
2708,0.705859375
2709,0.7050304878048781
2710,0.7061011904761905
2711,0.704578488372093
2712,0.7052556818181818
2713,0.7048611111111112
2714,0.7065217391304348
2715,0.7051196808510638
2716,0.7047526041666666
2717,0.7028061224489796
2718,0.7025
2719,0.7018995098039216
2720,0.7025240384615384
2721,0.7010613207547169
2722,0.6996527777777778
2723,0.6991477272727272
2724,0.6994977678571429
2725,0.6992872807017544
2726,0.6993534482758621
2727,0.6986228813559322
2728,0.6994791666666667
2729,0.6974897540983607
2730,0.6978326612903226
2731,0.6984126984126984
2732,0.699462890625
2733,0.6990384615384615
2734,0.6981534090909091
2735,0.699160447761194
2736,0.6999080882352942
2737,0.7004076086956522
2738,0.7015625
2739,0.7007042253521126
2740,0.6998697916666666
2741,0.699486301369863
2742,0.699535472972973
2743,0.6995833333333333
2744,0.7010690789473685
2745,0.6998782467532467
2746,0.7001201923076923
2747,0.6999604430379747
2748,0.698828125
2749,0.6986882716049383
2750,0.6970274390243902
2751,0.6965361445783133
2752,0.6966145833333334
2753,0.6950367647058824
2754,0.6951308139534884
2755,0.6948635057471264
2756,0.6938920454545454
2757,0.6927668539325843
2758,0.6921875
2759,0.692135989010989
2760,0.6912364130434783
2761,0.6906922043010753
2762,0.691156914893617
2763,0.6909539473684211
2764,0.6920572916666666
2765,0.6921713917525774
2766,0.6922831632653061
2767,0.6934974747474747
2768,0.69390625
2769,0.6935334158415841
2770,0.6933210784313726
2771,0.6931128640776699
2772,0.6935096153846154
2773,0.6936011904761905
2774,0.6935436320754716
2775,0.6936331775700935
2776,0.6924189814814815
2777,0.6919438073394495
2778,0.6909090909090909
2779,0.6911599099099099
2780,0.6907087053571429
2781,0.6902654867256637
2782,0.6895559210526315
2783,0.6903532608695652
2784,0.6899245689655172
2785,0.6900373931623932
2786,0.6909427966101694
2787,0.6899947478991597
2788,0.68984375
2789,0.6899535123966942
2790,0.6900614754098361
2791,0.6900406504065041
2792,0.6898941532258065
2793,0.690375
2794,0.6908482142857143
2795,0.6905757874015748
2796,0.6907958984375
2797,0.6901647286821705
2798,0.6900240384615385
2799,0.6903625954198473
2800,0.6905776515151515
2801,0.690437030075188
2802,0.6906483208955224
2803,0.6900462962962963
2804,0.6904871323529411
2805,0.6908074817518248
2806,0.6911231884057971
2807,0.6910971223021583
2808,0.690625
2809,0.6909352836879432
2810,0.6909110915492958
2811,0.6914335664335665
2812,0.6923828125
2813,0.6919181034482759
2814,0.692208904109589
2815,0.6921768707482994
2816,0.69140625
2817,0.6912751677852349
2818,0.6916666666666667
2819,0.691432119205298
2820,0.6917146381578947
2821,0.6914828431372549
2822,0.6911525974025974
2823,0.6914314516129032
2824,0.6909054487179487
2825,0.6912
2826,0.703125
2827,0.7265625
2828,0.7135416666666666
2829,0.69921875
2830,0.675
2831,0.6875
2832,0.6852678571428571
2833,0.69140625
2834,0.6909722222222222
2835,0.703125
2836,0.6988636363636364
2837,0.7005208333333334
2838,0.7007211538461539
2839,0.7042410714285714
2840,0.7072916666666667
2841,0.71484375
2842,0.7169117647058824
2843,0.7196180555555556
2844,0.7212171052631579
2845,0.715625
2846,0.7165178571428571
2847,0.7201704545454546
2848,0.7221467391304348
2849,0.7174479166666666
2850,0.714375
2851,0.7175480769230769
2852,0.7210648148148148
2853,0.7232142857142857
2854,0.7235991379310345
2855,0.725
2856,0.7242943548387096
2857,0.72265625
2858,0.7225378787878788
2859,0.7224264705882353
2860,0.7236607142857143
2861,0.7235243055555556
2862,0.7242398648648649
2863,0.7232730263157895
2864,0.7211538461538461
2865,0.71796875
2866,0.7172256097560976
2867,0.7180059523809523
2868,0.7165697674418605
2869,0.7159090909090909
2870,0.7152777777777778
2871,0.7160326086956522
2872,0.7167553191489362
2873,0.7161458333333334
2874,0.7161989795918368
2875,0.7146875
2876,0.7153799019607843
2877,0.7145432692307693
2878,0.7131485849056604
2879,0.7132523148148148
2880,0.7125
2881,0.7140066964285714
2882,0.7129934210526315
2883,0.7120150862068966
2884,0.7110699152542372
2885,0.71171875
2886,0.7108094262295082
2887,0.7109375
2888,0.7103174603174603
2889,0.71240234375
2890,0.7120192307692308
2891,0.7121212121212122
2892,0.7124533582089553
2893,0.7130055147058824
2894,0.7128623188405797
2895,0.7133928571428572
2896,0.7143485915492958
2897,0.7135416666666666
2898,0.7131849315068494
2899,0.7136824324324325
2900,0.713125
2901,0.7123766447368421
2902,0.7124594155844156
2903,0.7115384615384616
2904,0.711629746835443
2905,0.7103515625
2906,0.7102623456790124
2907,0.7097942073170732
2908,0.7108433734939759
2909,0.7114955357142857
2910,0.7108455882352941
2911,0.7111191860465116
2912,0.7097701149425287
2913,0.7096946022727273
2914,0.7089185393258427
2915,0.7083333333333334
2916,0.7079326923076923
2917,0.7073709239130435
2918,0.7063172043010753
2919,0.7059507978723404
2920,0.7059210526315789
2921,0.7060546875
2922,0.7055412371134021
2923,0.7051977040816326
2924,0.7053345959595959
2925,0.70578125
2926,0.7062190594059405
2927,0.7060355392156863
2928,0.7064623786407767
2929,0.7074819711538461
2930,0.7074404761904762
2931,0.7075471698113207
2932,0.7085280373831776
2933,0.7080439814814815
2934,0.7071387614678899
2935,0.7056818181818182
2936,0.7066441441441441
2937,0.7068917410714286
2938,0.7063053097345132
2939,0.7066885964912281
2940,0.7080163043478261
2941,0.7078394396551724
2942,0.7076655982905983
2943,0.7078919491525424
2944,0.7074579831932774
2945,0.7078125
2946,0.7077737603305785
2947,0.7081198770491803
2948,0.7075711382113821
2949,0.7077872983870968
2950,0.707
2951,0.7074652777777778
2952,0.7075541338582677
2953,0.7076416015625
2954,0.7078488372093024
2955,0.7069711538461538
2956,0.7065839694656488
2957,0.7067945075757576
2958,0.7064144736842105
2959,0.7060401119402985
2960,0.7059027777777778
2961,0.7058823529411765
2962,0.7058622262773723
2963,0.7057291666666666
2964,0.7060476618705036
2965,0.7058035714285714
2966,0.7057845744680851
2967,0.7054357394366197
2968,0.705201048951049
2969,0.7062717013888888
2970,0.7060344827586207
2971,0.7059075342465754
2972,0.7062074829931972
2973,0.7055532094594594
2974,0.7051174496644296
2975,0.7060416666666667
2976,0.7060223509933775
2977,0.7067228618421053
2978,0.7061887254901961
2979,0.7060673701298701
2980,0.7057459677419354
2981,0.7057291666666666
2982,0.7057
2983,0.671875
2984,0.71875
2985,0.71875
2986,0.7109375
2987,0.7
2988,0.7135416666666666
2989,0.7098214285714286
2990,0.712890625
2991,0.7204861111111112
2992,0.7296875
2993,0.7201704545454546
2994,0.71875
2995,0.71875
2996,0.7131696428571429
2997,0.715625
2998,0.720703125
2999,0.7132352941176471
3000,0.7083333333333334
3001,0.709703947368421
3002,0.7046875
3003,0.703125
3004,0.7038352272727273
3005,0.704483695652174
3006,0.7044270833333334
3007,0.703125
3008,0.7019230769230769
3009,0.7013888888888888
3010,0.7003348214285714
3011,0.7015086206896551
3012,0.7020833333333333
3013,0.7006048387096774
3014,0.70068359375
3015,0.7002840909090909
3016,0.7003676470588235
3017,0.6995535714285714
3018,0.6987847222222222
3019,0.6972128378378378
3020,0.6994243421052632
3021,0.6991185897435898
3022,0.698046875
3023,0.698170731707317
3024,0.6994047619047619
3025,0.6987645348837209
3026,0.6995738636363636
3027,0.6986111111111111
3028,0.7010869565217391
3029,0.7004654255319149
3030,0.701171875
3031,0.6999362244897959
3032,0.700625
3033,0.6997549019607843
3034,0.7016225961538461
3035,0.7007665094339622
3036,0.7010995370370371
3037,0.6997159090909091
3038,0.6997767857142857
3039,0.6984649122807017
3040,0.6990840517241379
3041,0.6996822033898306
3042,0.6994791666666667
3043,0.6990266393442623
3044,0.6995967741935484
3045,0.6996527777777778
3046,0.69970703125
3047,0.6997596153846154
3048,0.7007575757575758
3049,0.7019589552238806
3050,0.7024356617647058
3051,0.7022192028985508
3052,0.7017857142857142
3053,0.7015845070422535
3054,0.7009548611111112
3055,0.6997003424657534
3056,0.6997466216216216
3057,0.6997916666666667
3058,0.7006578947368421
3059,0.7015016233766234
3060,0.7013221153846154
3061,0.7015427215189873
3062,0.7021484375
3063,0.701195987654321
3064,0.7008384146341463
3065,0.7006777108433735
3066,0.7010788690476191
3067,0.7001838235294118
3068,0.700218023255814
3069,0.6998922413793104
3070,0.6997514204545454
3071,0.6992626404494382
3072,0.7001736111111111
3073,0.6998626373626373
3074,0.6987092391304348
3075,0.6974126344086021
3076,0.6973071808510638
3077,0.6960526315789474
3078,0.6959635416666666
3079,0.695715206185567
3080,0.6949936224489796
3081,0.6953914141414141
3082,0.6953125
3083,0.6949257425742574
3084,0.6953125
3085,0.6949332524271845
3086,0.6953125
3087,0.6946428571428571
3088,0.6939858490566038
3089,0.6946553738317757
3090,0.6944444444444444
3091,0.6942373853211009
3092,0.6938920454545454
3093,0.6943975225225225
3094,0.6946149553571429
3095,0.6944137168141593
3096,0.6950383771929824
3097,0.6956521739130435
3098,0.6957165948275862
3099,0.6963141025641025
3100,0.696239406779661
3101,0.6960346638655462
3102,0.6958333333333333
3103,0.6961518595041323
3104,0.696593237704918
3105,0.6965193089430894
3106,0.6964465725806451
3107,0.696125
3108,0.6969246031746031
3109,0.6966043307086615
3110,0.6973876953125
3111,0.6970687984496124
3112,0.6971153846153846
3113,0.697280534351145
3114,0.6972064393939394
3115,0.6976033834586466
3116,0.6972947761194029
3117,0.6969907407407407
3118,0.6973805147058824
3119,0.697308394160584
3120,0.697463768115942
3121,0.6971672661870504
3122,0.6974330357142857
3123,0.6982491134751773
3124,0.6979533450704225
3125,0.6984265734265734
3126,0.6995442708333334
3127,0.699676724137931
3128,0.6997003424657534
3129,0.6991921768707483
3130,0.698268581081081
3131,0.6980914429530202
3132,0.6984375
3133,0.6987789735099338
3134,0.6996299342105263
3135,0.6992442810457516
3136,0.6990665584415584
3137,0.6993951612903225
3138,0.6993189102564102
3139,0.6993
