,0
2551,0.56484375
2552,0.5655487804878049
2553,0.5662202380952381
2554,0.5668604651162791
2555,0.56640625
2556,0.5652777777777778
2557,0.5675951086956522
2558,0.5694813829787234
2559,0.5699869791666666
2560,0.5688775510204082
2561,0.569375
2562,0.5683210784313726
2563,0.5673076923076923
2564,0.5683962264150944
2565,0.5694444444444444
2566,0.5693181818181818
2567,0.5691964285714286
2568,0.569078947368421
2569,0.5705818965517241
2570,0.569385593220339
2571,0.5708333333333333
2572,0.5706967213114754
2573,0.569304435483871
2574,0.5687003968253969
2575,0.570068359375
2576,0.5699519230769231
2577,0.5696022727272727
2578,0.5697294776119403
2579,0.5712316176470589
2580,0.5711050724637681
2581,0.5696428571428571
2582,0.569762323943662
2583,0.5698784722222222
2584,0.570847602739726
2585,0.5722128378378378
2586,0.5716666666666667
2587,0.5711348684210527
2588,0.5722402597402597
2589,0.5707131410256411
2590,0.571993670886076
2591,0.571484375
2592,0.5717592592592593
2593,0.5716463414634146
2594,0.5717243975903614
2595,0.5706845238095238
2596,0.5704044117647059
2597,0.5715843023255814
2598,0.570941091954023
2599,0.5703125
2600,0.5695224719101124
2601,0.5706597222222223
2602,0.5710851648351648
2603,0.5715013586956522
2604,0.5710685483870968
2605,0.570811170212766
2606,0.5702302631578947
2607,0.5696614583333334
2608,0.569909793814433
2609,0.5706313775510204
2610,0.5714962121212122
2611,0.57203125
2612,0.5719368811881188
2613,0.5721507352941176
2614,0.5722087378640777
2615,0.5715144230769231
2616,0.5714285714285714
2617,0.5719339622641509
2618,0.572429906542056
2619,0.5716145833333334
2620,0.5705275229357798
2621,0.5703125
2622,0.5706644144144144
2623,0.5708705357142857
2624,0.5701050884955752
2625,0.5705866228070176
2626,0.571875
2627,0.5715247844827587
2628,0.5719818376068376
2629,0.5719014830508474
2630,0.5718224789915967
2631,0.571875
2632,0.5724431818181818
2633,0.5719774590163934
2634,0.571900406504065
2635,0.571320564516129
2636,0.571375
2637,0.5706845238095238
2638,0.5704970472440944
2639,0.57080078125
2640,0.5701308139534884
2641,0.5699519230769231
2642,0.5701335877862596
2643,0.5698390151515151
2644,0.5696663533834586
2645,0.5700792910447762
2646,0.5697916666666667
2647,0.5691636029411765
2648,0.5694571167883211
2649,0.5694067028985508
2650,0.5692446043165468
2651,0.5691964285714286
2652,0.569813829787234
2653,0.569762323943662
2654,0.5697115384615384
2655,0.5706380208333334
2656,0.5711206896551724
2657,0.5712756849315068
2658,0.5707908163265306
2659,0.5697846283783784
2660,0.5693162751677853
2661,0.5698958333333334
2662,0.5696399006622517
2663,0.5702097039473685
2664,0.5696486928104575
2665,0.5692978896103896
2666,0.56875
2667,0.5688100961538461
2668,0.5688
2669,0.609375
2670,0.5703125
2671,0.5572916666666666
2672,0.53515625
2673,0.5375
2674,0.5416666666666666
2675,0.53125
2676,0.552734375
2677,0.5625
2678,0.5578125
2679,0.5440340909090909
2680,0.5520833333333334
2681,0.5552884615384616
2682,0.5569196428571429
2683,0.5635416666666667
2684,0.5673828125
2685,0.5698529411764706
2686,0.5703125
2687,0.5764802631578947
2688,0.56875
2689,0.5639880952380952
2690,0.5639204545454546
2691,0.5652173913043478
2692,0.5657552083333334
2693,0.568125
2694,0.5685096153846154
2695,0.5694444444444444
2696,0.5736607142857143
2697,0.5765086206896551
2698,0.5770833333333333
2699,0.577116935483871
2700,0.57666015625
2701,0.5771780303030303
2702,0.578125
2703,0.58125
2704,0.5789930555555556
2705,0.5802364864864865
2706,0.5801809210526315
2707,0.5809294871794872
2708,0.5796875
2709,0.5773628048780488
2710,0.578125
2711,0.578125
2712,0.578125
2713,0.5760416666666667
2714,0.576766304347826
2715,0.578125
2716,0.5774739583333334
2717,0.5758928571428571
2718,0.576875
2719,0.5756740196078431
2720,0.5745192307692307
2721,0.5760613207547169
2722,0.5758101851851852
2723,0.575
2724,0.5753348214285714
2725,0.5748355263157895
2726,0.5754310344827587
2727,0.576271186440678
2728,0.5770833333333333
2729,0.5776127049180327
2730,0.5768649193548387
2731,0.5768849206349206
2732,0.577392578125
2733,0.5764423076923076
2734,0.576467803030303
2735,0.5769589552238806
2736,0.5776654411764706
2737,0.5776721014492754
2738,0.5770089285714286
2739,0.577024647887324
2740,0.5763888888888888
2741,0.5774828767123288
2742,0.5785472972972973
2743,0.5783333333333334
2744,0.5783305921052632
2745,0.5789366883116883
2746,0.5787259615384616
2747,0.5793117088607594
2748,0.579296875
2749,0.5792824074074074
2750,0.5800304878048781
2751,0.5805722891566265
2752,0.5794270833333334
2753,0.5772058823529411
2754,0.5770348837209303
2755,0.5770474137931034
2756,0.5768821022727273
2757,0.5767205056179775
2758,0.5772569444444444
2759,0.5776098901098901
2760,0.5769361413043478
2761,0.5769489247311828
2762,0.5761303191489362
2763,0.5766447368421053
2764,0.5763346354166666
2765,0.5761920103092784
2766,0.5763711734693877
2767,0.5773358585858586
2768,0.5775
2769,0.5764232673267327
2770,0.5762867647058824
2771,0.5758495145631068
2772,0.5749699519230769
2773,0.5744047619047619
2774,0.5742924528301887
2775,0.5752044392523364
2776,0.5740740740740741
2777,0.5739678899082569
2778,0.5724431818181818
2779,0.5736204954954955
2780,0.5739397321428571
2781,0.5742533185840708
2782,0.5744243421052632
2783,0.5760869565217391
2784,0.5757004310344828
2785,0.5759882478632479
2786,0.5764036016949152
2787,0.5757615546218487
2788,0.576171875
2789,0.5767045454545454
2790,0.5772284836065574
2791,0.5773628048780488
2792,0.5769909274193549
2793,0.576625
2794,0.5765128968253969
2795,0.5764025590551181
2796,0.5765380859375
2797,0.5763081395348837
2798,0.5758413461538462
2799,0.5759780534351145
2800,0.5751657196969697
2801,0.5755404135338346
2802,0.5757929104477612
2803,0.5756944444444444
2804,0.5758272058823529
2805,0.5753877737226277
2806,0.5756340579710145
2807,0.5764388489208633
2808,0.5763392857142857
2809,0.5767952127659575
2810,0.5766945422535211
2811,0.5765952797202797
2812,0.5775824652777778
2813,0.578125
2814,0.5779109589041096
2815,0.5776998299319728
2816,0.577174831081081
2817,0.5770763422818792
2818,0.5776041666666667
2819,0.5772971854304636
2820,0.577405427631579
2821,0.5761846405228758
2822,0.575385551948052
2823,0.5747983870967742
2824,0.5748197115384616
2825,0.575
2826,0.546875
2827,0.5859375
2828,0.5364583333333334
2829,0.51953125
2830,0.525
2831,0.5260416666666666
2832,0.53125
2833,0.53515625
2834,0.5364583333333334
2835,0.5421875
2836,0.5383522727272727
2837,0.5442708333333334
2838,0.5444711538461539
2839,0.5479910714285714
2840,0.5552083333333333
2841,0.564453125
2842,0.5643382352941176
2843,0.5659722222222222
2844,0.571546052631579
2845,0.56640625
2846,0.5617559523809523
2847,0.5639204545454546
2848,0.5665760869565217
2849,0.5670572916666666
2850,0.565
2851,0.5655048076923077
2852,0.5665509259259259
2853,0.5652901785714286
2854,0.5657327586206896
2855,0.5640625
2856,0.5645161290322581
2857,0.56494140625
2858,0.5653409090909091
2859,0.5670955882352942
2860,0.5700892857142857
2861,0.5668402777777778
2862,0.5675675675675675
2863,0.5686677631578947
2864,0.5697115384615384
2865,0.565234375
2866,0.5636432926829268
2867,0.5632440476190477
2868,0.5621366279069767
2869,0.5614346590909091
2870,0.5618055555555556
2871,0.5604619565217391
2872,0.5631648936170213
2873,0.5618489583333334
2874,0.560905612244898
2875,0.5621875
2876,0.5615808823529411
2877,0.5618990384615384
2878,0.5622051886792453
2879,0.5607638888888888
2880,0.5622159090909091
2881,0.5619419642857143
2882,0.5611293859649122
2883,0.5627693965517241
2884,0.5630296610169492
2885,0.56328125
2886,0.5635245901639344
2887,0.5625
2888,0.5625
2889,0.564453125
2890,0.5658653846153846
2891,0.5655776515151515
2892,0.566231343283582
2893,0.5666360294117647
2894,0.5672554347826086
2895,0.5674107142857143
2896,0.5682218309859155
2897,0.568359375
2898,0.5695633561643836
2899,0.5696790540540541
2900,0.56875
2901,0.5688733552631579
2902,0.570211038961039
2903,0.5697115384615384
2904,0.5698180379746836
2905,0.569921875
2906,0.5700231481481481
2907,0.5703125
2908,0.5704066265060241
2909,0.5703125
2910,0.569485294117647
2911,0.5695857558139535
2912,0.5693247126436781
2913,0.5690696022727273
2914,0.5679424157303371
2915,0.5684027777777778
2916,0.5683379120879121
2917,0.5681046195652174
2918,0.5680443548387096
2919,0.5679853723404256
2920,0.5669407894736842
2921,0.5675455729166666
2922,0.5666881443298969
2923,0.5663265306122449
2924,0.5670770202020202
2925,0.5675
2926,0.5672957920792079
2927,0.5675551470588235
2928,0.5675060679611651
2929,0.5679086538461539
2930,0.5680059523809524
2931,0.5682488207547169
2932,0.5684871495327103
2933,0.5679976851851852
2934,0.567230504587156
2935,0.5666193181818182
2936,0.5670045045045045
2937,0.5671037946428571
2938,0.567754424778761
2939,0.5674342105263158
2940,0.5688858695652174
2941,0.568426724137931
2942,0.5690438034188035
2943,0.569385593220339
2944,0.5685399159663865
2945,0.5686197916666667
2946,0.5694731404958677
2947,0.5698002049180327
2948,0.5692327235772358
2949,0.5698084677419355
2950,0.5695
2951,0.5690724206349206
2952,0.5687746062992126
2953,0.56884765625
2954,0.5680717054263565
2955,0.5665865384615385
2956,0.5670324427480916
2957,0.5668797348484849
2958,0.5664943609022557
2959,0.5666977611940298
2960,0.5663194444444445
2961,0.5657169117647058
2962,0.5654653284671532
2963,0.5654438405797102
2964,0.5659847122302158
2965,0.5660714285714286
2966,0.5664893617021277
2967,0.5664612676056338
2968,0.5663243006993007
2969,0.5669487847222222
2970,0.5675646551724138
2971,0.5675299657534246
2972,0.5668579931972789
2973,0.5665118243243243
2974,0.566484899328859
2975,0.5672916666666666
2976,0.5669495033112583
2977,0.5668174342105263
2978,0.5660743464052288
2979,0.5661525974025974
2980,0.5654233870967742
2981,0.5651041666666666
2982,0.5652
2983,0.671875
2984,0.6015625
2985,0.578125
2986,0.5859375
2987,0.575
2988,0.5729166666666666
2989,0.5669642857142857
2990,0.56640625
2991,0.5711805555555556
2992,0.5765625
2993,0.5653409090909091
2994,0.5716145833333334
2995,0.5721153846153846
2996,0.5725446428571429
2997,0.5760416666666667
2998,0.578125
2999,0.5799632352941176
3000,0.5833333333333334
3001,0.5838815789473685
3002,0.578125
3003,0.5758928571428571
3004,0.5731534090909091
3005,0.5740489130434783
3006,0.5735677083333334
3007,0.57375
3008,0.5739182692307693
3009,0.5740740740740741
3010,0.578125
3011,0.5818965517241379
3012,0.5817708333333333
3013,0.5801411290322581
3014,0.57763671875
3015,0.5795454545454546
3016,0.5772058823529411
3017,0.578125
3018,0.5772569444444444
3019,0.5764358108108109
3020,0.5777138157894737
3021,0.5777243589743589
3022,0.5765625
3023,0.5769817073170732
3024,0.5758928571428571
3025,0.5741279069767442
3026,0.5727982954545454
3027,0.5722222222222222
3028,0.5743885869565217
3029,0.5767952127659575
3030,0.5758463541666666
3031,0.5739795918367347
3032,0.5753125
3033,0.5753676470588235
3034,0.5730168269230769
3035,0.5731132075471698
3036,0.5734953703703703
3037,0.5724431818181818
3038,0.5733816964285714
3039,0.5720942982456141
3040,0.572198275862069
3041,0.5715042372881356
3042,0.571875
3043,0.5735143442622951
3044,0.5751008064516129
3045,0.5746527777777778
3046,0.57568359375
3047,0.5752403846153846
3048,0.5769412878787878
3049,0.5788246268656716
3050,0.5797334558823529
3051,0.5803894927536232
3052,0.5799107142857143
3053,0.5805457746478874
3054,0.5792100694444444
3055,0.579195205479452
3056,0.5793918918918919
3057,0.5791666666666667
3058,0.5805921052631579
3059,0.5809659090909091
3060,0.5799278846153846
3061,0.5797072784810127
3062,0.578125
3063,0.5792824074074074
3064,0.5785060975609756
3065,0.5777484939759037
3066,0.5775669642857143
3067,0.5773897058823529
3068,0.5779433139534884
3069,0.5774066091954023
3070,0.5770596590909091
3071,0.577247191011236
3072,0.5782986111111111
3073,0.5776098901098901
3074,0.5759171195652174
3075,0.5752688172043011
3076,0.5754654255319149
3077,0.5751644736842105
3078,0.5755208333333334
3079,0.5747422680412371
3080,0.5736607142857143
3081,0.5748106060606061
3082,0.57515625
3083,0.5748762376237624
3084,0.5741421568627451
3085,0.5735740291262136
3086,0.5739182692307693
3087,0.5732142857142857
3088,0.5731132075471698
3089,0.5737441588785047
3090,0.5729166666666666
3091,0.5719610091743119
3092,0.5713068181818182
3093,0.5720720720720721
3094,0.5731026785714286
3095,0.5725940265486725
3096,0.5723684210526315
3097,0.5736413043478261
3098,0.5727370689655172
3099,0.5729166666666666
3100,0.5729608050847458
3101,0.5718224789915967
3102,0.5723958333333333
3103,0.5732179752066116
3104,0.5735143442622951
3105,0.572535569105691
3106,0.5724546370967742
3107,0.571875
3108,0.5710565476190477
3109,0.5704970472440944
3110,0.5704345703125
3111,0.5694040697674418
3112,0.56875
3113,0.5694179389312977
3114,0.5697206439393939
3115,0.5699013157894737
3116,0.5698460820895522
3117,0.5695601851851851
3118,0.5692784926470589
3119,0.5696852189781022
3120,0.5700860507246377
3121,0.5701438848920863
3122,0.5706473214285714
3123,0.5712544326241135
3124,0.5710827464788732
3125,0.5703671328671329
3126,0.5713975694444444
3127,0.5716594827586207
3128,0.5714897260273972
3129,0.5712159863945578
3130,0.5708403716216216
3131,0.5713087248322147
3132,0.5715625
3133,0.5709850993377483
3134,0.5712376644736842
3135,0.5708741830065359
3136,0.570109577922078
3137,0.5699596774193548
3138,0.5701121794871795
3139,0.5705
