,0
2550,0.5677083333333334
2551,0.56484375
2552,0.5644054878048781
2553,0.5658482142857143
2554,0.5632267441860465
2555,0.5639204545454546
2556,0.5645833333333333
2557,0.5645380434782609
2558,0.5658244680851063
2559,0.5651041666666666
2560,0.5650510204081632
2561,0.5640625
2562,0.5637254901960784
2563,0.5646033653846154
2564,0.5660377358490566
2565,0.5642361111111112
2566,0.5627840909090909
2567,0.5630580357142857
2568,0.5625
2569,0.5638469827586207
2570,0.5627648305084746
2571,0.5638020833333334
2572,0.563780737704918
2573,0.563508064516129
2574,0.5632440476190477
2575,0.563232421875
2576,0.5637019230769231
2577,0.5625
2578,0.5638992537313433
2579,0.5654871323529411
2580,0.5665760869565217
2581,0.5671875
2582,0.5671214788732394
2583,0.5668402777777778
2584,0.5674229452054794
2585,0.5686233108108109
2586,0.56875
2587,0.5688733552631579
2588,0.5693993506493507
2589,0.5689102564102564
2590,0.569620253164557
2591,0.569140625
2592,0.5682870370370371
2593,0.5678353658536586
2594,0.5687123493975904
2595,0.5684523809523809
2596,0.5680147058823529
2597,0.5675872093023255
2598,0.5668103448275862
2599,0.5674715909090909
2600,0.5677668539325843
2601,0.5680555555555555
2602,0.5678228021978022
2603,0.5682744565217391
2604,0.5678763440860215
2605,0.5669880319148937
2606,0.5662828947368421
2607,0.5662434895833334
2608,0.5665270618556701
2609,0.5661670918367347
2610,0.5672348484848485
2611,0.56765625
2612,0.567605198019802
2613,0.5684742647058824
2614,0.5687196601941747
2615,0.5697115384615384
2616,0.569047619047619
2617,0.5694280660377359
2618,0.5702394859813084
2619,0.5695891203703703
2620,0.5693807339449541
2621,0.56875
2622,0.5686936936936937
2623,0.5684988839285714
2624,0.5683075221238938
2625,0.5683936403508771
2626,0.569429347826087
2627,0.5686961206896551
2628,0.5694444444444444
2629,0.5705773305084746
2630,0.5701155462184874
2631,0.5701822916666667
2632,0.5710227272727273
2633,0.5714651639344263
2634,0.5713922764227642
2635,0.571320564516129
2636,0.57075
2637,0.5708085317460317
2638,0.5713582677165354
2639,0.5712890625
2640,0.5710998062015504
2641,0.5704326923076923
2642,0.5701335877862596
2643,0.5698390151515151
2644,0.5702537593984962
2645,0.5707789179104478
2646,0.5703703703703704
2647,0.5703125
2648,0.5704835766423357
2649,0.5703125
2650,0.5707059352517986
2651,0.5708705357142857
2652,0.5709219858156028
2653,0.5704225352112676
2654,0.5703671328671329
2655,0.5708550347222222
2656,0.5710129310344828
2657,0.5707405821917808
2658,0.5706845238095238
2659,0.5702069256756757
2660,0.5702600671140939
2661,0.5704166666666667
2662,0.5704677152317881
2663,0.5707236842105263
2664,0.5702614379084967
2665,0.570211038961039
2666,0.5701612903225807
2667,0.5699118589743589
2668,0.5698
2669,0.640625
2670,0.59375
2671,0.578125
2672,0.5703125
2673,0.55625
2674,0.5625
2675,0.5535714285714286
2676,0.560546875
2677,0.5711805555555556
2678,0.5796875
2679,0.5752840909090909
2680,0.57421875
2681,0.5733173076923077
2682,0.5691964285714286
2683,0.5770833333333333
2684,0.5869140625
2685,0.5919117647058824
2686,0.5894097222222222
2687,0.5904605263157895
2688,0.58203125
2689,0.5803571428571429
2690,0.5823863636363636
2691,0.5855978260869565
2692,0.5872395833333334
2693,0.58875
2694,0.5907451923076923
2695,0.5920138888888888
2696,0.5909598214285714
2697,0.5915948275862069
2698,0.5911458333333334
2699,0.5871975806451613
2700,0.5859375
2701,0.5871212121212122
2702,0.5882352941176471
2703,0.5892857142857143
2704,0.5872395833333334
2705,0.5857263513513513
2706,0.5851151315789473
2707,0.5849358974358975
2708,0.580078125
2709,0.5800304878048781
2710,0.5799851190476191
2711,0.5799418604651163
2712,0.5795454545454546
2713,0.5784722222222223
2714,0.5788043478260869
2715,0.5787898936170213
2716,0.578125
2717,0.5768494897959183
2718,0.5784375
2719,0.5772058823529411
2720,0.5775240384615384
2721,0.5766509433962265
2722,0.5766782407407407
2723,0.5752840909090909
2724,0.5750558035714286
2725,0.5753837719298246
2726,0.5754310344827587
2727,0.574417372881356
2728,0.5760416666666667
2729,0.5747950819672131
2730,0.5753528225806451
2731,0.5744047619047619
2732,0.573486328125
2733,0.5723557692307693
2734,0.5731534090909091
2735,0.574393656716418
2736,0.5744485294117647
2737,0.5735960144927537
2738,0.5736607142857143
2739,0.5737235915492958
2740,0.5729166666666666
2741,0.5742722602739726
2742,0.5747466216216216
2743,0.5747916666666667
2744,0.5752467105263158
2745,0.575487012987013
2746,0.5755208333333334
2747,0.5761471518987342
2748,0.5748046875
2749,0.5760030864197531
2750,0.5760289634146342
2751,0.5760542168674698
2752,0.5757068452380952
2753,0.575
2754,0.5748546511627907
2755,0.5745330459770115
2756,0.5743963068181818
2757,0.5746137640449438
2758,0.5751736111111111
2759,0.5752060439560439
2760,0.5743885869565217
2761,0.5744287634408602
2762,0.574468085106383
2763,0.5751644736842105
2764,0.57568359375
2765,0.5758698453608248
2766,0.5757334183673469
2767,0.5762310606060606
2768,0.57609375
2769,0.5758044554455446
2770,0.5753676470588235
2771,0.576001213592233
2772,0.5767728365384616
2773,0.5760416666666667
2774,0.5763561320754716
2775,0.5762266355140186
2776,0.5750868055555556
2777,0.5738245412844036
2778,0.5728693181818182
2779,0.573338963963964
2780,0.5736607142857143
2781,0.5730088495575221
2782,0.5736019736842105
2783,0.574320652173913
2784,0.5738146551724138
2785,0.5745192307692307
2786,0.5746822033898306
2787,0.5733981092436975
2788,0.5729166666666666
2789,0.5732179752066116
2790,0.5736424180327869
2791,0.5738058943089431
2792,0.573210685483871
2793,0.572875
2794,0.5725446428571429
2795,0.5720964566929134
2796,0.5721435546875
2797,0.5721899224806202
2798,0.5706730769230769
2799,0.5709685114503816
2800,0.5706676136363636
2801,0.5706062030075187
2802,0.5705457089552238
2803,0.5703703703703704
2804,0.5703125
2805,0.5705976277372263
2806,0.5705389492753623
2807,0.5710431654676259
2808,0.5704241071428572
2809,0.5710328014184397
2810,0.5707526408450704
2811,0.5710227272727273
2812,0.5718315972222222
2813,0.5717672413793103
2814,0.5718107876712328
2815,0.5721726190476191
2816,0.5717905405405406
2817,0.5720427852348994
2818,0.5721875
2819,0.5722268211920529
2820,0.5725740131578947
2821,0.5717933006535948
2822,0.5716314935064936
2823,0.5712701612903226
2824,0.5709134615384616
2825,0.5707
2826,0.625
2827,0.640625
2828,0.5729166666666666
2829,0.5546875
2830,0.559375
2831,0.5677083333333334
2832,0.5580357142857143
2833,0.572265625
2834,0.5833333333333334
2835,0.584375
2836,0.5767045454545454
2837,0.5807291666666666
2838,0.5853365384615384
2839,0.5881696428571429
2840,0.590625
2841,0.5947265625
2842,0.5946691176470589
2843,0.5894097222222222
2844,0.5929276315789473
2845,0.5828125
2846,0.5811011904761905
2847,0.5795454545454546
2848,0.5842391304347826
2849,0.583984375
2850,0.58375
2851,0.5823317307692307
2852,0.5844907407407407
2853,0.5864955357142857
2854,0.5856681034482759
2855,0.5864583333333333
2856,0.5871975806451613
2857,0.58837890625
2858,0.587594696969697
2859,0.5854779411764706
2860,0.5879464285714285
2861,0.5868055555555556
2862,0.5869932432432432
2863,0.5884046052631579
2864,0.5889423076923077
2865,0.584765625
2866,0.584984756097561
2867,0.5859375
2868,0.5853924418604651
2869,0.5841619318181818
2870,0.5826388888888889
2871,0.5849184782608695
2872,0.586436170212766
2873,0.5875651041666666
2874,0.5857780612244898
2875,0.5865625
2876,0.5870098039215687
2877,0.5865384615384616
2878,0.5857900943396226
2879,0.5853587962962963
2880,0.5857954545454546
2881,0.5851004464285714
2882,0.5838815789473685
2883,0.5848599137931034
2884,0.5842161016949152
2885,0.5846354166666666
2886,0.585297131147541
2887,0.5841733870967742
2888,0.5845734126984127
2889,0.585693359375
2890,0.584375
2891,0.584280303030303
2892,0.5848880597014925
2893,0.5852481617647058
2894,0.5865036231884058
2895,0.5870535714285714
2896,0.5878080985915493
2897,0.587890625
2898,0.5886130136986302
2899,0.5884712837837838
2900,0.5877083333333334
2901,0.5888157894736842
2902,0.5892857142857143
2903,0.5887419871794872
2904,0.589003164556962
2905,0.5892578125
2906,0.5895061728395061
2907,0.5882240853658537
2908,0.5881024096385542
2909,0.5877976190476191
2910,0.5854779411764706
2911,0.5852107558139535
2912,0.5844109195402298
2913,0.5846946022727273
2914,0.5833918539325843
2915,0.5838541666666667
2916,0.5836195054945055
2917,0.5832201086956522
2918,0.5821572580645161
2919,0.581781914893617
2920,0.5815789473684211
2921,0.58251953125
2922,0.5824742268041238
2923,0.5813137755102041
2924,0.5825441919191919
2925,0.5834375
2926,0.5824566831683168
2927,0.5824142156862745
2928,0.5819174757281553
2929,0.5817307692307693
2930,0.580952380952381
2931,0.5810731132075472
2932,0.5813376168224299
2933,0.5811631944444444
2934,0.5802752293577982
2935,0.5795454545454546
2936,0.5789695945945946
2937,0.5789620535714286
2938,0.578816371681416
2939,0.578125
2940,0.5790760869565217
2941,0.5785290948275862
2942,0.578926282051282
2943,0.5794491525423728
2944,0.5785189075630253
2945,0.5783854166666667
2946,0.5792871900826446
2947,0.5796618852459017
2948,0.5800304878048781
2949,0.5795110887096774
2950,0.579125
2951,0.5797371031746031
2952,0.5796013779527559
2953,0.5802001953125
2954,0.579578488372093
2955,0.5788461538461539
2956,0.5789599236641222
2957,0.5793087121212122
2958,0.5788298872180451
2959,0.5790578358208955
2960,0.5795138888888889
2961,0.5793887867647058
2962,0.5793795620437956
2963,0.5793704710144928
2964,0.5795863309352518
2965,0.5799107142857143
2966,0.5804521276595744
2967,0.5804357394366197
2968,0.5806381118881119
2969,0.5813802083333334
2970,0.5816810344827587
2971,0.5813356164383562
2972,0.5804634353741497
2973,0.5801309121621622
2974,0.5798028523489933
2975,0.5804166666666667
2976,0.5796771523178808
2977,0.5795641447368421
2978,0.5791462418300654
2979,0.5789366883116883
2980,0.5783266129032258
2981,0.5786258012820513
2982,0.5784
2983,0.5625
2984,0.5859375
2985,0.546875
2986,0.54296875
2987,0.55625
2988,0.5625
2989,0.5669642857142857
2990,0.58203125
2991,0.5798611111111112
2992,0.58125
2993,0.5653409090909091
2994,0.5729166666666666
2995,0.5793269230769231
2996,0.5814732142857143
2997,0.5760416666666667
2998,0.5810546875
2999,0.5863970588235294
3000,0.5876736111111112
3001,0.5921052631578947
3002,0.584375
3003,0.5818452380952381
3004,0.5838068181818182
3005,0.5862771739130435
3006,0.5872395833333334
3007,0.58625
3008,0.5877403846153846
3009,0.5868055555555556
3010,0.5876116071428571
3011,0.5905172413793104
3012,0.5901041666666667
3013,0.5887096774193549
3014,0.58447265625
3015,0.584280303030303
3016,0.5836397058823529
3017,0.5848214285714286
3018,0.5833333333333334
3019,0.5861486486486487
3020,0.5863486842105263
3021,0.5873397435897436
3022,0.586328125
3023,0.5853658536585366
3024,0.5859375
3025,0.5861191860465116
3026,0.5848721590909091
3027,0.5850694444444444
3028,0.5855978260869565
3029,0.5867686170212766
3030,0.5856119791666666
3031,0.5848214285714286
3032,0.5865625
3033,0.5863970588235294
3034,0.5868389423076923
3035,0.5869693396226415
3036,0.5870949074074074
3037,0.5875
3038,0.5901227678571429
3039,0.5893640350877193
3040,0.5883620689655172
3041,0.5873940677966102
3042,0.58828125
3043,0.586577868852459
3044,0.586945564516129
3045,0.5868055555555556
3046,0.5869140625
3047,0.5853365384615384
3048,0.5849905303030303
3049,0.5848880597014925
3050,0.5845588235294118
3051,0.5851449275362319
3052,0.5861607142857143
3053,0.5862676056338029
3054,0.5859375
3055,0.586472602739726
3056,0.5872043918918919
3057,0.5875
3058,0.5884046052631579
3059,0.5892857142857143
3060,0.5893429487179487
3061,0.589003164556962
3062,0.5880859375
3063,0.5875771604938271
3064,0.5866996951219512
3065,0.5869728915662651
3066,0.5868675595238095
3067,0.5860294117647059
3068,0.5852107558139535
3069,0.5836925287356322
3070,0.5843394886363636
3071,0.5853230337078652
3072,0.5854166666666667
3073,0.584478021978022
3074,0.5842391304347826
3075,0.5836693548387096
3076,0.5834441489361702
3077,0.5835526315789473
3078,0.5831705729166666
3079,0.5823131443298969
3080,0.5825892857142857
3081,0.5833333333333334
3082,0.58265625
3083,0.5815284653465347
3084,0.5824142156862745
3085,0.5832827669902912
3086,0.583984375
3087,0.5825892857142857
3088,0.5825471698113207
3089,0.5835280373831776
3090,0.5828993055555556
3091,0.5819954128440367
3092,0.5815340909090909
3093,0.5819256756756757
3094,0.5821707589285714
3095,0.582549778761062
3096,0.5815515350877193
3097,0.5827445652173913
3098,0.5824353448275862
3099,0.5831997863247863
3100,0.5836864406779662
3101,0.5825892857142857
3102,0.583203125
3103,0.5840650826446281
3104,0.5842725409836066
3105,0.5834603658536586
3106,0.5844254032258065
3107,0.58425
3108,0.5838293650793651
3109,0.5845226377952756
3110,0.5841064453125
3111,0.5840600775193798
3112,0.5832932692307692
3113,0.5843272900763359
3114,0.5840435606060606
3115,0.5843515037593985
3116,0.5844216417910447
3117,0.5846064814814815
3118,0.5847886029411765
3119,0.5845118613138686
3120,0.5843523550724637
3121,0.5841951438848921
3122,0.5844866071428572
3123,0.5846631205673759
3124,0.5842869718309859
3125,0.5843531468531469
3126,0.5850694444444444
3127,0.5854525862068966
3128,0.5855094178082192
3129,0.5850340136054422
3130,0.584987331081081
3131,0.5852558724832215
3132,0.5855208333333334
3133,0.5850579470198676
3134,0.585217927631579
3135,0.5844566993464052
3136,0.5843141233766234
3137,0.5838709677419355
3138,0.5832331730769231
3139,0.5831
