,0
12847,0.69921875
12848,0.6991839762611276
12849,0.6992418639053254
12850,0.6994376843657817
12851,0.6991268382352941
12852,0.6991843841642229
12853,0.6992415935672515
12854,0.6992984693877551
12855,0.6991279069767442
12856,0.6990036231884058
12857,0.6989252167630058
12858,0.6988922910662824
12859,0.6986350574712644
12860,0.6985583810888252
12861,0.6985714285714286
12862,0.6987624643874644
12863,0.6988636363636364
12864,0.6988314447592068
12865,0.699020127118644
12866,0.698987676056338
12867,0.6990431882022472
12868,0.6988795518207283
12869,0.6984986033519553
12870,0.698424442896936
12871,0.6985677083333334
12872,0.6986236149584487
12873,0.6986360497237569
12874,0.6985623278236914
12875,0.6987465659340659
12876,0.6987157534246575
12877,0.6987278005464481
12878,0.6983140326975477
12879,0.6980723505434783
12880,0.6978319783197832
12881,0.6976351351351351
12882,0.6975657008086253
12883,0.6974966397849462
12884,0.697553619302949
12885,0.6975685160427807
12886,0.697625
12887,0.6975980718085106
12888,0.6976541777188329
12889,0.6976686507936508
12890,0.6975593667546174
12891,0.6975328947368421
12892,0.6975885826771654
12893,0.6977257853403142
12894,0.6978214751958225
12895,0.6977945963541666
12896,0.6976866883116883
12897,0.6976602979274611
12898,0.6977147932816538
12899,0.6974065721649485
12900,0.6975016066838047
12901,0.6975160256410257
12902,0.6972506393861893
12903,0.6971460459183674
12904,0.6970022264631043
12905,0.6968194796954315
12906,0.6968354430379747
12907,0.6967724116161617
12908,0.6967884130982368
12909,0.6968435929648241
12910,0.696937656641604
12911,0.6969921875
12912,0.6969685162094763
12913,0.6967117537313433
12914,0.6969990694789082
12915,0.696975556930693
12916,0.6971064814814815
12917,0.6970828201970444
12918,0.6968289312039312
12919,0.6968060661764706
12920,0.6966305012224939
12921,0.6963033536585366
12922,0.6963579683698297
12923,0.6964123179611651
12924,0.6963150726392252
12925,0.6962182971014492
12926,0.6961972891566265
12927,0.6961012620192307
12928,0.6962679856115108
12929,0.6961722488038278
12930,0.6963380071599046
12931,0.6965401785714286
12932,0.6964815914489311
12933,0.6964973341232228
12934,0.6962913711583925
12935,0.6961969339622641
12936,0.6963602941176471
12937,0.6961194248826291
12938,0.6961358313817331
12939,0.6964077102803738
12940,0.6962412587412588
12941,0.6961845930232559
12942,0.6962006960556845
12943,0.6961805555555556
12944,0.6961965935334873
12945,0.6962485599078341
12946,0.6961925287356322
12947,0.6961725917431193
12948,0.6961885011441648
12949,0.69613299086758
12950,0.6961489179954442
12951,0.6962713068181818
12952,0.6960388321995464
12953,0.6961609162895928
12954,0.6960002821670429
12955,0.6960515202702703
12956,0.6959269662921348
12957,0.6958380044843049
12958,0.6957843959731543
12959,0.6960100446428571
12960,0.6959910913140311
12961,0.6960069444444444
12962,0.6961613082039911
12963,0.6963149889380531
12964,0.6963645143487859
12965,0.6964482378854625
12966,0.696565934065934
12967,0.6966831140350878
12968,0.6966972100656456
12969,0.6966430131004366
12970,0.6965550108932462
12971,0.6967051630434783
12972,0.6967868763557483
12973,0.6968005952380952
12974,0.6968817494600432
12975,0.6970299030172413
12976,0.6970766129032258
12977,0.6970895922746781
12978,0.6972028907922913
12979,0.6971153846153846
12980,0.6970615671641791
12981,0.6972739361702127
12982,0.6972863588110403
12983,0.6971994173728814
12984,0.6973110465116279
12985,0.697323312236287
12986,0.6973355263157894
12987,0.6974133403361344
12988,0.6971960167714885
12989,0.6970776673640168
12990,0.6972207724425887
12991,0.6971028645833334
12992,0.6970504158004158
12993,0.6969333506224067
12994,0.6968814699792961
12995,0.6966361053719008
12996,0.6967461340206186
12997,0.6969521604938271
12998,0.6970290041067762
12999,0.6971055327868853
13000,0.6969900306748467
13001,0.6969387755102041
13002,0.6970150203665988
13003,0.696995680894309
13004,0.6970081135902637
13005,0.6970837550607287
13006,0.6970643939393939
13007,0.6969821068548387
13008,0.6971516599597586
13009,0.6970381526104418
13010,0.6971756012024048
13011,0.69703125
13012,0.6970746007984032
13013,0.6970555278884463
13014,0.6970675944333996
13015,0.6970176091269841
13016,0.6973081683168317
13017,0.6973814229249012
13018,0.6973002958579881
13019,0.6970964566929134
13020,0.6967092337917485
13021,0.6968443627450981
13022,0.696917808219178
13023,0.696929931640625
13024,0.6968506335282652
13025,0.6969236381322957
13026,0.6969356796116505
13027,0.6970385174418605
13028,0.6970805125725339
13029,0.696941361003861
13030,0.6969532755298651
13031,0.6972355769230769
13032,0.6973368522072937
13033,0.6973778735632183
13034,0.6972992351816444
13035,0.6974892652671756
13036,0.6975297619047619
13037,0.6974809885931559
13038,0.6975806451612904
13039,0.697561553030303
13040,0.697601606805293
13041,0.6973761792452831
13042,0.697328154425612
13043,0.6974271616541353
13044,0.6975551125703565
13045,0.6974485018726592
13046,0.6974883177570094
13047,0.6974696828358209
13048,0.6974220204841713
13049,0.6974035780669146
13050,0.6972692486085343
13051,0.6972511574074074
13052,0.6974641866913124
13053,0.6973304889298892
13054,0.6973123848987108
13055,0.6974954044117647
13056,0.6973050458715596
13057,0.6973443223443223
13058,0.6973263254113345
13059,0.6973654197080292
13060,0.6973759107468124
13061,0.6974715909090909
13062,0.6974534936479129
13063,0.6974354619565217
13064,0.69750226039783
13065,0.6974560018050542
13066,0.6973536036036037
13067,0.697335881294964
13068,0.697234066427289
13069,0.6972726254480287
13070,0.6973110465116279
13071,0.6974051339285714
13072,0.6974710338680927
13073,0.6974532918149466
13074,0.6974911190053286
13075,0.6973348847517731
13076,0.6972898230088496
13077,0.6972173144876325
13078,0.6971726190476191
13079,0.6971830985915493
13080,0.6970562390158173
13081,0.6970668859649123
13082,0.6971322241681261
13083,0.6972792832167832
13084,0.6972349476439791
13085,0.6971363240418118
13086,0.6972010869565217
13087,0.6972113715277778
13088,0.6970862218370883
13089,0.6972588667820069
13090,0.6971610535405872
13091,0.6969558189655173
13092,0.6968319707401033
13093,0.6966817010309279
13094,0.6967999571183533
13095,0.696730522260274
13096,0.696875
13097,0.6968056740614335
13098,0.6969761499148212
13099,0.6969334608843537
13100,0.6969705008488964
13101,0.6969544491525423
13102,0.6968591370558376
13103,0.6967905405405406
13104,0.6967221753794266
13105,0.6966540404040404
13106,0.6967962184873949
13107,0.6968592701342282
13108,0.696712730318258
13109,0.6968018394648829
13110,0.6967341402337228
13111,0.6967447916666667
13112,0.6966774126455907
13113,0.6966362126245847
13114,0.6968024461028193
13115,0.6964248758278145
13116,0.6963842975206611
13117,0.6963180693069307
13118,0.6963550247116969
13119,0.6963404605263158
13120,0.6961463464696224
13121,0.6961834016393442
13122,0.6959901800327333
13123,0.6959763071895425
13124,0.6957840538336052
13125,0.6958469055374593
13126,0.6958841463414634
13127,0.6959466314935064
13128,0.6959835899513777
13129,0.6960962783171522
13130,0.6959056946688207
13131,0.6957913306451613
13132,0.6960799114331723
13133,0.6960409967845659
13134,0.6960774478330658
13135,0.6959385016025641
13136,0.696025
13137,0.6960363418530351
13138,0.6961971690590112
13139,0.6961584394904459
13140,0.6959956279809221
13141,0.6959821428571429
13142,0.69589441362916
13143,0.6958069620253164
13144,0.6958925750394944
13145,0.6958054022082019
13146,0.6957677165354331
13147,0.695779284591195
13148,0.695839874411303
13149,0.6958757836990596
13150,0.6959115805946792
13151,0.6959228515625
13152,0.6959097113884556
13153,0.6959209501557633
13154,0.6960779548989113
13155,0.6959918478260869
13156,0.6958575581395349
13157,0.6958204334365325
13158,0.6958317233384853
13159,0.6959635416666666
13160,0.6959745762711864
13161,0.6959855769230769
13162,0.6959965437788018
13163,0.6959595475460123
13164,0.6958508805513017
13165,0.6958142201834863
13166,0.6958015267175572
13167,0.6957650533536586
13168,0.6957762557077626
13169,0.6959061550151976
13170,0.6960119499241275
13171,0.6960227272727273
13172,0.6960098335854765
13173,0.6959261706948641
13174,0.6958663273001509
13175,0.6957831325301205
13176,0.6956531954887218
13177,0.6956644144144144
13178,0.6956990254872564
13179,0.6955464071856288
13180,0.6956745142002989
13181,0.695732276119403
13182,0.6956501490312966
13183,0.6956147693452381
13184,0.6956259286775631
13185,0.6954979599406528
13186,0.6953703703703704
13187,0.6954049556213018
13188,0.6953932791728212
13189,0.6953585914454278
13190,0.6954160530191458
13191,0.6953584558823529
13192,0.6954157488986784
13193,0.6954270527859238
13194,0.6954383235724744
13195,0.6954038742690059
13196,0.6953923357664233
13197,0.6953808309037901
13198,0.695278384279476
13199,0.6952216569767442
13200,0.6951197387518142
13201,0.6951992753623188
13202,0.6951202966714906
13203,0.6951770231213873
13204,0.6952335858585859
13205,0.6953575288184438
13206,0.6953911870503597
13207,0.695379849137931
13208,0.6953909612625538
13209,0.695357270773639
13210,0.6954577968526466
13211,0.6955580357142858
13212,0.6954350927246791
13213,0.6954683048433048
13214,0.6953458392603129
13215,0.6952903053977273
13216,0.6952570921985816
13217,0.6953567634560907
13218,0.6953235502121641
13219,0.6953345692090396
13220,0.6951251763046544
13221,0.6951144366197183
13222,0.6950597749648383
13223,0.6950491573033708
13224,0.6950385694249649
13225,0.6951811974789915
13226,0.6951704545454546
13227,0.6951160963687151
13228,0.6951054741980475
13229,0.6951384052924791
13230,0.6952147079276774
13231,0.6953125
13232,0.6952583217753121
13233,0.6952042936288089
13234,0.6952584716459198
13235,0.6952909185082873
13236,0.6951508620689655
13237,0.6950327134986226
13238,0.6951083218707015
13239,0.6951622596153846
13240,0.6952589163237312
13241,0.6951626712328767
13242,0.6950666894664843
13243,0.6949496243169399
13244,0.6947902455661664
13245,0.6947803133514986
13246,0.6948341836734694
13247,0.694930366847826
13248,0.6950262890094979
13249,0.6949314024390244
13250,0.6950059201623816
13251,0.6951435810810811
13252,0.6951332658569501
13253,0.6949966307277629
13254,0.6949865410497981
13255,0.6951234879032258
13256,0.695008389261745
13257,0.6950611595174263
13258,0.6950719544846051
13259,0.6950827205882353
13260,0.6950517356475301
13261,0.695
13262,0.6951564580559254
13263,0.6951878324468085
13264,0.6951776228419655
13265,0.6951881631299734
13266,0.6950538079470199
13267,0.6951058201058201
13268,0.6950544914134742
13269,0.6950651385224275
13270,0.6951786890645586
13271,0.6951069078947368
13272,0.695137976346912
13273,0.6950254265091863
13274,0.6949746068152032
13275,0.6948830170157068
13276,0.6948529411764706
13277,0.6947209530026109
13278,0.6947319100391134
13279,0.6947835286458334
13280,0.6948553315994799
13281,0.6949472402597403
13282,0.6949983787289234
13283,0.6949886658031088
13284,0.6950194049159121
13285,0.6950298772609819
13286,0.6950806451612903
13287,0.6950507409793815
13288,0.6951616795366795
13289,0.6950313303341902
13290,0.6949815468549422
13291,0.6950520833333333
13292,0.6950624199743918
13293,0.69506
13294,0.75
13295,0.7109375
13296,0.6770833333333334
13297,0.68359375
13298,0.696875
13299,0.7083333333333334
13300,0.7142857142857143
13301,0.728515625
13302,0.7239583333333334
13303,0.71875
13304,0.7159090909090909
13305,0.7096354166666666
13306,0.7019230769230769
13307,0.7042410714285714
13308,0.703125
13309,0.7021484375
13310,0.7058823529411765
13311,0.7144097222222222
13312,0.7129934210526315
13313,0.71328125
13314,0.7150297619047619
13315,0.7151988636363636
13316,0.7133152173913043
13317,0.71484375
13318,0.711875
13319,0.7097355769230769
13320,0.7106481481481481
13321,0.7103794642857143
13322,0.7122844827586207
13323,0.7130208333333333
13324,0.7132056451612904
13325,0.71533203125
13326,0.7144886363636364
13327,0.7127757352941176
13328,0.7125
13329,0.7105034722222222
13330,0.7107263513513513
13331,0.7084703947368421
13332,0.7083333333333334
13333,0.708203125
13334,0.7073170731707317
13335,0.7072172619047619
13336,0.7078488372093024
13337,0.7063210227272727
13338,0.7055555555555556
13339,0.7072010869565217
13340,0.7044547872340425
13341,0.7044270833333334
13342,0.7059948979591837
13343,0.705
13344,0.7040441176470589
13345,0.7037259615384616
13346,0.7048938679245284
13347,0.7063078703703703
13348,0.7065340909090909
13349,0.7061941964285714
13350,0.7053179824561403
13351,0.7058189655172413
13352,0.706302966101695
13353,0.7072916666666667
13354,0.7072233606557377
13355,0.7066532258064516
13356,0.7065972222222222
13357,0.707275390625
13358,0.708173076923077
13359,0.7073863636363636
13360,0.706856343283582
13361,0.7072610294117647
13362,0.7078804347826086
13363,0.7073660714285714
13364,0.7070862676056338
13365,0.7078993055555556
13366,0.7065496575342466
13367,0.7069256756756757
13368,0.7072916666666667
13369,0.7074424342105263
13370,0.7069805194805194
13371,0.7079326923076923
13372,0.7066851265822784
13373,0.7072265625
13374,0.7073688271604939
13375,0.7076981707317073
13376,0.7083960843373494
13377,0.7085193452380952
13378,0.7079044117647059
13379,0.7085755813953488
13380,0.7076149425287356
13381,0.7084517045454546
13382,0.7085674157303371
13383,0.7081597222222222
13384,0.7074175824175825
13385,0.7063519021739131
13386,0.7063172043010753
13387,0.707280585106383
13388,0.7072368421052632
13389,0.7057291666666666
13390,0.7061855670103093
13391,0.7064732142857143
13392,0.7065972222222222
13393,0.70578125
13394,0.7057549504950495
13395,0.7064950980392157
13396,0.7069174757281553
13397,0.7068810096153846
13398,0.7071428571428572
13399,0.7079893867924528
13400,0.7083820093457944
13401,0.7074652777777778
13402,0.7079988532110092
13403,0.7085227272727272
13404,0.7080518018018018
13405,0.7080078125
13406,0.7086559734513275
13407,0.7086074561403509
13408,0.7091032608695652
13409,0.7087823275862069
13410,0.7088675213675214
13411,0.7084216101694916
13412,0.7081144957983193
13413,0.7075520833333333
13414,0.7069989669421488
13415,0.7072233606557377
13416,0.7066819105691057
13417,0.7067792338709677
13418,0.7075
13419,0.7080853174603174
13420,0.7074311023622047
13421,0.70654296875
13422,0.7063953488372093
13423,0.7056490384615385
13424,0.7056297709923665
13425,0.7054924242424242
13426,0.7059445488721805
13427,0.7063899253731343
13428,0.7072916666666667
13429,0.7071461397058824
13430,0.7067746350364964
13431,0.7067481884057971
13432,0.7062724820143885
13433,0.7058035714285714
13434,0.7053413120567376
13435,0.7051056338028169
13436,0.7054195804195804
13437,0.7056206597222222
13438,0.7050646551724138
13439,0.704730308219178
13440,0.7051445578231292
13441,0.7047086148648649
13442,0.7043833892617449
13443,0.7046875
13444,0.7052980132450332
13445,0.7053865131578947
13446,0.7053717320261438
13447,0.705762987012987
13448,0.70625
13449,0.7068309294871795
13450,0.7072054140127388
13451,0.7069818037974683
13452,0.7069575471698113
13453,0.706640625
13454,0.7066187888198758
13455,0.706983024691358
13456,0.7071510736196319
13457,0.707983993902439
13458,0.7080492424242424
13459,0.7084902108433735
13460,0.7082709580838323
13461,0.7084263392857143
13462,0.7080251479289941
13463,0.7079963235294118
13464,0.7072368421052632
13465,0.7073946220930233
13466,0.7072796242774566
13467,0.7070761494252874
13468,0.706875
13469,0.7071200284090909
13470,0.7067443502824858
13471,0.7059339887640449
13472,0.706092877094972
13473,0.70625
13474,0.7064053867403315
13475,0.7061298076923077
13476,0.7056010928961749
13477,0.7054177989130435
13478,0.7052364864864865
13479,0.7048051075268817
13480,0.7047125668449198
13481,0.7045378989361702
13482,0.705026455026455
13483,0.7049342105263158
13484,0.7052519633507853
13485,0.705322265625
13486,0.705553756476684
13487,0.7058634020618557
13488,0.7060897435897436
13489,0.7058354591836735
13490,0.7055837563451777
13491,0.7051767676767676
13492,0.7048523869346733
13493,0.70484375
13494,0.7045242537313433
13495,0.7038211633663366
13496,0.703740763546798
13497,0.7037377450980392
13498,0.7042682926829268
13499,0.7041868932038835
13500,0.7039553140096618
13501,0.7038762019230769
13502,0.7040221291866029
13503,0.7040178571428571
13504,0.7046800947867299
13505,0.7048201650943396
13506,0.7044454225352113
13507,0.704366238317757
13508,0.7046511627906977
13509,0.7047164351851852
13510,0.7047811059907834
13511,0.7049885321100917
13512,0.7045519406392694
13513,0.7046164772727272
13514,0.7044683257918553
13515,0.704321509009009
13516,0.7044562780269058
13517,0.7045200892857143
13518,0.7044444444444444
13519,0.7044386061946902
13520,0.7046393171806168
13521,0.7047697368421053
13522,0.7050354803493449
13523,0.7051630434782609
13524,0.7051542207792207
13525,0.705145474137931
13526,0.7048015021459227
13527,0.7050614316239316
13528,0.7050531914893617
13529,0.7049126059322034
13530,0.7050369198312236
13531,0.7052258403361344
13532,0.7052824267782427
13533,0.705078125
13534,0.705070020746888
13535,0.7052556818181818
13536,0.7051826131687243
13537,0.7050461065573771
13538,0.7051020408163265
13539,0.7052845528455285
13540,0.7051492914979757
13541,0.7052041330645161
13542,0.705070281124498
13543,0.705125
13544,0.705054780876494
13545,0.7053571428571429
13546,0.7054100790513834
13547,0.7054625984251969
13548,0.7052696078431373
13549,0.70526123046875
13550,0.7051313229571985
13551,0.7048207364341085
13552,0.7049348455598455
13553,0.7047475961538462
13554,0.7051005747126436
13555,0.7053315839694656
13556,0.7055014258555133
13557,0.7053148674242424
13558,0.705247641509434
13559,0.7050046992481203
13560,0.7051147003745318
13561,0.7054570895522388
13562,0.7054484200743495
13563,0.7052083333333333
13564,0.7056619003690037
13565,0.7054227941176471
13566,0.7052999084249084
13567,0.7052349452554745
13568,0.7052272727272727
13569,0.705276268115942
13570,0.7049864620938628
13571,0.7047549460431655
13572,0.7046931003584229
13573,0.7049665178571428
13574,0.704904359430605
13575,0.7051196808510638
13576,0.7054439045936396
13577,0.7054357394366197
13578,0.7052631578947368
13579,0.704763986013986
13580,0.7043771777003485
13581,0.7043185763888888
13582,0.7045307093425606
13583,0.7046336206896552
13584,0.7046284364261168
13585,0.7046767979452054
13586,0.7046181740614335
13587,0.7045068027210885
13588,0.7045021186440678
13589,0.7046030405405406
13590,0.7046506734006734
13591,0.7045931208053692
13592,0.7046927257525084
13593,0.7047916666666667
13594,0.7048380398671097
13595,0.7045219370860927
13596,0.7042079207920792
13597,0.704358552631579
13598,0.7043545081967213
13599,0.7044015522875817
13600,0.7042447068403909
13601,0.7038859577922078
13602,0.7035295307443366
13603,0.7035282258064516
13604,0.7033762057877814
13605,0.7034755608974359
13606,0.7033246805111821
13607,0.703672372611465
13608,0.7038690476190477
13609,0.7038666930379747
13610,0.7038150630914827
13611,0.7037146226415094
13612,0.703810736677116
13613,0.703955078125
13614,0.7037091121495327
13615,0.7034646739130435
13616,0.7034636222910217
13617,0.7037519290123457
13618,0.703701923076923
13619,0.7038439417177914
13620,0.7039373088685015
13621,0.7035060975609756
13622,0.7035999240121581
13623,0.7034090909090909
13624,0.7032666163141994
13625,0.7035485692771084
13626,0.7036411411411412
13627,0.7038267215568862
13628,0.7041977611940299
13629,0.7041015625
13630,0.7040986646884273
13631,0.7041420118343196
13632,0.7040007374631269
13633,0.7037224264705882
13634,0.703766495601173
13635,0.7039016812865497
13636,0.7036716472303207
13637,0.7033975290697675
13638,0.7033967391304348
13639,0.7035765895953757
13640,0.703575288184438
13641,0.7033045977011494
13642,0.7033936246418339
13643,0.703125
13644,0.7030804843304843
13645,0.703125
13646,0.702992209631728
13647,0.703080861581921
13648,0.7032130281690141
13649,0.7032566713483146
13650,0.7032125350140056
13651,0.70299406424581
13652,0.7030379526462396
13653,0.7029513888888889
13654,0.7029951523545707
13655,0.7026933701657458
13656,0.7025654269972452
13657,0.7024381868131868
13658,0.7026969178082192
13659,0.7021857923497268
13660,0.7021032016348774
13661,0.7020210597826086
13662,0.7021510840108401
13663,0.7020692567567568
13664,0.7017772911051213
13665,0.7017809139784946
13666,0.7017845174262735
13667,0.7018298796791443
13668,0.702
13669,0.7020861037234043
13670,0.7021303050397878
13671,0.7023809523809523
13672,0.7026715039577837
13673,0.7029194078947368
13674,0.7030429790026247
13675,0.7032886125654451
13676,0.7034105744125326
13677,0.7034505208333334
13678,0.7035308441558441
13679,0.7036107512953368
13680,0.7036902454780362
13681,0.7035679768041238
13682,0.7037275064267352
13683,0.7038060897435897
13684,0.7036045396419437
13685,0.7036830357142857
13686,0.7036020992366412
13687,0.703561230964467
13688,0.7035601265822785
13689,0.7034406565656566
13690,0.7032430730478589
13691,0.7032427763819096
13692,0.7034774436090225
13693,0.7035546875
13694,0.703514650872818
13695,0.7033970771144279
13696,0.7032800868486352
13697,0.7029702970297029
13698,0.7030864197530864
13699,0.7031634852216748
13700,0.703125
13701,0.7032015931372549
13702,0.703239608801956
13703,0.7035823170731708
13704,0.7034671532846716
13705,0.703466322815534
13706,0.7033898305084746
13707,0.7033137077294686
13708,0.7033509036144578
13709,0.7031625600961539
13710,0.703125
13711,0.7031997607655502
13712,0.7032741646778043
13713,0.7033854166666667
13714,0.7031621140142518
13715,0.7032731042654028
13716,0.7031988770685579
13717,0.7031618514150944
13718,0.7033455882352941
13719,0.7031616784037559
13720,0.7031615925058547
13721,0.703125
13722,0.7029064685314685
13723,0.7026162790697674
13724,0.7023274361948956
13725,0.7021122685185185
13726,0.7019341801385681
13727,0.7020449308755761
13728,0.7020833333333333
13729,0.7019782110091743
13730,0.7018020594965675
13731,0.7016623858447488
13732,0.7015945330296127
13733,0.7015625
13734,0.7014243197278912
13735,0.7012867647058824
13736,0.701502539503386
13737,0.7013654279279279
13738,0.7014747191011236
13739,0.7015134529147982
13740,0.7015170581655481
13741,0.701171875
13742,0.7012458240534521
13743,0.7010763888888889
13744,0.7012888026607539
13745,0.7012928650442478
13746,0.7012624172185431
13747,0.701300936123348
13748,0.7012019230769231
13749,0.7014802631578947
13750,0.7014838621444202
13751,0.7016580240174672
13752,0.701661220043573
13753,0.7018002717391304
13754,0.7018370390455532
13755,0.7018736471861472
13756,0.7021463282937365
13757,0.7019800646551724
13758,0.7018817204301075
13759,0.7016161480686696
13760,0.7014520877944326
13761,0.7015558226495726
13762,0.7013925906183369
13763,0.7015625
13764,0.7014994692144374
13765,0.7015360169491526
13766,0.70160544397463
13767,0.7015756856540084
13768,0.7013815789473684
13769,0.7013852415966386
13770,0.7013561320754716
13771,0.7014252092050209
13772,0.7013961377870563
13773,0.70166015625
13774,0.7016632016632016
13775,0.7016986514522822
13776,0.7016692546583851
13777,0.7016076962809917
13778,0.7014497422680412
13779,0.7017746913580247
13780,0.7016170431211499
13781,0.7015560963114754
13782,0.7015273517382413
13783,0.7013392857142857
13784,0.7012792769857433
13785,0.7011559959349594
13786,0.7010649087221096
13787,0.7010058198380567
13788,0.7011679292929293
13789,0.7010773689516129
13790,0.7010186116700201
13791,0.7009287148594378
13792,0.7008078657314629
13793,0.70084375
13794,0.7004740518962076
13795,0.7004793326693227
13796,0.7004535288270378
13797,0.7006138392857143
13798,0.7005569306930693
13799,0.7006237648221344
13800,0.7005670611439843
13801,0.7006028543307087
13802,0.7004850196463654
13803,0.7003370098039216
13804,0.7003730430528375
13805,0.7001953125
13806,0.7001401072124757
13807,0.7001155155642024
13808,0.7003033980582525
13809,0.7002785852713178
13810,0.7003445357833655
13811,0.7004403957528957
13812,0.7003853564547207
13813,0.7003004807692308
13814,0.7002159309021113
13815,0.7001915708812261
13816,0.7001673040152964
13817,0.7003518606870229
13818,0.700327380952381
13819,0.7001544676806084
13820,0.7000118595825426
13821,0.7000473484848485
13822,0.6999940926275993
13823,0.7
13824,0.6998587570621468
13825,0.7000704887218046
13826,0.7001934803001876
13827,0.7002282303370787
13828,0.7002044392523364
13829,0.7002390391791045
13830,0.7002735102420856
13831,0.7002497676579925
13832,0.7003420686456401
13833,0.7002893518518518
13834,0.7002368299445472
13835,0.7000403597785978
13836,0.7001323664825047
13837,0.7001665900735294
13838,0.7002006880733945
13839,0.700091575091575
13840,0.7001542504570384
13841,0.700216697080292
13842,0.700136612021858
13843,0.7002556818181818
13844,0.700260889292196
13845,0.7001528532608695
13846,0.700129972875226
13847,0.7001917870036101
13848,0.7003096846846847
13849,0.700230440647482
13850,0.7003478456014363
13851,0.7004088261648745
13852,0.7004416368515206
13853,0.7003348214285714
13854,0.7002005347593583
13855,0.7001779359430605
13856,0.6998501332149201
13857,0.6999113475177305
13858,0.6999446902654868
13859,0.6998674911660777
13860,0.6998732363315696
13861,0.6997139084507042
13862,0.6997199033391915
13863,0.6996984649122807
13864,0.6996223730297724
13865,0.6995192307692307
13866,0.6994437172774869
13867,0.6991779181184669
13868,0.6992663043478261
13869,0.6993272569444444
13870,0.6993879982668978
13871,0.6993133650519031
13872,0.699373920552677
13873,0.6993803879310345
13874,0.699467512908778
13875,0.6996348797250859
13876,0.6995604631217839
13877,0.6995398116438356
13878,0.6997329059829059
13879,0.6996320392491467
13880,0.6995847529812607
13881,0.6996173469387755
13882,0.6997028862478778
13883,0.6995497881355932
13884,0.6995029610829103
13885,0.6994035050675675
13886,0.6994097807757167
13887,0.6992319023569024
13888,0.6991859243697479
13889,0.6989828020134228
13890,0.698858877721943
13891,0.6987353678929766
13892,0.6987687813021702
13893,0.698984375
13894,0.6990432612312812
13895,0.6991279069767442
13896,0.699108623548922
13897,0.699192880794702
13898,0.6993026859504132
13899,0.6992058580858086
13900,0.699083607907743
13901,0.6990388569078947
13902,0.699071223316913
13903,0.6990266393442623
13904,0.6989310556464812
13905,0.6989123774509803
13906,0.6989192495921697
13907,0.6987988599348535
13908,0.6988313008130081
13909,0.6988382711038961
13910,0.6986426256077796
13911,0.6983464805825242
13912,0.698328957996769
13913,0.6981602822580645
13914,0.6982437600644122
13915,0.6981511254019293
13916,0.6981340288924559
13917,0.6981670673076923
13918,0.6981
13919,0.698157947284345
13920,0.698240629984051
13921,0.6983230493630573
13922,0.6984548887122417
13923,0.6983630952380953
13924,0.6982715927099842
13925,0.6982545490506329
13926,0.6981881911532386
13927,0.698442429022082
13928,0.6985728346456693
13929,0.6986291273584906
13930,0.698636185243328
13931,0.698569749216301
13932,0.6986746870109546
13933,0.6986572265625
13934,0.6985666926677067
13935,0.6986954828660437
13936,0.6988481726283048
13937,0.6989033385093167
13938,0.6988372093023256
13939,0.6988438467492261
13940,0.6985848145285936
13941,0.6986159336419753
13942,0.6987191833590138
13943,0.698701923076923
13944,0.698708717357911
13945,0.6986435966257669
13946,0.6985308192955589
13947,0.6984900611620795
13948,0.698425572519084
13949,0.6984803734756098
13950,0.6984398782343988
13951,0.6983757598784195
13952,0.6983355462822458
13953,0.6981770833333333
13954,0.698160930408472
13955,0.6982156344410876
13956,0.6982466063348416
13957,0.6983480798192772
13958,0.6982612781954888
13959,0.6981981981981982
13960,0.6982055847076462
13961,0.6983065119760479
13962,0.6984071375186846
13963,0.6985307835820895
13964,0.698397913561848
13965,0.6985212053571429
13966,0.6985280460624071
13967,0.6985348664688428
13968,0.6985648148148148
13969,0.6985022189349113
13970,0.6986013663220089
13971,0.6985619469026548
13972,0.6984996318114874
13973,0.6985983455882353
13974,0.6986279368575624
13975,0.6985428885630498
13976,0.6986182284040996
13977,0.6985334429824561
13978,0.6984945255474453
13979,0.6985923833819242
13980,0.6986217248908297
13981,0.6986055595930233
13982,0.6986574746008708
13983,0.6986865942028986
13984,0.6987382416787264
13985,0.6985639450867052
13986,0.698502886002886
13987,0.6984420028818443
13988,0.6984037769784173
13989,0.6984105603448276
13990,0.6984397417503587
13991,0.6983569126074498
13992,0.6982072603719599
13993,0.6981473214285714
13994,0.6981990014265336
13995,0.6982505341880342
13996,0.69836859886202
13997,0.6983975497159091
13998,0.6983377659574468
13999,0.6982781515580736
14000,0.6982850070721358
14001,0.6984021892655368
14002,0.6984749647390691
14003,0.6985475352112676
14004,0.6985539732770746
14005,0.698560393258427
14006,0.6984572230014026
14007,0.6984199929971989
14008,0.6985358391608392
14009,0.698411312849162
14010,0.6984178870292888
14011,0.698424442896936
14012,0.6983005910987483
14013,0.6984375
14014,0.6984873439667129
14015,0.6986236149584487
14016,0.6985866182572614
14017,0.6985928867403315
14018,0.6985991379310345
14019,0.698583849862259
14020,0.6985471114167813
14021,0.6983602335164835
14022,0.6984310699588477
14023,0.6983732876712329
14024,0.6981446648426812
14025,0.6980020491803278
14026,0.6979450886766713
14027,0.6979521457765667
14028,0.6978954081632653
14029,0.6979025135869565
14030,0.6978671981004071
14031,0.6979378387533876
14032,0.6980505751014885
14033,0.6981630067567568
14034,0.6982118758434548
14035,0.6981763814016172
14036,0.6980989232839838
14037,0.6979376680107527
