,0
2549,0.579358552631579
2550,0.5801282051282052
2551,0.576171875
2552,0.5746951219512195
2553,0.5755208333333334
2554,0.5734011627906976
2555,0.5720880681818182
2556,0.571875
2557,0.5737092391304348
2558,0.5757978723404256
2559,0.5758463541666666
2560,0.5755739795918368
2561,0.5784375
2562,0.5790441176470589
2563,0.5799278846153846
2564,0.5804834905660378
2565,0.5784143518518519
2566,0.5784090909090909
2567,0.5795200892857143
2568,0.5775767543859649
2569,0.5786637931034483
2570,0.578125
2571,0.5807291666666666
2572,0.5796618852459017
2573,0.5788810483870968
2574,0.578125
2575,0.579345703125
2576,0.5795673076923077
2577,0.5795454545454546
2578,0.5804570895522388
2579,0.5806525735294118
2580,0.5797101449275363
2581,0.5803571428571429
2582,0.5794454225352113
2583,0.5792100694444444
2584,0.579195205479452
2585,0.5796030405405406
2586,0.5797916666666667
2587,0.580797697368421
2588,0.5811688311688312
2589,0.5817307692307693
2590,0.5822784810126582
2591,0.5818359375
2592,0.5810185185185185
2593,0.5811737804878049
2594,0.5815135542168675
2595,0.5814732142857143
2596,0.58125
2597,0.5806686046511628
2598,0.5799209770114943
2599,0.5804332386363636
2600,0.5797050561797753
2601,0.5802083333333333
2602,0.5808722527472527
2603,0.5816915760869565
2604,0.5814852150537635
2605,0.5802859042553191
2606,0.5789473684210527
2607,0.5792643229166666
2608,0.5789304123711341
2609,0.5779655612244898
2610,0.5782828282828283
2611,0.57859375
2612,0.5788985148514851
2613,0.5795036764705882
2614,0.5787317961165048
2615,0.5788762019230769
2616,0.5785714285714286
2617,0.5782724056603774
2618,0.578125
2619,0.5775462962962963
2620,0.576118119266055
2621,0.575
2622,0.575168918918919
2623,0.5751953125
2624,0.5756360619469026
2625,0.5755208333333334
2626,0.5770380434782608
2627,0.5766433189655172
2628,0.5769230769230769
2629,0.5777277542372882
2630,0.5772058823529411
2631,0.5774739583333334
2632,0.5777376033057852
2633,0.5782530737704918
2634,0.577489837398374
2635,0.5773689516129032
2636,0.57725
2637,0.5762648809523809
2638,0.5754183070866141
2639,0.5755615234375
2640,0.5750968992248062
2641,0.5745192307692307
2642,0.5743082061068703
2643,0.5739820075757576
2644,0.5737781954887218
2645,0.5739272388059702
2646,0.5739583333333333
2647,0.5743336397058824
2648,0.5743613138686131
2649,0.5743885869565217
2650,0.5744154676258992
2651,0.5744419642857143
2652,0.5750221631205674
2653,0.5748239436619719
2654,0.574847027972028
2655,0.5753038194444444
2656,0.5758620689655173
2657,0.5758775684931506
2658,0.57546768707483
2659,0.5747466216216216
2660,0.5745595637583892
2661,0.575
2662,0.5757450331125827
2663,0.5750411184210527
2664,0.5741421568627451
2665,0.5739650974025974
2666,0.5733870967741935
2667,0.573417467948718
2668,0.5733
2669,0.625
2670,0.6328125
2671,0.5989583333333334
2672,0.58203125
2673,0.578125
2674,0.5807291666666666
2675,0.5758928571428571
2676,0.576171875
2677,0.5815972222222222
2678,0.584375
2679,0.5710227272727273
2680,0.5690104166666666
2681,0.5709134615384616
2682,0.5691964285714286
2683,0.5697916666666667
2684,0.576171875
2685,0.5716911764705882
2686,0.5694444444444444
2687,0.5764802631578947
2688,0.57265625
2689,0.5677083333333334
2690,0.5674715909090909
2691,0.5679347826086957
2692,0.5690104166666666
2693,0.569375
2694,0.5709134615384616
2695,0.5740740740740741
2696,0.5770089285714286
2697,0.5797413793103449
2698,0.5828125
2699,0.5816532258064516
2700,0.580078125
2701,0.5790719696969697
2702,0.5795036764705882
2703,0.5830357142857143
2704,0.5802951388888888
2705,0.5793918918918919
2706,0.5797697368421053
2707,0.5805288461538461
2708,0.578515625
2709,0.5766006097560976
2710,0.5747767857142857
2711,0.5741279069767442
2712,0.5738636363636364
2713,0.571875
2714,0.5726902173913043
2715,0.5728058510638298
2716,0.5716145833333334
2717,0.5714285714285714
2718,0.5725
2719,0.5716911764705882
2720,0.5721153846153846
2721,0.5728183962264151
2722,0.5717592592592593
2723,0.5727272727272728
2724,0.5719866071428571
2725,0.5707236842105263
2726,0.5713900862068966
2727,0.5688559322033898
2728,0.5703125
2729,0.5704405737704918
2730,0.5715725806451613
2731,0.5701884920634921
2732,0.570556640625
2733,0.56875
2734,0.5700757575757576
2735,0.5718283582089553
2736,0.5721507352941176
2737,0.5726902173913043
2738,0.5743303571428572
2739,0.573943661971831
2740,0.5711805555555556
2741,0.5712756849315068
2742,0.5720016891891891
2743,0.5716666666666667
2744,0.5723684210526315
2745,0.5736607142857143
2746,0.5735176282051282
2747,0.5745648734177216
2748,0.5740234375
2749,0.5746527777777778
2750,0.5733612804878049
2751,0.5737951807228916
2752,0.5744047619047619
2753,0.5744485294117647
2754,0.5746729651162791
2755,0.5739942528735632
2756,0.5747514204545454
2757,0.5746137640449438
2758,0.5746527777777778
2759,0.5752060439560439
2760,0.575577445652174
2761,0.5757728494623656
2762,0.5752992021276596
2763,0.5753289473684211
2764,0.5750325520833334
2765,0.5749033505154639
2766,0.5739795918367347
2767,0.5740214646464646
2768,0.57453125
2769,0.5748762376237624
2770,0.5750612745098039
2771,0.5758495145631068
2772,0.5764723557692307
2773,0.5760416666666667
2774,0.5760613207547169
2775,0.5762266355140186
2776,0.5753761574074074
2777,0.575401376146789
2778,0.5745738636363636
2779,0.5754504504504504
2780,0.5758928571428571
2781,0.5761891592920354
2782,0.5767543859649122
2783,0.5774456521739131
2784,0.5765086206896551
2785,0.5767895299145299
2786,0.5773305084745762
2787,0.5764180672268907
2788,0.5764322916666667
2789,0.5772210743801653
2790,0.5779969262295082
2791,0.5776168699186992
2792,0.5776209677419355
2793,0.57725
2794,0.5775049603174603
2795,0.577386811023622
2796,0.5777587890625
2797,0.5765503875968992
2798,0.5754807692307692
2799,0.5757395038167938
2800,0.5761126893939394
2801,0.5758928571428571
2802,0.5760261194029851
2803,0.5752314814814815
2804,0.5750229779411765
2805,0.5747034671532847
2806,0.5747282608695652
2807,0.5749775179856115
2808,0.5752232142857143
2809,0.5756870567375887
2810,0.5752640845070423
2811,0.5756118881118881
2812,0.5768229166666666
2813,0.5773706896551725
2814,0.577589897260274
2815,0.5771683673469388
2816,0.5765413851351351
2817,0.5768666107382551
2818,0.5775
2819,0.5771937086092715
2820,0.5777138157894737
2821,0.576797385620915
2822,0.5765016233766234
2823,0.5759072580645161
2824,0.5755208333333334
2825,0.5757
2826,0.546875
2827,0.6171875
2828,0.5729166666666666
2829,0.546875
2830,0.55
2831,0.5520833333333334
2832,0.5580357142857143
2833,0.564453125
2834,0.5642361111111112
2835,0.571875
2836,0.5639204545454546
2837,0.5690104166666666
2838,0.5721153846153846
2839,0.5747767857142857
2840,0.5770833333333333
2841,0.5830078125
2842,0.5790441176470589
2843,0.5833333333333334
2844,0.5896381578947368
2845,0.58125
2846,0.578125
2847,0.5774147727272727
2848,0.579483695652174
2849,0.5826822916666666
2850,0.58
2851,0.5811298076923077
2852,0.5833333333333334
2853,0.5853794642857143
2854,0.5862068965517241
2855,0.5854166666666667
2856,0.5861895161290323
2857,0.5849609375
2858,0.5819128787878788
2859,0.5808823529411765
2860,0.5839285714285715
2861,0.5824652777777778
2862,0.5815033783783784
2863,0.5810032894736842
2864,0.5797275641025641
2865,0.579296875
2866,0.5800304878048781
2867,0.5807291666666666
2868,0.579578488372093
2869,0.5795454545454546
2870,0.5784722222222223
2871,0.5815217391304348
2872,0.581781914893617
2873,0.5826822916666666
2874,0.5816326530612245
2875,0.5821875
2876,0.5808823529411765
2877,0.5826322115384616
2878,0.5828419811320755
2879,0.5810185185185185
2880,0.5801136363636363
2881,0.5814732142857143
2882,0.5833333333333334
2883,0.5853987068965517
2884,0.5858050847457628
2885,0.5864583333333333
2886,0.5850409836065574
2887,0.5851814516129032
2888,0.5860615079365079
2889,0.5859375
2890,0.5860576923076923
2891,0.5859375
2892,0.5862873134328358
2893,0.5868566176470589
2894,0.5883152173913043
2895,0.5888392857142857
2896,0.5878080985915493
2897,0.5861545138888888
2898,0.5871147260273972
2899,0.5872043918918919
2900,0.5875
2901,0.5875822368421053
2902,0.5874594155844156
2903,0.5871394230769231
2904,0.5870253164556962
2905,0.586328125
2906,0.5864197530864198
2907,0.5857469512195121
2908,0.5867846385542169
2909,0.5864955357142857
2910,0.586764705882353
2911,0.5863008720930233
2912,0.5863864942528736
2913,0.5861150568181818
2914,0.5849719101123596
2915,0.5855902777777777
2916,0.5853365384615384
2917,0.5844089673913043
2918,0.584005376344086
2919,0.5832779255319149
2920,0.5824013157894737
2921,0.5823567708333334
2922,0.5810244845360825
2923,0.5808354591836735
2924,0.5812815656565656
2925,0.5815625
2926,0.5812190594059405
2927,0.5816482843137255
2928,0.5813106796116505
2929,0.5811298076923077
2930,0.5808035714285714
2931,0.5806308962264151
2932,0.5810455607476636
2933,0.5801504629629629
2934,0.5795584862385321
2935,0.5784090909090909
2936,0.5788288288288288
2937,0.5789620535714286
2938,0.5782632743362832
2939,0.5783991228070176
2940,0.5790760869565217
2941,0.5786637931034483
2942,0.578659188034188
2943,0.5794491525423728
2944,0.5789128151260504
2945,0.5795572916666667
2946,0.5798037190082644
2947,0.579405737704918
2948,0.5790142276422764
2949,0.5800151209677419
2950,0.57975
2951,0.5792410714285714
2952,0.57935531496063
2953,0.5791015625
2954,0.578609496124031
2955,0.5782451923076923
2956,0.5780057251908397
2957,0.5770596590909091
2958,0.5773026315789473
2959,0.5777751865671642
2960,0.5771990740740741
2961,0.5769761029411765
2962,0.5772125912408759
2963,0.5772192028985508
2964,0.5780125899280576
2965,0.5777901785714286
2966,0.5784574468085106
2967,0.5787852112676056
2968,0.5792176573426573
2969,0.5797526041666666
2970,0.5800646551724138
2971,0.5799443493150684
2972,0.5800382653061225
2973,0.5799197635135135
2974,0.5793833892617449
2975,0.5802083333333333
2976,0.5806084437086093
2977,0.580797697368421
2978,0.5802696078431373
2979,0.5797483766233766
2980,0.5795362903225807
2981,0.5793269230769231
2982,0.5793
2983,0.609375
2984,0.59375
2985,0.5625
2986,0.55078125
2987,0.55
2988,0.546875
2989,0.5357142857142857
2990,0.552734375
2991,0.5590277777777778
2992,0.5640625
2993,0.5568181818181818
2994,0.5520833333333334
2995,0.5528846153846154
2996,0.5613839285714286
2997,0.5625
2998,0.5732421875
2999,0.5744485294117647
3000,0.5737847222222222
3001,0.5773026315789473
3002,0.56953125
3003,0.5669642857142857
3004,0.5639204545454546
3005,0.5699728260869565
3006,0.5709635416666666
3007,0.569375
3008,0.5697115384615384
3009,0.5688657407407407
3010,0.5719866071428571
3011,0.5727370689655172
3012,0.5739583333333333
3013,0.5756048387096774
3014,0.5732421875
3015,0.5733901515151515
3016,0.5730698529411765
3017,0.5741071428571428
3018,0.5729166666666666
3019,0.5743243243243243
3020,0.5740131578947368
3021,0.5753205128205128
3022,0.571484375
3023,0.5724085365853658
3024,0.5740327380952381
3025,0.5715843023255814
3026,0.5699573863636364
3027,0.5690972222222223
3028,0.5696331521739131
3029,0.5718085106382979
3030,0.5725911458333334
3031,0.5727040816326531
3032,0.5740625
3033,0.5738357843137255
3034,0.5745192307692307
3035,0.5748820754716981
3036,0.5732060185185185
3037,0.5721590909090909
3038,0.5731026785714286
3039,0.5740131578947368
3040,0.5735452586206896
3041,0.5738877118644068
3042,0.5747395833333333
3043,0.5735143442622951
3044,0.5733366935483871
3045,0.5731646825396826
3046,0.57275390625
3047,0.5716346153846154
3048,0.5717329545454546
3049,0.5708955223880597
3050,0.5707720588235294
3051,0.5729166666666666
3052,0.5729910714285714
3053,0.5732834507042254
3054,0.5731336805555556
3055,0.573416095890411
3056,0.5734797297297297
3057,0.573125
3058,0.5740131578947368
3059,0.5742694805194806
3060,0.5737179487179487
3061,0.5745648734177216
3062,0.5748046875
3063,0.5750385802469136
3064,0.5737423780487805
3065,0.5739834337349398
3066,0.5740327380952381
3067,0.5737132352941177
3068,0.5743095930232558
3069,0.5743534482758621
3070,0.5747514204545454
3071,0.5749648876404494
3072,0.575
3073,0.5746909340659341
3074,0.5738790760869565
3075,0.5739247311827957
3076,0.573470744680851
3077,0.5730263157894737
3078,0.5724283854166666
3079,0.5721649484536082
3080,0.5714285714285714
3081,0.5724431818181818
3082,0.5725
3083,0.5720915841584159
3084,0.5718443627450981
3085,0.5714502427184466
3086,0.5706129807692307
3087,0.5700892857142857
3088,0.5698702830188679
3089,0.569947429906542
3090,0.5678530092592593
3091,0.5680905963302753
3092,0.5677556818181818
3093,0.5682713963963963
3094,0.568359375
3095,0.5680309734513275
3096,0.5685307017543859
3097,0.5697010869565218
3098,0.5699084051724138
3099,0.5697115384615384
3100,0.5703125
3101,0.5695903361344538
3102,0.5694010416666667
3103,0.5699896694214877
3104,0.5701844262295082
3105,0.5694867886178862
3106,0.5696824596774194
3107,0.570125
3108,0.5701884920634921
3109,0.5703740157480315
3110,0.5703125
3111,0.5703730620155039
3112,0.5701923076923077
3113,0.5708492366412213
3114,0.5718513257575758
3115,0.5716635338345865
3116,0.5717117537313433
3117,0.5719907407407407
3118,0.572265625
3119,0.572308394160584
3120,0.5721240942028986
3121,0.57306654676259
3122,0.5729910714285714
3123,0.5736923758865248
3124,0.5731734154929577
3125,0.5735358391608392
3126,0.5744357638888888
3127,0.575323275862069
3128,0.5752354452054794
3129,0.5748299319727891
3130,0.5750633445945946
3131,0.5753984899328859
3132,0.575625
3133,0.5754346026490066
3134,0.5757606907894737
3135,0.5749591503267973
3136,0.5748782467532467
3137,0.5744959677419355
3138,0.5745192307692307
3139,0.5741
