,0
2542,0.49848790322580644
2543,0.49755859375
2544,0.4962121212121212
2545,0.49724264705882354
2546,0.49598214285714287
2547,0.4939236111111111
2548,0.49282094594594594
2549,0.4925986842105263
2550,0.49238782051282054
2551,0.4890625
2552,0.4897103658536585
2553,0.48995535714285715
2554,0.4890988372093023
2555,0.48863636363636365
2556,0.49027777777777776
2557,0.49116847826086957
2558,0.4946808510638298
2559,0.4938151041666667
2560,0.49330357142857145
2561,0.4940625
2562,0.49325980392156865
2563,0.4933894230769231
2564,0.49233490566037735
2565,0.49074074074074076
2566,0.48977272727272725
2567,0.4916294642857143
2568,0.4909539473684211
2569,0.49245689655172414
2570,0.4920550847457627
2571,0.4934895833333333
2572,0.49462090163934425
2573,0.4954637096774194
2574,0.49528769841269843
2575,0.494873046875
2576,0.4954326923076923
2577,0.49644886363636365
2578,0.49696828358208955
2579,0.49747242647058826
2580,0.49750905797101447
2581,0.496875
2582,0.4966989436619718
2583,0.4954427083333333
2584,0.4946489726027397
2585,0.4942989864864865
2586,0.49583333333333335
2587,0.49506578947368424
2588,0.4955357142857143
2589,0.4957932692307692
2590,0.4964398734177215
2591,0.4958984375
2592,0.49594907407407407
2593,0.49447408536585363
2594,0.49303463855421686
2595,0.4929315476190476
2596,0.49264705882352944
2597,0.493640988372093
2598,0.49263649425287354
2599,0.49254261363636365
2600,0.492626404494382
2601,0.49322916666666666
2602,0.4946771978021978
2603,0.49422554347826086
2604,0.4944556451612903
2605,0.49418218085106386
2606,0.4934210526315789
2607,0.4930013020833333
2608,0.49291237113402064
2609,0.4923469387755102
2610,0.4932133838383838
2611,0.493125
2612,0.49257425742574257
2613,0.49203431372549017
2614,0.49150485436893204
2615,0.4912860576923077
2616,0.490922619047619
2617,0.4913030660377358
2618,0.4921144859813084
2619,0.49146412037037035
2620,0.49154243119266056
2621,0.490625
2622,0.4907094594594595
2623,0.49107142857142855
2624,0.4899059734513274
2625,0.4895833333333333
2626,0.490625
2627,0.49070581896551724
2628,0.49051816239316237
2629,0.4908633474576271
2630,0.49028361344537813
2631,0.49049479166666665
2632,0.4913481404958678
2633,0.4918032786885246
2634,0.49136178861788615
2635,0.4910534274193548
2636,0.49125
2637,0.4913194444444444
2638,0.49138779527559057
2639,0.4915771484375
2640,0.4909156976744186
2641,0.49038461538461536
2642,0.49021946564885494
2643,0.4902935606060606
2644,0.4906015037593985
2645,0.4907882462686567
2646,0.490625
2647,0.4900045955882353
2648,0.48984945255474455
2649,0.4904891304347826
2650,0.4911196043165468
2651,0.4909598214285714
2652,0.49124556737588654
2653,0.49086707746478875
2654,0.49082167832167833
2655,0.4917534722222222
2656,0.49181034482758623
2657,0.491652397260274
2658,0.4916028911564626
2659,0.4909206081081081
2660,0.490876677852349
2661,0.49072916666666666
2662,0.4913079470198676
2663,0.49054276315789475
2664,0.49019607843137253
2665,0.4902597402597403
2666,0.49032258064516127
2667,0.4892828525641026
2668,0.4894
2669,0.5
2670,0.515625
2671,0.484375
2672,0.484375
2673,0.490625
2674,0.5
2675,0.4955357142857143
2676,0.498046875
2677,0.5017361111111112
2678,0.509375
2679,0.5
2680,0.5
2681,0.5048076923076923
2682,0.5011160714285714
2683,0.4979166666666667
2684,0.505859375
2685,0.5101102941176471
2686,0.5060763888888888
2687,0.5082236842105263
2688,0.503125
2689,0.5014880952380952
2690,0.4992897727272727
2691,0.5006793478260869
2692,0.5006510416666666
2693,0.5
2694,0.5012019230769231
2695,0.5017361111111112
2696,0.5016741071428571
2697,0.5037715517241379
2698,0.5088541666666667
2699,0.5080645161290323
2700,0.5048828125
2701,0.506155303030303
2702,0.5032169117647058
2703,0.5058035714285715
2704,0.5034722222222222
2705,0.502956081081081
2706,0.5028782894736842
2707,0.5028044871794872
2708,0.5015625
2709,0.5
2710,0.5018601190476191
2711,0.5010901162790697
2712,0.5003551136363636
2713,0.5017361111111112
2714,0.5016983695652174
2715,0.5023271276595744
2716,0.5006510416666666
2717,0.4996811224489796
2718,0.50125
2719,0.4996936274509804
2720,0.4996995192307692
2721,0.5
2722,0.4991319444444444
2723,0.49886363636363634
2724,0.5005580357142857
2725,0.5
2726,0.5008081896551724
2727,0.5021186440677966
2728,0.50234375
2729,0.5023053278688525
2730,0.5025201612903226
2731,0.5034722222222222
2732,0.504150390625
2733,0.5033653846153846
2734,0.5030776515151515
2735,0.5030317164179104
2736,0.5027573529411765
2737,0.5038496376811594
2738,0.5037946428571428
2739,0.503080985915493
2740,0.5026041666666666
2741,0.503638698630137
2742,0.504856418918919
2743,0.505
2744,0.5053453947368421
2745,0.5068993506493507
2746,0.5068108974358975
2747,0.5077136075949367
2748,0.5060546875
2749,0.5065586419753086
2750,0.5064786585365854
2751,0.5075301204819277
2752,0.5065104166666666
2753,0.5056985294117647
2754,0.5050872093023255
2755,0.5046695402298851
2756,0.5051491477272727
2757,0.5047401685393258
2758,0.5050347222222222
2759,0.504635989010989
2760,0.5045855978260869
2761,0.5042002688172043
2762,0.5044880319148937
2763,0.5036184210526315
2764,0.5032552083333334
2765,0.5027384020618557
2766,0.5020727040816326
2767,0.5026830808080808
2768,0.5021875
2769,0.5018564356435643
2770,0.5021446078431373
2771,0.5016686893203883
2772,0.5015024038461539
2773,0.5007440476190477
2774,0.5007370283018868
2775,0.5004380841121495
2776,0.49985532407407407
2777,0.49928325688073394
2778,0.4981534090909091
2779,0.49802927927927926
2780,0.49790736607142855
2781,0.49764933628318586
2782,0.4973958333333333
2783,0.49769021739130437
2784,0.4970366379310345
2785,0.49746260683760685
2786,0.4976165254237288
2787,0.4965861344537815
2788,0.49661458333333336
2789,0.4971590909090909
2790,0.4984631147540984
2791,0.49822154471544716
2792,0.4983618951612903
2793,0.498
2794,0.4976438492063492
2795,0.49753937007874016
2796,0.498046875
2797,0.49769864341085274
2798,0.49651442307692306
2799,0.49689885496183206
2800,0.49644886363636365
2801,0.49647556390977443
2802,0.49661847014925375
2803,0.49675925925925923
2804,0.4963235294117647
2805,0.4968065693430657
2806,0.49705615942028986
2807,0.4973021582733813
2808,0.4974330357142857
2809,0.4976728723404255
2810,0.49735915492957744
2811,0.49759615384615385
2812,0.4982638888888889
2813,0.4989224137931034
2814,0.4989297945205479
2815,0.49883078231292516
2816,0.4990498310810811
2817,0.4989513422818792
2818,0.499375
2819,0.4986548013245033
2820,0.4987664473684211
2821,0.4987745098039216
2822,0.4980722402597403
2823,0.4975806451612903
2824,0.4969951923076923
2825,0.4971
2826,0.484375
2827,0.5078125
2828,0.4895833333333333
2829,0.4609375
2830,0.4625
2831,0.4583333333333333
2832,0.43973214285714285
2833,0.435546875
2834,0.4479166666666667
2835,0.4515625
2836,0.453125
2837,0.45703125
2838,0.45913461538461536
2839,0.46651785714285715
2840,0.46979166666666666
2841,0.48046875
2842,0.48713235294117646
2843,0.4835069444444444
2844,0.4868421052631579
2845,0.4859375
2846,0.4806547619047619
2847,0.48082386363636365
2848,0.483695652173913
2849,0.4830729166666667
2850,0.483125
2851,0.48377403846153844
2852,0.4849537037037037
2853,0.48828125
2854,0.4892241379310345
2855,0.48854166666666665
2856,0.48639112903225806
2857,0.484375
2858,0.4872159090909091
2859,0.48621323529411764
2860,0.4857142857142857
2861,0.4865451388888889
2862,0.4856418918918919
2863,0.48725328947368424
2864,0.4879807692307692
2865,0.48359375
2866,0.48208841463414637
2867,0.4836309523809524
2868,0.48255813953488375
2869,0.48473011363636365
2870,0.4857638888888889
2871,0.48709239130434784
2872,0.488031914893617
2873,0.48828125
2874,0.48915816326530615
2875,0.4896875
2876,0.4883578431372549
2877,0.49068509615384615
2878,0.49145047169811323
2879,0.4910300925925926
2880,0.4909090909090909
2881,0.49135044642857145
2882,0.4909539473684211
2883,0.4905711206896552
2884,0.4896716101694915
2885,0.49114583333333334
2886,0.4918032786885246
2887,0.49243951612903225
2888,0.49231150793650796
2889,0.4921875
2890,0.4908653846153846
2891,0.4914772727272727
2892,0.4923041044776119
2893,0.49264705882352944
2894,0.4927536231884058
2895,0.49330357142857145
2896,0.49317781690140844
2897,0.4934895833333333
2898,0.4946489726027397
2899,0.49493243243243246
2900,0.4945833333333333
2901,0.4946546052631579
2902,0.4953327922077922
2903,0.49559294871794873
2904,0.49723101265822783
2905,0.495703125
2906,0.4967206790123457
2907,0.4967606707317073
2908,0.4967996987951807
2909,0.49609375
2910,0.4954044117647059
2911,0.4952761627906977
2912,0.4944324712643678
2913,0.49449573863636365
2914,0.49332865168539325
2915,0.4934027777777778
2916,0.49381868131868134
2917,0.4930366847826087
2918,0.49311155913978494
2919,0.4931848404255319
2920,0.4921052631578947
2921,0.4925130208333333
2922,0.49226804123711343
2923,0.4918686224489796
2924,0.492739898989899
2925,0.49296875
2926,0.49257425742574257
2927,0.49203431372549017
2928,0.49165655339805825
2929,0.4918870192307692
2930,0.49166666666666664
2931,0.4921875
2932,0.4928446261682243
2933,0.49233217592592593
2934,0.4919724770642202
2935,0.49119318181818183
2936,0.4914132882882883
2937,0.4907924107142857
2938,0.49004424778761063
2939,0.4901315789473684
2940,0.4904891304347826
2941,0.49030172413793105
2942,0.4909188034188034
2943,0.4913930084745763
2944,0.49120273109243695
2945,0.49114583333333334
2946,0.4923811983471074
2947,0.49334016393442626
2948,0.4926321138211382
2949,0.4926915322580645
2950,0.493
2951,0.49231150793650796
2952,0.49249507874015747
2953,0.4930419921875
2954,0.49249031007751937
2955,0.49182692307692305
2956,0.49200858778625955
2957,0.4923058712121212
2958,0.49224624060150374
2959,0.49300373134328357
2960,0.493287037037037
2961,0.49333639705882354
2962,0.4934990875912409
2963,0.49377264492753625
2964,0.494716726618705
2965,0.4948660714285714
2966,0.4951241134751773
2967,0.4944982394366197
2968,0.49409965034965037
2969,0.494140625
2970,0.4945043103448276
2971,0.4941138698630137
2972,0.49394132653061223
2973,0.4946157094594595
2974,0.49507130872483224
2975,0.49552083333333335
2976,0.4956539735099338
2977,0.49629934210526316
2978,0.49611928104575165
2979,0.49624594155844154
2980,0.4959677419354839
2981,0.49609375
2982,0.4962
2983,0.515625
2984,0.5546875
2985,0.53125
2986,0.50390625
2987,0.50625
2988,0.4895833333333333
2989,0.49330357142857145
2990,0.5
2991,0.5086805555555556
2992,0.50625
2993,0.4971590909090909
2994,0.4934895833333333
2995,0.49038461538461536
2996,0.4921875
2997,0.49270833333333336
2998,0.4990234375
2999,0.4990808823529412
3000,0.4973958333333333
3001,0.5049342105263158
3002,0.49921875
3003,0.49776785714285715
3004,0.4971590909090909
3005,0.5
3006,0.4993489583333333
3007,0.499375
3008,0.5012019230769231
3009,0.5023148148148148
3010,0.5033482142857143
3011,0.5053879310344828
3012,0.5072916666666667
3013,0.5055443548387096
3014,0.50439453125
3015,0.5033143939393939
3016,0.5022977941176471
3017,0.503125
3018,0.5021701388888888
3019,0.5
3020,0.49917763157894735
3021,0.5012019230769231
3022,0.497265625
3023,0.4969512195121951
3024,0.4962797619047619
3025,0.4941860465116279
3026,0.4928977272727273
3027,0.49201388888888886
3028,0.492866847826087
3029,0.4946808510638298
3030,0.4954427083333333
3031,0.49489795918367346
3032,0.49625
3033,0.4950980392156863
3034,0.4957932692307692
3035,0.49410377358490565
3036,0.49421296296296297
3037,0.49318181818181817
3038,0.49190848214285715
3039,0.4920504385964912
3040,0.49353448275862066
3041,0.4939088983050847
3042,0.4942708333333333
3043,0.49359631147540983
3044,0.4926915322580645
3045,0.49255952380952384
3046,0.493896484375
3047,0.49375
3048,0.4950284090909091
3049,0.49463619402985076
3050,0.4954044117647059
3051,0.4961503623188406
3052,0.49709821428571427
3053,0.49691901408450706
3054,0.4956597222222222
3055,0.4959332191780822
3056,0.49619932432432434
3057,0.4979166666666667
3058,0.49835526315789475
3059,0.49898538961038963
3060,0.49919871794871795
3061,0.5003955696202531
3062,0.4994140625
3063,0.5001929012345679
3064,0.5003810975609756
3065,0.4996234939759036
3066,0.49906994047619047
3067,0.4985294117647059
3068,0.498546511627907
3069,0.49820402298850575
3070,0.498046875
3071,0.49719101123595505
3072,0.49809027777777776
3073,0.49811126373626374
3074,0.4976222826086957
3075,0.49747983870967744
3076,0.49700797872340424
3077,0.4963815789473684
3078,0.4962565104166667
3079,0.4958118556701031
3080,0.49489795918367346
3081,0.49573863636363635
3082,0.49546875
3083,0.49535891089108913
3084,0.4955575980392157
3085,0.4954490291262136
3086,0.49564302884615385
3087,0.49523809523809526
3088,0.4954304245283019
3089,0.49576518691588783
3090,0.4952256944444444
3091,0.4949827981651376
3092,0.4947443181818182
3093,0.4947916666666667
3094,0.4951171875
3095,0.4941924778761062
3096,0.4936951754385965
3097,0.49497282608695653
3098,0.49528556034482757
3099,0.49559294871794873
3100,0.4961599576271186
3101,0.4957983193277311
3102,0.4962239583333333
3103,0.49702995867768596
3104,0.4979508196721312
3105,0.49771341463414637
3106,0.49810987903225806
3107,0.49825
3108,0.4982638888888889
3109,0.49778543307086615
3110,0.4974365234375
3111,0.49660852713178294
3112,0.4953125
3113,0.4949904580152672
3114,0.49443655303030304
3115,0.49471334586466165
3116,0.4945195895522388
3117,0.4943287037037037
3118,0.49460018382352944
3119,0.49441149635036497
3120,0.4945652173913043
3121,0.4953911870503597
3122,0.49520089285714286
3123,0.4956781914893617
3124,0.49471830985915494
3125,0.49409965034965037
3126,0.4950086805555556
3127,0.49536637931034483
3128,0.495291095890411
3129,0.4953231292517007
3130,0.49503800675675674
3131,0.4952810402684564
3132,0.495625
3133,0.4958609271523179
3134,0.4959909539473684
3135,0.49550653594771243
3136,0.49512987012987014
3137,0.4946572580645161
3138,0.49459134615384615
3139,0.4948
