,0
11965,0.6818723516949152
11966,0.6815005274261603
11967,0.6809348739495799
11968,0.6809623430962343
11969,0.68125
11970,0.6816001037344398
11971,0.6815599173553719
11972,0.6813914609053497
11973,0.6812884221311475
11974,0.6811224489795918
11975,0.681275406504065
11976,0.6813638663967612
11977,0.6813886088709677
11978,0.6812876506024096
11979,0.6815
11980,0.6815239043824701
11981,0.6812375992063492
11982,0.6815711462450593
11983,0.6814099409448819
11984,0.6816176470588236
11985,0.6815185546875
11986,0.6814810311284046
11987,0.6818071705426356
11988,0.6820101351351351
11989,0.6818509615384616
11990,0.6813936781609196
11991,0.6817151717557252
11992,0.6816183460076045
11993,0.6814630681818182
11994,0.6814268867924528
11995,0.680921052631579
11996,0.6808871722846442
11997,0.6814365671641791
11998,0.681342936802974
11999,0.6814236111111112
12000,0.6811577490774908
12001,0.6811810661764706
12002,0.681146978021978
12003,0.6811701642335767
12004,0.6809090909090909
12005,0.6808197463768116
12006,0.6810694945848376
12007,0.6812612410071942
12008,0.681339605734767
12009,0.6814174107142857
12010,0.681327846975089
12011,0.68146054964539
12012,0.6814266784452296
12013,0.6814480633802817
12014,0.6817982456140351
12015,0.6821459790209791
12016,0.6821646341463414
12017,0.68212890625
12018,0.6819312283737025
12019,0.6814655172413793
12020,0.6815399484536082
12021,0.681560359589041
12022,0.6813673208191127
12023,0.6810693027210885
12024,0.6809851694915254
12025,0.6809016047297297
12026,0.6809238215488216
12027,0.680893456375839
12028,0.6809678093645485
12029,0.6809375
12030,0.6806997508305648
12031,0.6808257450331126
12032,0.6808477722772277
12033,0.6810752467105263
12034,0.6810450819672131
12035,0.6811172385620915
12036,0.6813925081433225
12037,0.6815645292207793
12038,0.6818365695792881
12039,0.6819052419354839
12040,0.6815715434083601
12041,0.6815404647435898
12042,0.6816593450479234
12043,0.6815286624203821
12044,0.6813988095238095
12045,0.6812697784810127
12046,0.6813387223974764
12047,0.6816529088050315
12048,0.6818671630094044
12049,0.68203125
12050,0.6819022585669782
12051,0.6815314440993789
12052,0.681453173374613
12053,0.6819058641975309
12054,0.681923076923077
12055,0.6820839723926381
12056,0.682052752293578
12057,0.6819740853658537
12058,0.6820383738601824
12059,0.6821969696969697
12060,0.6821185800604229
12061,0.6821347891566265
12062,0.6823855105105106
12063,0.6821669161676647
12064,0.6823694029850746
12065,0.6821056547619048
12066,0.6820752967359051
12067,0.682137573964497
12068,0.6821533923303835
12069,0.68203125
12070,0.6819556451612904
12071,0.6821546052631579
12072,0.6821246355685131
12073,0.6816860465116279
12074,0.6816576086956522
12075,0.681584176300578
12076,0.6816462536023055
12077,0.681707974137931
12078,0.6819484240687679
12079,0.6818303571428571
12080,0.6818910256410257
12081,0.6818181818181818
12082,0.6820113314447592
12083,0.682468220338983
12084,0.6825264084507042
12085,0.6823648174157303
12086,0.6822916666666666
12087,0.682044343575419
12088,0.6821901114206128
12089,0.6823784722222223
12090,0.6824359418282548
12091,0.682708908839779
12092,0.6826790633608816
12093,0.6829927884615384
12094,0.682791095890411
12095,0.6829747267759563
12096,0.6829444822888283
12097,0.6830842391304348
12098,0.6829268292682927
12099,0.6831503378378379
12100,0.6829514824797843
12101,0.6827536962365591
12102,0.682933981233244
12103,0.6828208556149733
12104,0.682875
12105,0.6828873005319149
12106,0.6828995358090185
12107,0.6827050264550265
12108,0.6828001319261213
12109,0.6826891447368421
12110,0.6827837926509186
12111,0.6827552356020943
12112,0.6827268276762402
12113,0.6824951171875
12114,0.6824675324675324
12115,0.6824400906735751
12116,0.6824127906976745
12117,0.682385631443299
12118,0.6826397814910026
12119,0.6826923076923077
12120,0.6825447570332481
12121,0.6825573979591837
12122,0.6824904580152672
12123,0.6825824873096447
12124,0.6826740506329114
12125,0.6826073232323232
12126,0.6825015743073047
12127,0.6825926507537688
12128,0.6825657894736842
12129,0.682578125
12130,0.6827072942643392
12131,0.6827192164179104
12132,0.6831963399503722
12133,0.6833230198019802
12134,0.6830246913580247
12135,0.6829972290640394
12136,0.6827779484029484
12137,0.6826746323529411
12138,0.6826864303178484
12139,0.6828125
12140,0.682595802919708
12141,0.6823801577669902
12142,0.6824303874092009
12143,0.6823671497584541
12144,0.6824548192771084
12145,0.6823918269230769
12146,0.68244154676259
12147,0.6826405502392344
12148,0.6827640214797136
12149,0.6826636904761905
12150,0.682749406175772
12151,0.6829457938388626
12152,0.682919621749409
12153,0.6827461674528302
12154,0.6827573529411765
12155,0.682768485915493
12156,0.6826697892271663
12157,0.682717581775701
12158,0.6826558857808858
12159,0.6823401162790698
12160,0.6822070765661253
12161,0.6818576388888888
12162,0.6818345842956121
12163,0.6818116359447005
12164,0.6818965517241379
12165,0.6819810779816514
12166,0.6822082379862701
12167,0.6823986872146118
12168,0.6823391230068337
12169,0.6823863636363636
12170,0.6822208049886621
12171,0.6821973981900452
12172,0.6822446388261851
12173,0.6822212837837838
12174,0.6821629213483146
12175,0.6822799887892377
12176,0.6820819351230425
12177,0.6822335379464286
12178,0.6823844654788419
12179,0.6825347222222222
12180,0.6826496674057649
12181,0.6828678097345132
12182,0.6825331125827815
12183,0.682681718061674
12184,0.682760989010989
12185,0.6829084429824561
12186,0.6828501094091903
12187,0.6828602620087336
12188,0.6827001633986928
12189,0.6826766304347827
12190,0.682687093275488
12191,0.6824945887445888
12192,0.6825728941684666
12193,0.6825161637931034
12194,0.6824596774193549
12195,0.6824034334763949
12196,0.6822470556745182
12197,0.6823584401709402
12198,0.6825692963752665
12199,0.6825465425531915
12200,0.6823911889596603
12201,0.6822364936440678
12202,0.6824788583509513
12203,0.6825553797468354
12204,0.6827302631578948
12205,0.6829700630252101
12206,0.6830778301886793
12207,0.6830217050209205
12208,0.6830636743215032
12209,0.6827473958333333
12210,0.682789760914761
12211,0.6828643672199171
12212,0.6828416149068323
12213,0.6829803719008265
12214,0.6828930412371134
12215,0.6830632716049383
12216,0.6831044661190965
12217,0.6830814549180327
12218,0.6831543967280164
12219,0.6829400510204081
12220,0.6828856924643585
12221,0.6829903455284553
12222,0.6832213488843814
12223,0.6834514170040485
12224,0.6833017676767676
12225,0.6834047379032258
12226,0.6832872233400402
12227,0.6832956827309237
12228,0.6833041082164328
12229,0.683375
12230,0.6834456087824351
12231,0.6834848107569721
12232,0.6836791749502982
12233,0.683624751984127
12234,0.6837561881188119
12235,0.6837327075098815
12236,0.6836476824457594
12237,0.6836860236220472
12238,0.6836014243614931
12239,0.6836703431372549
12240,0.6836472602739726
12241,0.683502197265625
12242,0.6834490740740741
12243,0.6834265564202334
12244,0.683252427184466
12245,0.6831698158914729
12246,0.6831781914893617
12247,0.6832166988416989
12248,0.6832249518304432
12249,0.6831730769230769
12250,0.6830314299424184
12251,0.6833692528735632
12252,0.6833173996175909
12253,0.6830868320610687
12254,0.6832738095238096
12255,0.68325213878327
12256,0.6833194971537002
12257,0.6832682291666666
12258,0.6832762287334594
12259,0.6833431603773585
12260,0.6834981167608286
12261,0.6835350093984962
12262,0.6836303939962477
12263,0.6837254213483146
12264,0.6837616822429906
12265,0.6837978078358209
12266,0.6838047020484171
12267,0.6838115706319703
12268,0.6836734693877551
12269,0.6836516203703704
12270,0.683456561922366
12271,0.683377536900369
12272,0.6834139042357275
12273,0.6836224724264706
12274,0.6835149082568808
12275,0.683665293040293
12276,0.6836151736745887
12277,0.6837363138686131
12278,0.6836293260473588
12279,0.6834659090909091
12280,0.683529945553539
12281,0.6835088315217391
12282,0.6834030289330922
12283,0.6832412003610109
12284,0.6832488738738739
12285,0.6833689298561151
12286,0.6834324506283662
12287,0.6833837365591398
12288,0.6833351967799642
12289,0.683203125
12290,0.6832107843137255
12291,0.6831628113879004
12292,0.6832260213143873
12293,0.6832613031914894
12294,0.6832688053097346
12295,0.6831382508833922
12296,0.6829530423280423
12297,0.6829610475352113
12298,0.6828866432337434
12299,0.6829769736842105
12300,0.6829848949211909
12301,0.682965472027972
12302,0.6828915794066318
12303,0.6827907229965157
12304,0.6828532608695652
12305,0.6825629340277778
12306,0.682544410745234
12307,0.682580017301038
12308,0.6826155008635578
12309,0.682677801724138
12310,0.6826861015490534
12311,0.6825869845360825
12312,0.6825954116638079
12313,0.6826305650684932
12314,0.6826388888888889
12315,0.6826471843003413
12316,0.6827086882453152
12317,0.6826636904761905
12318,0.6826984295415959
12319,0.6827595338983051
12320,0.682741116751269
12321,0.6827491554054054
12322,0.6827571669477235
12323,0.6826336279461279
12324,0.6825105042016807
12325,0.682387793624161
12326,0.6823178391959799
12327,0.6823787625418061
12328,0.6823090567612687
12329,0.6822916666666666
12330,0.6822743344425957
12331,0.6822311046511628
12332,0.6822398424543947
12333,0.6822485513245033
12334,0.6823088842975207
12335,0.682240099009901
12336,0.6821972817133443
12337,0.6822060032894737
12338,0.6823173234811166
12339,0.6822489754098361
12340,0.682129705400982
12341,0.6820874183006536
12342,0.6821217373572593
12343,0.6821559446254072
12344,0.6822408536585366
12345,0.682122564935065
12346,0.6820806320907618
12347,0.6821652508090615
12348,0.6820728998384491
12349,0.6820060483870968
12350,0.6819897342995169
12351,0.681923231511254
12352,0.6820575842696629
12353,0.6820412660256411
12354,0.682125
12355,0.6821086261980831
12356,0.6820424641148325
12357,0.6819516321656051
12358,0.6818362480127186
12359,0.6816964285714285
12360,0.6816808637083994
12361,0.6816900712025317
12362,0.6816251974723538
12363,0.681511238170347
12364,0.6815452755905512
12365,0.6816529088050315
12366,0.6816866169544741
12367,0.681573275862069
12368,0.6815091940532081
12369,0.6814697265625
12370,0.6814791341653667
12371,0.681804906542056
12372,0.6819352643856921
12373,0.6819924301242236
12374,0.6820736434108527
12375,0.681936919504644
12376,0.6819213678516228
12377,0.6820023148148148
12378,0.6818904083204931
12379,0.681826923076923
12380,0.6817876344086021
12381,0.6816286426380368
12382,0.681541921898928
12383,0.6816465978593272
12384,0.6816078244274809
12385,0.6815453506097561
12386,0.6816733257229832
12387,0.681658434650456
12388,0.6816672989377845
12389,0.6817471590909091
12390,0.681661308623298
12391,0.6815993202416919
12392,0.6816553544494721
12393,0.6817347515060241
12394,0.6816494360902255
12395,0.6815643768768769
12396,0.6816201274362819
12397,0.6815587574850299
12398,0.6815676382660688
12399,0.6815298507462687
12400,0.6816086065573771
12401,0.6815243675595238
12402,0.681417161961367
12403,0.6814261869436202
12404,0.681412037037037
12405,0.6813748150887574
12406,0.6813377031019202
12407,0.6812546091445427
12408,0.6812638070692194
12409,0.6812729779411765
12410,0.6813509544787077
12411,0.681428702346041
12412,0.6814147144948756
12413,0.6813322368421053
12414,0.6811815693430657
12415,0.681190779883382
12416,0.6811999636098981
12417,0.6812545421511628
12418,0.6811728955007257
12419,0.6810235507246377
12420,0.6808746382054993
12421,0.6809519508670521
12422,0.6810290404040404
12423,0.681060878962536
12424,0.6812050359712231
12425,0.6811916307471264
12426,0.6812455164992827
12427,0.6811873209169055
12428,0.6813081187410587
12429,0.6811830357142857
12430,0.6813034950071327
12431,0.6814681267806267
12432,0.6815878378378378
12433,0.6816850142045454
12434,0.681604609929078
12435,0.681590828611898
12436,0.6817096888260255
12437,0.6818061440677966
12438,0.6817480606488011
12439,0.681756161971831
12440,0.6819180731364276
12441,0.6820356390449438
12442,0.6820213884992987
12443,0.6818977591036415
12444,0.6817963286713287
12445,0.6818261173184358
12446,0.6818558228730823
12447,0.6818854456824512
12448,0.6818497913769124
12449,0.6820529513888889
12450,0.682125520110957
12451,0.6821329639889196
12452,0.6820971645919779
12453,0.6821262085635359
12454,0.6820905172413793
12455,0.6822055785123967
12456,0.6822773383768913
12457,0.6824132898351648
12458,0.682463134430727
12459,0.6823630136986302
12460,0.6822417920656635
12461,0.6821849385245902
12462,0.6821069236016372
12463,0.6820929836512262
12464,0.6821003401360545
12465,0.68212890625
12466,0.6822209972862958
12467,0.6821434620596206
12468,0.6821295669824087
12469,0.6821157094594594
12470,0.6820597165991903
12471,0.6820459905660378
12472,0.6820953903095559
12473,0.6821236559139785
12474,0.6820260067114094
12475,0.6821380697050938
12476,0.6820197456492637
12477,0.6819017379679144
12478,0.6820135180240321
12479,0.6820416666666667
12480,0.682069740346205
12481,0.6821600731382979
12482,0.6821049136786188
12483,0.6822156830238727
12484,0.6822433774834437
12485,0.6821676587301587
12486,0.6821540620871862
12487,0.6819962071240105
12488,0.6819211133069829
12489,0.6820106907894737
12490,0.6819973718791065
12491,0.6819020669291339
12492,0.6819913171690695
12493,0.6821212369109948
12494,0.6821895424836601
12495,0.6821352806788512
12496,0.6820200456323338
12497,0.6820068359375
12498,0.6819123862158648
12499,0.6820211038961039
12500,0.6820079442282749
12501,0.6819543393782384
12502,0.6820019404915912
12503,0.6819282945736435
12504,0.6819959677419355
12505,0.6820231958762887
12506,0.6818693693693694
12507,0.6817159383033419
12508,0.6816832477535302
12509,0.6817708333333333
12510,0.6817781690140845
12511,0.68178
12512,0.59375
12513,0.6796875
12514,0.6979166666666666
12515,0.6953125
12516,0.696875
12517,0.6927083333333334
12518,0.7008928571428571
12519,0.689453125
12520,0.6770833333333334
12521,0.665625
12522,0.6704545454545454
12523,0.671875
12524,0.6802884615384616
12525,0.6707589285714286
12526,0.6760416666666667
12527,0.67578125
12528,0.6764705882352942
12529,0.6762152777777778
12530,0.6792763157894737
12531,0.678125
12532,0.6793154761904762
12533,0.6846590909090909
12534,0.6868206521739131
12535,0.6888020833333334
12536,0.6875
12537,0.6868990384615384
12538,0.6909722222222222
12539,0.6897321428571429
12540,0.6875
12541,0.6848958333333334
12542,0.6834677419354839
12543,0.68408203125
12544,0.6851325757575758
12545,0.6824448529411765
12546,0.6808035714285714
12547,0.6796875
12548,0.6786317567567568
12549,0.6800986842105263
12550,0.6806891025641025
12551,0.680078125
12552,0.6802591463414634
12553,0.6826636904761905
12554,0.6816860465116279
12555,0.6789772727272727
12556,0.6809027777777777
12557,0.6813858695652174
12558,0.6815159574468085
12559,0.6826171875
12560,0.6839923469387755
12561,0.6828125
12562,0.6841299019607843
12563,0.6829927884615384
12564,0.6842570754716981
12565,0.6846064814814815
12566,0.6840909090909091
12567,0.6844308035714286
12568,0.6839364035087719
12569,0.6829202586206896
12570,0.6829978813559322
12571,0.6830729166666667
12572,0.6844262295081968
12573,0.6837197580645161
12574,0.6840277777777778
12575,0.68505859375
12576,0.6846153846153846
12577,0.6856060606060606
12578,0.6854011194029851
12579,0.6868106617647058
12580,0.6856884057971014
12581,0.6866071428571429
12582,0.6875
12583,0.6875
12584,0.6889982876712328
12585,0.6891891891891891
12586,0.6897916666666667
12587,0.690172697368421
12588,0.6907467532467533
12589,0.6897035256410257
12590,0.6888844936708861
12591,0.6888671875
12592,0.6903935185185185
12593,0.6911204268292683
12594,0.6918298192771084
12595,0.6912202380952381
12596,0.6904411764705882
12597,0.6913154069767442
12598,0.6937859195402298
12599,0.6942471590909091
12600,0.694873595505618
12601,0.6953125
12602,0.6935096153846154
12603,0.6941236413043478
12604,0.6937163978494624
12605,0.6936502659574468
12606,0.694078947368421
12607,0.69482421875
12608,0.694909793814433
12609,0.6938775510204082
12610,0.6927083333333334
12611,0.69234375
12612,0.6915222772277227
12613,0.6916360294117647
12614,0.6918992718446602
12615,0.6917067307692307
12616,0.6912202380952381
12617,0.6917747641509434
12618,0.6923189252336449
12619,0.6927083333333334
12620,0.6925172018348624
12621,0.6924715909090909
12622,0.6928490990990991
12623,0.6939174107142857
12624,0.6931692477876106
12625,0.6927083333333334
12626,0.6933423913043478
12627,0.6936961206896551
12628,0.6941773504273504
12629,0.6941207627118644
12630,0.6940651260504201
12631,0.694140625
12632,0.6935692148760331
12633,0.6931352459016393
12634,0.6934705284552846
12635,0.6927923387096774
12636,0.69225
12637,0.6919642857142857
12638,0.6916830708661418
12639,0.6923828125
12640,0.6925872093023255
12641,0.6926682692307692
12642,0.6922709923664122
12643,0.6922348484848485
12644,0.6923167293233082
12645,0.6926305970149254
12646,0.6927083333333334
12647,0.6926700367647058
12648,0.692632299270073
12649,0.6928215579710145
12650,0.6930080935251799
12651,0.6930803571428571
12652,0.6927083333333334
12653,0.6925616197183099
12654,0.6926354895104895
12655,0.6930338541666666
12656,0.6927801724137931
12657,0.6924229452054794
12658,0.6922831632653061
12659,0.6920396959459459
12660,0.6920092281879194
12661,0.6921875
12662,0.6921564569536424
12663,0.6919202302631579
12664,0.6915849673202614
12665,0.6908482142857143
12666,0.690625
12667,0.6909054487179487
12668,0.6910828025477707
12669,0.6911590189873418
12670,0.6913325471698113
12671,0.69140625
12672,0.6913819875776398
12673,0.6920331790123457
12674,0.6914302147239264
12675,0.6908346036585366
12676,0.690625
12677,0.6909826807228916
12678,0.6911489520958084
12679,0.6904761904761905
12680,0.6905510355029586
12681,0.6914522058823529
12682,0.6915204678362573
12683,0.6911337209302325
12684,0.6915643063583815
12685,0.6914511494252874
12686,0.6915178571428572
12687,0.6918501420454546
12688,0.692090395480226
12689,0.6919768258426966
12690,0.692213687150838
12691,0.6925347222222222
12692,0.6925932320441989
12693,0.6930803571428571
12694,0.6927083333333334
12695,0.6926800271739131
12696,0.6923986486486486
12697,0.6926243279569892
12698,0.692346256684492
12699,0.6922373670212766
12700,0.6915509259259259
12701,0.6913651315789474
12702,0.6915903141361257
12703,0.6915690104166666
12704,0.6919527202072538
12705,0.6919297680412371
12706,0.6923076923076923
12707,0.6920440051020408
12708,0.6921002538071066
12709,0.6920770202020202
12710,0.6915829145728644
12711,0.691015625
12712,0.6907649253731343
12713,0.6910581683168316
12714,0.6905018472906403
12715,0.6902573529411765
12716,0.6907012195121951
12717,0.6906098300970874
12718,0.6908212560386473
12719,0.6908804086538461
12720,0.6910885167464115
12721,0.6909226190476191
12722,0.6907582938388626
12723,0.6906692216981132
12724,0.6910211267605634
12725,0.6914427570093458
12726,0.6909883720930232
12727,0.6909722222222222
12728,0.6908122119815668
12729,0.6908686926605505
12730,0.69099600456621
12731,0.6908380681818181
12732,0.690822963800905
12733,0.6908079954954955
12734,0.6912135650224215
12735,0.6913364955357143
12736,0.690625
12737,0.6906803097345132
12738,0.6905286343612335
12739,0.6903782894736842
12740,0.6906386462882096
12741,0.690625
12742,0.6906791125541125
12743,0.6905980603448276
12744,0.6903835836909872
12745,0.6905715811965812
12746,0.6909574468085107
12747,0.6908765889830508
12748,0.6906645569620253
12749,0.6908482142857143
12750,0.6908995815899581
12751,0.690625
12752,0.6906768672199171
12753,0.6908574380165289
12754,0.6912294238683128
12755,0.6912141393442623
12756,0.6911989795918367
12757,0.6911204268292683
12758,0.6912955465587044
12759,0.6909022177419355
12760,0.6908258032128514
12761,0.691
12762,0.6914840637450199
12763,0.69140625
12764,0.6911437747035574
12765,0.6911294291338582
12766,0.6916666666666667
12767,0.69189453125
12768,0.6918774319066148
12769,0.6915576550387597
12770,0.691722972972973
12771,0.6918269230769231
12772,0.6917504789272031
12773,0.691793893129771
12774,0.6919557984790875
12775,0.6924124053030303
12776,0.6922759433962264
12777,0.6924342105263158
12778,0.6921231273408239
12779,0.6925139925373134
12780,0.6924372676579925
12781,0.6923032407407408
12782,0.6925738007380073
12783,0.6926125919117647
12784,0.6927655677655677
12785,0.6927463503649635
12786,0.6928409090909091
12787,0.6925384963768116
12788,0.6928023465703971
12789,0.6926146582733813
12790,0.692652329749104
12791,0.69296875
12792,0.693116103202847
12793,0.6925975177304965
12794,0.6928003533568905
12795,0.6925616197183099
12796,0.6926535087719298
12797,0.6926901223776224
12798,0.6928898083623694
12799,0.69287109375
12800,0.6927984429065744
12801,0.6929418103448276
12802,0.6928157216494846
12803,0.692476455479452
12804,0.6925661262798635
12805,0.6930272108843537
12806,0.6930614406779662
12807,0.693042652027027
12808,0.6932344276094277
12809,0.6933724832214765
12810,0.6935096153846154
12811,0.69375
12812,0.6939887873754153
12813,0.6941742549668874
12814,0.694049092409241
12815,0.693616365131579
12816,0.6938524590163935
12817,0.6940870098039216
12818,0.6940655537459284
12819,0.6940949675324676
12820,0.693921925566343
12821,0.6939012096774193
12822,0.6937801446945338
12823,0.6935596955128205
12824,0.6936401757188498
12825,0.6937201433121019
12826,0.694047619047619
12827,0.6939774525316456
12828,0.6937105678233438
12829,0.6937893081761006
12830,0.6936716300940439
12831,0.693896484375
12832,0.6935358255451713
12833,0.6933715062111802
12834,0.6931598297213623
12835,0.693335262345679
12836,0.6936057692307692
12837,0.6933473926380368
12838,0.6933295107033639
12839,0.6935022865853658
12840,0.693579027355623
12841,0.693655303030303
12842,0.6936839123867069
12843,0.6936652861445783
12844,0.6940690690690691
12845,0.694189745508982
12846,0.6942164179104477
12847,0.6942429315476191
12848,0.6943620178041543
12849,0.6943417159763313
12850,0.693952802359882
12851,0.6939797794117647
12852,0.6943273460410557
12853,0.6941703216374269
12854,0.6942875364431487
12855,0.6942678052325582
12856,0.6940670289855072
12857,0.6940932080924855
12858,0.6938940922190202
12859,0.6936512212643678
12860,0.6934992836676218
12861,0.6933928571428571
12862,0.6931980056980057
12863,0.6932705965909091
12864,0.6929886685552408
12865,0.693017302259887
12866,0.6931338028169014
12867,0.6934691011235955
12868,0.693671218487395
12869,0.6935666899441341
12870,0.6934192200557103
12871,0.6936197916666667
12872,0.6937759695290858
12873,0.6936291436464088
12874,0.693784435261708
12875,0.6938100961538461
12876,0.6939212328767124
12877,0.6939036885245902
12878,0.6938010899182562
12879,0.693741508152174
12880,0.693724593495935
12881,0.6939611486486487
12882,0.6939858490566038
12883,0.6937163978494624
12884,0.6936578418230563
12885,0.6936831550802139
12886,0.6937083333333334
12887,0.6934424867021277
12888,0.6937168435013262
12889,0.693493716931217
12890,0.6933542216358839
12891,0.6931332236842105
12892,0.6932004593175853
12893,0.6931855366492147
12894,0.6934154699738904
12895,0.693603515625
12896,0.6934659090909091
12897,0.6934099740932642
12898,0.6932735788113695
12899,0.6931781572164949
12900,0.693043059125964
12901,0.6931891025641026
12902,0.6930946291560103
12903,0.6932796556122449
12904,0.6932251908396947
12905,0.693131345177665
12906,0.6929984177215189
12907,0.6928267045454546
12908,0.6927739294710328
12909,0.6925643844221105
12910,0.6924733709273183
12911,0.692421875
12912,0.6921758104738155
12913,0.6922419154228856
12914,0.6921913771712159
12915,0.6922571163366337
12916,0.6922067901234568
12917,0.6923106527093597
12918,0.6923756142506142
12919,0.6922104779411765
12920,0.6921607579462102
12921,0.6920350609756097
12922,0.6921760948905109
12923,0.6922405946601942
12924,0.6918507869249395
12925,0.6916893115942029
12926,0.6917921686746988
12927,0.6917818509615384
12928,0.6915092925659473
12929,0.6914997009569378
12930,0.6913036992840096
12931,0.6912946428571428
12932,0.6912114014251781
12933,0.6913136848341233
12934,0.6913785460992907
12935,0.6910377358490566
12936,0.6910661764705882
12937,0.6910944835680751
12938,0.6912690281030445
12939,0.6915522780373832
12940,0.6913243006993007
12941,0.6913880813953488
12942,0.69145156612529
12943,0.6915870949074074
12944,0.6916498267898383
12945,0.6917122695852534
12946,0.6915948275862069
12947,0.6916212729357798
12948,0.691683352402746
12949,0.691673801369863
12950,0.69187784738041
12951,0.691796875
12952,0.6917517006802721
12953,0.6917774321266968
12954,0.6916619638826185
12955,0.6916525900900901
12956,0.6917134831460674
12957,0.6918792040358744
12958,0.691834451901566
12959,0.6917550223214286
12960,0.6917455456570156
12961,0.6914583333333333
12962,0.6917613636363636
12963,0.6916827986725663
12964,0.6918115342163356
12965,0.6917676211453745
12966,0.6916552197802198
12967,0.6916803728070176
12968,0.6915002735229759
12969,0.691525655021834
12970,0.6913807189542484
12971,0.6913722826086957
12972,0.6917706073752712
12973,0.6917613636363636
12974,0.6919208963282938
12975,0.6918440193965517
12976,0.6919690860215054
12977,0.691925965665236
12978,0.691816113490364
12979,0.6917401175213675
12980,0.6917643923240938
12981,0.6917553191489362
12982,0.6918126326963907
12983,0.6919690148305084
12984,0.6920586680761099
12985,0.6919831223628692
12986,0.6919078947368421
12987,0.6919642857142857
12988,0.6919876834381551
12989,0.6919129184100419
12990,0.6917079853862212
12991,0.6919596354166667
12992,0.6919828482328483
12993,0.6922004668049793
12994,0.692093685300207
12995,0.6921164772727273
12996,0.6921069587628866
12997,0.6923225308641975
12998,0.6922163757700205
12999,0.6921746926229508
13000,0.6920373210633947
13001,0.6921237244897959
13002,0.6921779531568228
13003,0.6921366869918699
13004,0.6922223630831643
13005,0.692370951417004
13006,0.6922979797979798
13007,0.6925088205645161
13008,0.6925930583501007
13009,0.6925514558232931
13010,0.6925726452905812
13011,0.692625
13012,0.6927083333333334
13013,0.6926357071713147
13014,0.6927497514910537
13015,0.6929563492063492
13016,0.6929146039603961
13017,0.6928421442687747
13018,0.6928932445759369
13019,0.6928826279527559
13020,0.6929641453831041
13021,0.6928308823529412
13022,0.6928816046966731
13023,0.692962646484375
13024,0.693134746588694
13025,0.6933669747081712
13026,0.6934466019417476
13027,0.6934350775193798
13028,0.6935747098646035
13029,0.6935629826254827
13030,0.6935513005780347
13031,0.6936598557692307
13032,0.6934680902111324
13033,0.6935165229885057
13034,0.6936245219885278
13035,0.693761927480916
13036,0.6937797619047619
13037,0.6938272338403042
13038,0.6938745256166983
13039,0.6938032670454546
13040,0.6935255198487713
13041,0.6934846698113207
13042,0.6936499529190208
13043,0.6937558740601504
13044,0.693656191369606
13045,0.6937031835205992
13046,0.6934871495327103
13047,0.693417677238806
13048,0.6935521415270018
13049,0.6935699349442379
13050,0.6936746289424861
13051,0.6936631944444445
13052,0.6937673290203327
13053,0.6937269372693727
13054,0.6936579189686924
13055,0.6935029871323529
13056,0.6933772935779816
13057,0.6935668498168498
13058,0.6934986288848263
13059,0.6934591697080292
13060,0.6933344717668488
13061,0.6933806818181818
13062,0.6935401542649727
13063,0.6935858242753623
13064,0.6934617992766727
13065,0.6935356498194946
13066,0.6934966216216216
13067,0.693429631294964
13068,0.6932787253141831
13069,0.6932403673835126
13070,0.6931182915921288
13071,0.6930803571428571
13072,0.6931261140819964
13073,0.6932273131672598
13074,0.6932171403197158
13075,0.6932901152482269
13076,0.6933904867256637
13077,0.6933524734982333
13078,0.693342151675485
13079,0.6932218309859155
13080,0.6932392355008787
13081,0.6930372807017544
13082,0.6930002189141856
13083,0.6930998688811189
13084,0.6930628272251309
13085,0.6930531358885017
13086,0.693125
13087,0.6931423611111112
13088,0.6931055025996534
13089,0.6929065743944637
13090,0.692870250431779
13091,0.6928340517241379
13092,0.692690404475043
13093,0.6928425687285223
13094,0.6927262006861064
13095,0.6927172517123288
13096,0.6927350427350427
13097,0.6928860921501706
13098,0.6929301533219762
13099,0.693000637755102
13100,0.6930178268251274
13101,0.6930084745762712
13102,0.6929462774957699
13103,0.6930162584459459
13104,0.6930860033726813
13105,0.6931029040404041
13106,0.6931197478991596
13107,0.6931627516778524
13108,0.6932841289782244
13109,0.6931176839464883
13110,0.6931604757929883
13111,0.6930989583333333
13112,0.6931936356073212
13113,0.6932101328903655
13114,0.6931488391376451
13115,0.6932429635761589
13116,0.6933367768595041
13117,0.6933013613861386
13118,0.6931373558484349
13119,0.6931794819078947
13120,0.693118842364532
13121,0.6930840163934426
13122,0.6929470130932897
13123,0.6930402369281046
13124,0.6930821778140294
13125,0.6928186074918566
13126,0.6928099593495934
13127,0.6928267045454546
13128,0.6928433954619124
13129,0.6927336165048543
13130,0.6928513731825525
13131,0.6926915322580646
13132,0.6926076892109501
13133,0.6927250803858521
13134,0.6926414526484751
13135,0.6923828125
13136,0.692325
13137,0.692242412140575
13138,0.6923096092503987
13139,0.692078025477707
13140,0.692070747217806
13141,0.6921626984126984
13142,0.6922295958795562
13143,0.6922221123417721
13144,0.692115916271722
13145,0.6919854100946372
13146,0.6918799212598425
13147,0.6919221698113207
13148,0.6918416405023547
13149,0.6918838166144201
13150,0.6919014084507042
13151,0.6918212890625
13152,0.6918632995319812
13153,0.6916131230529595
13154,0.6917525272161742
13155,0.6917216614906833
13156,0.6917877906976744
13157,0.6917569659442725
13158,0.691702086553323
