,0
2549,0.688733552631579
2550,0.6862980769230769
2551,0.6875
2552,0.6875
2553,0.6867559523809523
2554,0.6864098837209303
2555,0.6867897727272727
2556,0.6875
2557,0.6885190217391305
2558,0.6881648936170213
2559,0.6868489583333334
2560,0.6865433673469388
2561,0.685625
2562,0.6856617647058824
2563,0.6859975961538461
2564,0.6854363207547169
2565,0.6828703703703703
2566,0.68125
2567,0.681640625
2568,0.6822916666666666
2569,0.6807650862068966
2570,0.6811440677966102
2571,0.6807291666666667
2572,0.6795594262295082
2573,0.6794354838709677
2574,0.6800595238095238
2575,0.680419921875
2576,0.6802884615384616
2577,0.6803977272727273
2578,0.6807369402985075
2579,0.6812959558823529
2580,0.6807065217391305
2581,0.6796875
2582,0.679137323943662
2583,0.6775173611111112
2584,0.6778681506849316
2585,0.6782094594594594
2586,0.6777083333333334
2587,0.6788651315789473
2588,0.6787743506493507
2589,0.6772836538461539
2590,0.6764240506329114
2591,0.6748046875
2592,0.6747685185185185
2593,0.6737804878048781
2594,0.6735692771084337
2595,0.6744791666666666
2596,0.6738970588235295
2597,0.673328488372093
2598,0.6725933908045977
2599,0.6716974431818182
2600,0.6711727528089888
2601,0.6711805555555556
2602,0.6720467032967034
2603,0.6715353260869565
2604,0.6717069892473119
2605,0.671875
2606,0.6708881578947369
2607,0.6717122395833334
2608,0.6721971649484536
2609,0.6717155612244898
2610,0.671875
2611,0.6709375
2612,0.6709467821782178
2613,0.6706495098039216
2614,0.6708131067961165
2615,0.6715745192307693
2616,0.671875
2617,0.6720224056603774
2618,0.6720210280373832
2619,0.6717303240740741
2620,0.6710149082568807
2621,0.670596590909091
2622,0.6706081081081081
2623,0.6708984375
2624,0.6709070796460177
2625,0.6713267543859649
2626,0.6725543478260869
2627,0.6714709051724138
2628,0.671607905982906
2629,0.6721398305084746
2630,0.6717436974789915
2631,0.672265625
2632,0.6727789256198347
2633,0.6728995901639344
2634,0.6730182926829268
2635,0.6733870967741935
2636,0.67375
2637,0.6741071428571429
2638,0.6734744094488189
2639,0.6737060546875
2640,0.6735707364341085
2641,0.6735576923076924
2642,0.6739026717557252
2643,0.673532196969697
2644,0.6736372180451128
2645,0.6736240671641791
2646,0.6733796296296296
2647,0.6732536764705882
2648,0.6733576642335767
2649,0.6736865942028986
2650,0.673898381294964
2651,0.67421875
2652,0.6745345744680851
2653,0.6742957746478874
2654,0.6737325174825175
2655,0.6745876736111112
2656,0.6744612068965518
2657,0.6742294520547946
2658,0.6744260204081632
2659,0.6738809121621622
2660,0.6737625838926175
2661,0.6742708333333334
2662,0.6740480132450332
2663,0.6741365131578947
2664,0.6743259803921569
2665,0.6741071428571429
2666,0.6743951612903226
2667,0.6743790064102564
2668,0.6741
2669,0.6875
2670,0.71875
2671,0.6979166666666666
2672,0.68359375
2673,0.678125
2674,0.6770833333333334
2675,0.6763392857142857
2676,0.68359375
2677,0.6944444444444444
2678,0.7125
2679,0.7088068181818182
2680,0.70703125
2681,0.7103365384615384
2682,0.7120535714285714
2683,0.7135416666666666
2684,0.7197265625
2685,0.7169117647058824
2686,0.7170138888888888
2687,0.7195723684210527
2688,0.709375
2689,0.7046130952380952
2690,0.7052556818181818
2691,0.7058423913043478
2692,0.703125
2693,0.7025
2694,0.7037259615384616
2695,0.7037037037037037
2696,0.7047991071428571
2697,0.7042025862068966
2698,0.7067708333333333
2699,0.7061491935483871
2700,0.70263671875
2701,0.7026515151515151
2702,0.6985294117647058
2703,0.6991071428571428
2704,0.6983506944444444
2705,0.6993243243243243
2706,0.7002467105263158
2707,0.6983173076923077
2708,0.69609375
2709,0.6955030487804879
2710,0.6964285714285714
2711,0.6969476744186046
2712,0.6967329545454546
2713,0.6958333333333333
2714,0.6973505434782609
2715,0.698470744680851
2716,0.6985677083333334
2717,0.6980229591836735
2718,0.69875
2719,0.6973039215686274
2720,0.6962139423076923
2721,0.6957547169811321
2722,0.6950231481481481
2723,0.694034090909091
2724,0.6941964285714286
2725,0.6946271929824561
2726,0.6947737068965517
2727,0.6949152542372882
2728,0.6950520833333333
2729,0.6951844262295082
2730,0.6965725806451613
2731,0.6974206349206349
2732,0.6982421875
2733,0.6975961538461538
2734,0.6979166666666666
2735,0.6986940298507462
2736,0.6994485294117647
2737,0.7004076086956522
2738,0.7013392857142857
2739,0.7004841549295775
2740,0.7007378472222222
2741,0.7014126712328768
2742,0.7016469594594594
2743,0.7025
2744,0.7035361842105263
2745,0.7035308441558441
2746,0.7033253205128205
2747,0.703125
2748,0.70234375
2749,0.7029320987654321
2750,0.7023628048780488
2751,0.7035015060240963
2752,0.7036830357142857
2753,0.7016544117647059
2754,0.701671511627907
2755,0.7007902298850575
2756,0.7001065340909091
2757,0.6996137640449438
2758,0.6994791666666667
2759,0.6993475274725275
2760,0.6987092391304348
2761,0.6975806451612904
2762,0.6974734042553191
2763,0.6970394736842105
2764,0.6974283854166666
2765,0.6971649484536082
2766,0.6961096938775511
2767,0.6972853535353535
2768,0.69734375
2769,0.6969368811881188
2770,0.6969975490196079
2771,0.6975121359223301
2772,0.6977163461538461
2773,0.6973214285714285
2774,0.6970813679245284
2775,0.6978679906542056
2776,0.6971932870370371
2777,0.6969610091743119
2778,0.6957386363636363
2779,0.6953828828828829
2780,0.6953125
2781,0.6948285398230089
2782,0.6946271929824561
2783,0.6960597826086956
2784,0.6950431034482759
2785,0.6948450854700855
2786,0.6957097457627118
2787,0.6959033613445378
2788,0.6955729166666667
2789,0.6960227272727273
2790,0.6953125
2791,0.6955030487804879
2792,0.6955645161290323
2793,0.695625
2794,0.6954365079365079
2795,0.6954970472440944
2796,0.6953125
2797,0.6951308139534884
2798,0.6948317307692308
2799,0.6951335877862596
2800,0.6955492424242424
2801,0.6952537593984962
2802,0.695195895522388
2803,0.6951388888888889
2804,0.6951976102941176
2805,0.6950273722627737
2806,0.6950860507246377
2807,0.6950314748201439
2808,0.6946428571428571
2809,0.6950354609929078
2810,0.6949823943661971
2811,0.6950393356643356
2812,0.6957465277777778
2813,0.6954741379310345
2814,0.6953125
2815,0.6950467687074829
2816,0.6946790540540541
2817,0.6951552013422819
2818,0.6958333333333333
2819,0.6960885761589404
2820,0.6967516447368421
2821,0.6957720588235294
2822,0.695515422077922
2823,0.6955645161290323
2824,0.6957131410256411
2825,0.6958
2826,0.71875
2827,0.734375
2828,0.7135416666666666
2829,0.66796875
2830,0.64375
2831,0.6458333333333334
2832,0.640625
2833,0.654296875
2834,0.6614583333333334
2835,0.671875
2836,0.6619318181818182
2837,0.66015625
2838,0.6634615384615384
2839,0.6674107142857143
2840,0.6666666666666666
2841,0.673828125
2842,0.6755514705882353
2843,0.6762152777777778
2844,0.6825657894736842
2845,0.68125
2846,0.6793154761904762
2847,0.6825284090909091
2848,0.6854619565217391
2849,0.6842447916666666
2850,0.68
2851,0.6832932692307693
2852,0.6817129629629629
2853,0.68359375
2854,0.6826508620689655
2855,0.684375
2856,0.6834677419354839
2857,0.68359375
2858,0.6837121212121212
2859,0.6819852941176471
2860,0.6848214285714286
2861,0.6827256944444444
2862,0.6841216216216216
2863,0.6837993421052632
2864,0.6838942307692307
2865,0.683203125
2866,0.6829268292682927
2867,0.6845238095238095
2868,0.6824127906976745
2869,0.6821732954545454
2870,0.68125
2871,0.6841032608695652
2872,0.6851728723404256
2873,0.685546875
2874,0.685905612244898
2875,0.6853125
2876,0.6844362745098039
2877,0.6838942307692307
2878,0.6830778301886793
2879,0.6822916666666666
2880,0.6818181818181818
2881,0.681640625
2882,0.6828399122807017
2883,0.6826508620689655
2884,0.6832627118644068
2885,0.684375
2886,0.6841700819672131
2887,0.6839717741935484
2888,0.6827876984126984
2889,0.682861328125
2890,0.682451923076923
2891,0.6830018939393939
2892,0.6844682835820896
2893,0.6854319852941176
2894,0.6865942028985508
2895,0.6877232142857143
2896,0.6881602112676056
2897,0.6875
2898,0.6883561643835616
2899,0.6887668918918919
2900,0.6889583333333333
2901,0.6897615131578947
2902,0.6889204545454546
2903,0.6881009615384616
2904,0.6884889240506329
2905,0.68828125
2906,0.6876929012345679
2907,0.6869283536585366
2908,0.6878765060240963
2909,0.6876860119047619
2910,0.6871323529411765
2911,0.6871366279069767
2912,0.6857040229885057
2913,0.6859019886363636
2914,0.6855688202247191
2915,0.6862847222222223
2916,0.6869848901098901
2917,0.6866508152173914
2918,0.6866599462365591
2919,0.6861702127659575
2920,0.6855263157894737
2921,0.68603515625
2922,0.6857280927835051
2923,0.6854272959183674
2924,0.6868686868686869
2925,0.6865625
2926,0.6867264851485149
2927,0.686734068627451
2928,0.6873483009708737
2929,0.6882512019230769
2930,0.6880952380952381
2931,0.6877948113207547
2932,0.6888142523364486
2933,0.6880787037037037
2934,0.6876433486238532
2935,0.6869318181818181
2936,0.6876407657657657
2937,0.6876395089285714
2938,0.6876382743362832
2939,0.6875
2940,0.6889945652173913
2941,0.6884428879310345
2942,0.6885683760683761
2943,0.6892213983050848
2944,0.6889443277310925
2945,0.6891927083333333
2946,0.6899535123966942
2947,0.6896772540983607
2948,0.6900406504065041
2949,0.6905241935483871
2950,0.690375
2951,0.6897321428571429
2952,0.6898375984251969
2953,0.68994140625
2954,0.6902858527131783
2955,0.6897836538461538
2956,0.6895276717557252
2957,0.6893939393939394
2958,0.6887922932330827
2959,0.6883162313432836
2960,0.6880787037037037
2961,0.6887637867647058
2962,0.6892107664233577
2963,0.6886322463768116
2964,0.6889613309352518
2965,0.6887276785714286
2966,0.6890514184397163
2967,0.6888204225352113
2968,0.6890297202797203
2969,0.6896701388888888
2970,0.6896551724137931
2971,0.689533390410959
2972,0.6894132653061225
2973,0.6886613175675675
2974,0.6884437919463087
2975,0.68875
2976,0.6887417218543046
2977,0.6895559210526315
2978,0.6882148692810458
2979,0.6880073051948052
2980,0.6881048387096774
2981,0.6884014423076923
2982,0.6885
2983,0.640625
2984,0.6484375
2985,0.6458333333333334
2986,0.65625
2987,0.653125
2988,0.6640625
2989,0.6607142857142857
2990,0.67578125
2991,0.6805555555555556
2992,0.6890625
2993,0.6875
2994,0.69140625
2995,0.6911057692307693
2996,0.6886160714285714
2997,0.6895833333333333
2998,0.69921875
2999,0.6948529411764706
3000,0.6918402777777778
3001,0.6973684210526315
3002,0.69140625
3003,0.6927083333333334
3004,0.6946022727272727
3005,0.6956521739130435
3006,0.6927083333333334
3007,0.693125
3008,0.6989182692307693
3009,0.6979166666666666
3010,0.6941964285714286
3011,0.6939655172413793
3012,0.6953125
3013,0.6960685483870968
3014,0.6943359375
3015,0.6922348484848485
3016,0.6902573529411765
3017,0.6901785714285714
3018,0.6922743055555556
3019,0.6925675675675675
3020,0.6920230263157895
3021,0.6891025641025641
3022,0.68828125
3023,0.6882621951219512
3024,0.6889880952380952
3025,0.6867732558139535
3026,0.6875
3027,0.6864583333333333
3028,0.6885190217391305
3029,0.6888297872340425
3030,0.6897786458333334
3031,0.6894132653061225
3032,0.690625
3033,0.6893382352941176
3034,0.6893028846153846
3035,0.6880896226415094
3036,0.6883680555555556
3037,0.6866477272727273
3038,0.6875
3039,0.6872258771929824
3040,0.6861530172413793
3041,0.6861758474576272
3042,0.6854166666666667
3043,0.6851946721311475
3044,0.6852318548387096
3045,0.6857638888888888
3046,0.687255859375
3047,0.6860576923076923
3048,0.6863162878787878
3049,0.6865671641791045
3050,0.6863511029411765
3051,0.6863677536231884
3052,0.6859375
3053,0.6846390845070423
3054,0.6838107638888888
3055,0.6832191780821918
3056,0.6834881756756757
3057,0.6847916666666667
3058,0.6856496710526315
3059,0.6866883116883117
3060,0.6854967948717948
3061,0.6857199367088608
3062,0.6849609375
3063,0.6842206790123457
3064,0.6823551829268293
3065,0.682605421686747
3066,0.6826636904761905
3067,0.6818014705882353
3068,0.6820494186046512
3069,0.6812140804597702
3070,0.681640625
3071,0.6806530898876404
3072,0.68125
3073,0.6816620879120879
3074,0.681046195652174
3075,0.6804435483870968
3076,0.680186170212766
3077,0.6794407894736842
3078,0.6796875
3079,0.6789626288659794
3080,0.6793686224489796
3081,0.6792929292929293
3082,0.67953125
3083,0.6794554455445545
3084,0.678921568627451
3085,0.6793082524271845
3086,0.6804387019230769
3087,0.6803571428571429
3088,0.6801297169811321
3089,0.6803446261682243
3090,0.6792534722222222
3091,0.6791857798165137
3092,0.6779829545454545
3093,0.6777871621621622
3094,0.6781529017857143
3095,0.6782356194690266
3096,0.6790021929824561
3097,0.6802989130434782
3098,0.6795528017241379
3099,0.6796207264957265
3100,0.6804819915254238
3101,0.6797531512605042
3102,0.6796875
3103,0.6800103305785123
3104,0.6794313524590164
3105,0.6788617886178862
3106,0.6779233870967742
3107,0.678375
3108,0.6785714285714286
3109,0.6785187007874016
3110,0.6790771484375
3111,0.6791424418604651
3112,0.6793269230769231
3113,0.6789122137404581
3114,0.6789772727272727
3115,0.6785714285714286
3116,0.6784048507462687
3117,0.6776620370370371
3118,0.6770450367647058
3119,0.676779197080292
3120,0.6767436594202898
3121,0.6770458633093526
3122,0.6765625
3123,0.6770833333333334
3124,0.676606514084507
3125,0.676791958041958
3126,0.6780598958333334
3127,0.6780172413793103
3128,0.6779751712328768
3129,0.6779336734693877
3130,0.6773648648648649
3131,0.6776426174496645
3132,0.6783333333333333
3133,0.6786009933774835
3134,0.678967927631579
3135,0.6788194444444444
3136,0.6791801948051948
3137,0.6793346774193548
3138,0.6796875
3139,0.6797
