,0
2551,0.573046875
2552,0.5716463414634146
2553,0.5732886904761905
2554,0.5715843023255814
2555,0.5713778409090909
2556,0.5725694444444445
2557,0.5743885869565217
2558,0.5767952127659575
2559,0.5758463541666666
2560,0.5749362244897959
2561,0.575
2562,0.5744485294117647
2563,0.5745192307692307
2564,0.5742924528301887
2565,0.5720486111111112
2566,0.5707386363636363
2567,0.5700334821428571
2568,0.5699013157894737
2569,0.5695043103448276
2570,0.5701800847457628
2571,0.5721354166666667
2572,0.5717213114754098
2573,0.5735887096774194
2574,0.574156746031746
2575,0.574462890625
2576,0.5737980769230769
2577,0.5738636363636364
2578,0.5732276119402985
2579,0.5723805147058824
2580,0.5726902173913043
2581,0.5725446428571429
2582,0.5730633802816901
2583,0.5720486111111112
2584,0.5732020547945206
2585,0.573268581081081
2586,0.5739583333333333
2587,0.5750411184210527
2588,0.5752840909090909
2589,0.5745192307692307
2590,0.5741693037974683
2591,0.5732421875
2592,0.5729166666666666
2593,0.5716463414634146
2594,0.5717243975903614
2595,0.5716145833333334
2596,0.5713235294117647
2597,0.5712209302325582
2598,0.5705818965517241
2599,0.5704900568181818
2600,0.570751404494382
2601,0.5704861111111111
2602,0.5712568681318682
2603,0.5708220108695652
2604,0.5705645161290323
2605,0.5703125
2606,0.5700657894736842
2607,0.5709635416666666
2608,0.5713595360824743
2609,0.5709502551020408
2610,0.5721275252525253
2611,0.5715625
2612,0.5714727722772277
2613,0.571078431372549
2614,0.5706917475728155
2615,0.5709134615384616
2616,0.5699404761904762
2617,0.5703125
2618,0.5705315420560748
2619,0.5694444444444444
2620,0.5689506880733946
2621,0.5678977272727272
2622,0.5684121621621622
2623,0.5689174107142857
2624,0.568445796460177
2625,0.5683936403508771
2626,0.5690217391304347
2627,0.5689655172413793
2628,0.5693108974358975
2629,0.5696504237288136
2630,0.5698529411764706
2631,0.5704427083333333
2632,0.5708935950413223
2633,0.571593237704918
2634,0.571265243902439
2635,0.5705645161290323
2636,0.57
2637,0.5699404761904762
2638,0.5698818897637795
2639,0.5701904296875
2640,0.5700096899224806
2641,0.5689903846153846
2642,0.569895038167939
2643,0.5694839015151515
2644,0.5694313909774437
2645,0.5693796641791045
2646,0.5688657407407407
2647,0.5691636029411765
2648,0.5692290145985401
2649,0.5699728260869565
2650,0.5703687050359713
2651,0.5704241071428572
2652,0.5709219858156028
2653,0.5704225352112676
2654,0.5710227272727273
2655,0.5719401041666666
2656,0.572198275862069
2657,0.5726669520547946
2658,0.5727040816326531
2659,0.5722128378378378
2660,0.5720427852348994
2661,0.5726041666666667
2662,0.5719163907284768
2663,0.5720600328947368
2664,0.571078431372549
2665,0.5711241883116883
2666,0.5709677419354838
2667,0.5707131410256411
2668,0.5704
2669,0.53125
2670,0.5390625
2671,0.5260416666666666
2672,0.5234375
2673,0.53125
2674,0.5390625
2675,0.5424107142857143
2676,0.556640625
2677,0.5642361111111112
2678,0.565625
2679,0.5696022727272727
2680,0.5729166666666666
2681,0.5721153846153846
2682,0.5669642857142857
2683,0.5677083333333334
2684,0.578125
2685,0.5762867647058824
2686,0.5763888888888888
2687,0.584703947368421
2688,0.5765625
2689,0.5721726190476191
2690,0.5674715909090909
2691,0.5679347826086957
2692,0.5670572916666666
2693,0.565625
2694,0.5661057692307693
2695,0.5653935185185185
2696,0.5675223214285714
2697,0.5700431034482759
2698,0.571875
2699,0.5700604838709677
2700,0.56884765625
2701,0.5705492424242424
2702,0.5712316176470589
2703,0.5709821428571429
2704,0.5711805555555556
2705,0.5705236486486487
2706,0.571546052631579
2707,0.5725160256410257
2708,0.569921875
2709,0.5701219512195121
2710,0.5721726190476191
2711,0.5712209302325582
2712,0.5699573863636364
2713,0.5690972222222223
2714,0.5713315217391305
2715,0.573470744680851
2716,0.5725911458333334
2717,0.5723852040816326
2718,0.574375
2719,0.5732230392156863
2720,0.5730168269230769
2721,0.5731132075471698
2722,0.5734953703703703
2723,0.571590909090909
2724,0.5731026785714286
2725,0.5742872807017544
2726,0.5743534482758621
2727,0.5725635593220338
2728,0.5739583333333333
2729,0.5740266393442623
2730,0.5730846774193549
2731,0.5709325396825397
2732,0.571533203125
2733,0.5716346153846154
2734,0.5712594696969697
2735,0.5708955223880597
2736,0.5710018382352942
2737,0.5706521739130435
2738,0.5714285714285714
2739,0.5724031690140845
2740,0.5720486111111112
2741,0.573416095890411
2742,0.5730574324324325
2743,0.5722916666666666
2744,0.5719572368421053
2745,0.5726461038961039
2746,0.5729166666666666
2747,0.5735759493670886
2748,0.57265625
2749,0.5733024691358025
2750,0.5722179878048781
2751,0.572289156626506
2752,0.5719866071428571
2753,0.5715073529411765
2754,0.571765988372093
2755,0.5707614942528736
2756,0.5701349431818182
2757,0.5702247191011236
2758,0.5708333333333333
2759,0.5707417582417582
2760,0.5706521739130435
2761,0.5697244623655914
2762,0.5696476063829787
2763,0.5697368421052632
2764,0.57080078125
2765,0.5695876288659794
2766,0.5691964285714286
2767,0.5696022727272727
2768,0.56953125
2769,0.5693069306930693
2770,0.5701593137254902
2771,0.5705400485436893
2772,0.5703125
2773,0.5702380952380952
2774,0.5706073113207547
2775,0.5703855140186916
2776,0.5700231481481481
2777,0.5695240825688074
2778,0.5688920454545454
2779,0.5696790540540541
2780,0.5705915178571429
2781,0.5705199115044248
2782,0.5711348684210527
2783,0.5722826086956522
2784,0.5717941810344828
2785,0.5721153846153846
2786,0.5724311440677966
2787,0.5720850840336135
2788,0.57265625
2789,0.5738636363636364
2790,0.5740266393442623
2791,0.5730436991869918
2792,0.5728326612903226
2793,0.57325
2794,0.5730406746031746
2795,0.5730807086614174
2796,0.5731201171875
2797,0.5730377906976745
2798,0.5723557692307693
2799,0.5725190839694656
2800,0.5724431818181818
2801,0.5718984962406015
2802,0.5715951492537313
2803,0.5717592592592593
2804,0.5715762867647058
2805,0.5716240875912408
2806,0.5718976449275363
2807,0.5723920863309353
2808,0.5725446428571429
2809,0.5723625886524822
2810,0.5725132042253521
2811,0.5727709790209791
2812,0.5731336805555556
2813,0.5737068965517241
2814,0.5736301369863014
2815,0.5730229591836735
2816,0.5721072635135135
2817,0.5724622483221476
2818,0.5727083333333334
2819,0.5727442052980133
2820,0.5733963815789473
2821,0.5725081699346405
2822,0.5719358766233766
2823,0.5721774193548387
2824,0.5724158653846154
2825,0.5723
2826,0.59375
2827,0.6015625
2828,0.5885416666666666
2829,0.5703125
2830,0.56875
2831,0.5546875
2832,0.5513392857142857
2833,0.578125
2834,0.5868055555555556
2835,0.5859375
2836,0.5809659090909091
2837,0.5807291666666666
2838,0.5757211538461539
2839,0.5770089285714286
2840,0.575
2841,0.580078125
2842,0.5845588235294118
2843,0.5833333333333334
2844,0.5904605263157895
2845,0.584375
2846,0.5796130952380952
2847,0.578125
2848,0.5760869565217391
2849,0.576171875
2850,0.575
2851,0.5751201923076923
2852,0.5729166666666666
2853,0.5697544642857143
2854,0.5711206896551724
2855,0.56875
2856,0.5685483870967742
2857,0.5673828125
2858,0.568655303030303
2859,0.5716911764705882
2860,0.5767857142857142
2861,0.5746527777777778
2862,0.5760135135135135
2863,0.5760690789473685
2864,0.5777243589743589
2865,0.574609375
2866,0.5727896341463414
2867,0.5744047619047619
2868,0.5755813953488372
2869,0.5767045454545454
2870,0.5753472222222222
2871,0.5760869565217391
2872,0.5761303191489362
2873,0.5755208333333334
2874,0.5752551020408163
2875,0.575
2876,0.5732230392156863
2877,0.5748197115384616
2878,0.5748820754716981
2879,0.5758101851851852
2880,0.5758522727272727
2881,0.5764508928571429
2882,0.5753837719298246
2883,0.5770474137931034
2884,0.5773305084745762
2885,0.5786458333333333
2886,0.5776127049180327
2887,0.5786290322580645
2888,0.5788690476190477
2889,0.578857421875
2890,0.5798076923076924
2891,0.5800189393939394
2892,0.5813899253731343
2893,0.5813419117647058
2894,0.5828804347826086
2895,0.5814732142857143
2896,0.5825264084507042
2897,0.5818142361111112
2898,0.582833904109589
2899,0.5825591216216216
2900,0.583125
2901,0.5828536184210527
2902,0.5827922077922078
2903,0.5829326923076923
2904,0.5832674050632911
2905,0.583203125
2906,0.5829475308641975
2907,0.5821265243902439
2908,0.583019578313253
2909,0.5822172619047619
2910,0.5816176470588236
2911,0.5813953488372093
2912,0.5801005747126436
2913,0.5806107954545454
2914,0.5804073033707865
2915,0.5807291666666666
2916,0.5805288461538461
2917,0.5801630434782609
2918,0.5803091397849462
2919,0.5804521276595744
2920,0.5805921052631579
2921,0.5808919270833334
2922,0.5798969072164949
2923,0.579719387755102
2924,0.5803345959595959
2925,0.5809375
2926,0.5806002475247525
2927,0.5805759803921569
2928,0.5808555825242718
2929,0.5812800480769231
2930,0.5811011904761905
2931,0.5806308962264151
2932,0.5807535046728972
2933,0.5792824074074074
2934,0.5782683486238532
2935,0.5775568181818181
2936,0.5777027027027027
2937,0.5784040178571429
2938,0.5786780973451328
2939,0.5789473684210527
2940,0.5796195652173913
2941,0.5787984913793104
2942,0.578926282051282
2943,0.5797139830508474
2944,0.5787815126050421
2945,0.5791666666666667
2946,0.5798037190082644
2947,0.5801741803278688
2948,0.5799034552845529
2949,0.5793850806451613
2950,0.5785
2951,0.5778769841269841
2952,0.577755905511811
2953,0.5775146484375
2954,0.5775193798449613
2955,0.5764423076923076
2956,0.5769322519083969
2957,0.5768229166666666
2958,0.5770676691729323
2959,0.5775419776119403
2960,0.5770833333333333
2961,0.576171875
2962,0.5758439781021898
2963,0.5754076086956522
2964,0.5759892086330936
2965,0.5761160714285715
2966,0.5764627659574468
2967,0.5764744718309859
2968,0.5767045454545454
2969,0.5774739583333334
2970,0.5773706896551725
2971,0.5768407534246576
2972,0.577062074829932
2973,0.5763302364864865
2974,0.576761744966443
2975,0.5770833333333333
2976,0.5774006622516556
2977,0.5778166118421053
2978,0.5772058823529411
2979,0.5769074675324676
2980,0.5764112903225806
2981,0.5764222756410257
2982,0.5768
2983,0.65625
2984,0.5859375
2985,0.5572916666666666
2986,0.5390625
2987,0.55
2988,0.5416666666666666
2989,0.5334821428571429
2990,0.544921875
2991,0.5555555555555556
2992,0.5578125
2993,0.5553977272727273
2994,0.5598958333333334
2995,0.5625
2996,0.5658482142857143
2997,0.56875
2998,0.5712890625
2999,0.5716911764705882
3000,0.5685763888888888
3001,0.5740131578947368
3002,0.56875
3003,0.5662202380952381
3004,0.5674715909090909
3005,0.5706521739130435
3006,0.5735677083333334
3007,0.570625
3008,0.5709134615384616
3009,0.5740740740740741
3010,0.5764508928571429
3011,0.5765086206896551
3012,0.5796875
3013,0.5811491935483871
3014,0.57861328125
3015,0.5785984848484849
3016,0.5804227941176471
3017,0.5803571428571429
3018,0.5798611111111112
3019,0.5819256756756757
3020,0.5826480263157895
3021,0.5841346153846154
3022,0.583203125
3023,0.5826981707317073
3024,0.5848214285714286
3025,0.5828488372093024
3026,0.5834517045454546
3027,0.5802083333333333
3028,0.5811820652173914
3029,0.582779255319149
3030,0.5836588541666666
3031,0.5822704081632653
3032,0.58375
3033,0.5808823529411765
3034,0.5805288461538461
3035,0.5813679245283019
3036,0.5810185185185185
3037,0.5809659090909091
3038,0.5814732142857143
3039,0.5808662280701754
3040,0.5816271551724138
3041,0.5807733050847458
3042,0.5825520833333333
3043,0.5824795081967213
3044,0.5829133064516129
3045,0.5825892857142857
3046,0.58349609375
3047,0.5841346153846154
3048,0.5852272727272727
3049,0.585820895522388
3050,0.5861672794117647
3051,0.5871829710144928
3052,0.5877232142857143
3053,0.5878080985915493
3054,0.5868055555555556
3055,0.5873287671232876
3056,0.5882601351351351
3057,0.5889583333333334
3058,0.5890213815789473
3059,0.5894886363636364
3060,0.5893429487179487
3061,0.5893987341772152
3062,0.5888671875
3063,0.5891203703703703
3064,0.5893673780487805
3065,0.5907379518072289
3066,0.5911458333333334
3067,0.5900735294117647
3068,0.5906613372093024
3069,0.5892600574712644
3070,0.5891335227272727
3071,0.5890098314606742
3072,0.5899305555555555
3073,0.5896291208791209
3074,0.5893342391304348
3075,0.5895497311827957
3076,0.5892619680851063
3077,0.5891447368421052
3078,0.5887044270833334
3079,0.5874677835051546
3080,0.5868941326530612
3081,0.5872790404040404
3082,0.5875
3083,0.5874071782178217
3084,0.5879289215686274
3085,0.5878337378640777
3086,0.5889423076923077
3087,0.5880952380952381
3088,0.5882959905660378
3089,0.5887850467289719
3090,0.5879629629629629
3091,0.5875860091743119
3092,0.5859375
3093,0.5864301801801802
3094,0.5864955357142857
3095,0.5861449115044248
3096,0.5862116228070176
3097,0.5876358695652174
3098,0.5871497844827587
3099,0.5878739316239316
3100,0.5883209745762712
3101,0.5874474789915967
3102,0.5880208333333333
3103,0.5889721074380165
3104,0.5893954918032787
3105,0.5891768292682927
3106,0.588835685483871
3107,0.588875
3108,0.5882936507936508
3109,0.5879675196850394
3110,0.5880126953125
3111,0.5875726744186046
3112,0.5867788461538461
3113,0.586354961832061
3114,0.5861742424242424
3115,0.5865836466165414
3116,0.5868703358208955
3117,0.5863425925925926
3118,0.5858226102941176
3119,0.5863366788321168
3120,0.5863903985507246
3121,0.5868929856115108
3122,0.5866071428571429
3123,0.587322695035461
3124,0.5872579225352113
3125,0.5873033216783217
3126,0.5877821180555556
3127,0.5873922413793103
3128,0.5869006849315068
3129,0.5864158163265306
3130,0.5858319256756757
3131,0.5857802013422819
3132,0.58625
3133,0.5860927152317881
3134,0.5858347039473685
3135,0.5855800653594772
3136,0.585836038961039
3137,0.5854838709677419
3138,0.5853365384615384
3139,0.5852
