,0
2553,0.6755952380952381
2554,0.6736918604651163
2555,0.6740056818181818
2556,0.671875
2557,0.6742527173913043
2558,0.675531914893617
2559,0.6744791666666666
2560,0.6744260204081632
2561,0.6746875
2562,0.6737132352941176
2563,0.6730769230769231
2564,0.6742334905660378
2565,0.6724537037037037
2566,0.6715909090909091
2567,0.6713169642857143
2568,0.6696820175438597
2569,0.6697198275862069
2570,0.6694915254237288
2571,0.6690104166666667
2572,0.6688012295081968
2573,0.6693548387096774
2574,0.6703869047619048
2575,0.67138671875
2576,0.6697115384615384
2577,0.6706912878787878
2578,0.6714085820895522
2579,0.6721047794117647
2580,0.6709692028985508
2581,0.6716517857142857
2582,0.6705545774647887
2583,0.6694878472222222
2584,0.6697345890410958
2585,0.6703969594594594
2586,0.6714583333333334
2587,0.6720805921052632
2588,0.6724837662337663
2589,0.6720753205128205
2590,0.6712816455696202
2591,0.670703125
2592,0.6701388888888888
2593,0.669016768292683
2594,0.6698042168674698
2595,0.6709449404761905
2596,0.6698529411764705
2597,0.6702398255813954
2598,0.6700790229885057
2599,0.6700994318181818
2600,0.6699438202247191
2601,0.6704861111111111
2602,0.6711881868131868
2603,0.671875
2604,0.6713709677419355
2605,0.6700465425531915
2606,0.6707236842105263
2607,0.67138671875
2608,0.6715528350515464
2609,0.6712372448979592
2610,0.6723484848484849
2611,0.6728125
2612,0.6735767326732673
2613,0.6732536764705882
2614,0.6744538834951457
2615,0.6739783653846154
2616,0.6739583333333333
2617,0.6734964622641509
2618,0.6745035046728972
2619,0.6734664351851852
2620,0.6725917431192661
2621,0.6717329545454546
2622,0.671875
2623,0.6715959821428571
2624,0.6713219026548672
2625,0.6716008771929824
2626,0.6725543478260869
2627,0.6721443965517241
2628,0.6725427350427351
2629,0.6729343220338984
2630,0.6725315126050421
2631,0.6723958333333333
2632,0.6729080578512396
2633,0.6722592213114754
2634,0.6723831300813008
2635,0.6723790322580645
2636,0.67275
2637,0.6737351190476191
2638,0.67310531496063
2639,0.6737060546875
2640,0.6735707364341085
2641,0.6730769230769231
2642,0.6727099236641222
2643,0.6729403409090909
2644,0.6732847744360902
2645,0.6726912313432836
2646,0.6726851851851852
2647,0.6725643382352942
2648,0.672103102189781
2649,0.6723278985507246
2650,0.6720998201438849
2651,0.6719866071428572
2652,0.6723182624113475
2653,0.671324823943662
2654,0.6717657342657343
2655,0.6728515625
2656,0.6724137931034483
2657,0.672410102739726
2658,0.6727253401360545
2659,0.6724028716216216
2660,0.671875
2661,0.6726041666666667
2662,0.6730132450331126
2663,0.6736225328947368
2664,0.6731004901960784
2665,0.6731939935064936
2666,0.6725806451612903
2667,0.6724759615384616
2668,0.6724
2669,0.78125
2670,0.7421875
2671,0.734375
2672,0.70703125
2673,0.696875
2674,0.6953125
2675,0.6875
2676,0.6953125
2677,0.6996527777777778
2678,0.7046875
2679,0.6946022727272727
2680,0.6901041666666666
2681,0.6947115384615384
2682,0.6986607142857143
2683,0.6989583333333333
2684,0.701171875
2685,0.7012867647058824
2686,0.7013888888888888
2687,0.7055921052631579
2688,0.69921875
2689,0.7001488095238095
2690,0.7009943181818182
2691,0.7010869565217391
2692,0.69921875
2693,0.70125
2694,0.7013221153846154
2695,0.7013888888888888
2696,0.7020089285714286
2697,0.6993534482758621
2698,0.6994791666666667
2699,0.6995967741935484
2700,0.69970703125
2701,0.6993371212121212
2702,0.6985294117647058
2703,0.7013392857142857
2704,0.69921875
2705,0.7005912162162162
2706,0.701891447368421
2707,0.7011217948717948
2708,0.699609375
2709,0.7008384146341463
2710,0.7016369047619048
2711,0.7005813953488372
2712,0.7017045454545454
2713,0.7013888888888888
2714,0.7027853260869565
2715,0.7024601063829787
2716,0.701171875
2717,0.7018494897959183
2718,0.7034375
2719,0.703125
2720,0.7025240384615384
2721,0.7007665094339622
2722,0.6996527777777778
2723,0.7
2724,0.7000558035714286
2725,0.6981907894736842
2726,0.6980064655172413
2727,0.6957097457627118
2728,0.6958333333333333
2729,0.6956967213114754
2730,0.6960685483870968
2731,0.6961805555555556
2732,0.697265625
2733,0.6971153846153846
2734,0.6974431818181818
2735,0.6977611940298507
2736,0.6980698529411765
2737,0.6992753623188406
2738,0.6997767857142857
2739,0.700044014084507
2740,0.6987847222222222
2741,0.6988441780821918
2742,0.698268581081081
2743,0.6985416666666666
2744,0.6988075657894737
2745,0.6996753246753247
2746,0.6985176282051282
2747,0.6993670886075949
2748,0.69921875
2749,0.6988811728395061
2750,0.698170731707317
2751,0.6984186746987951
2752,0.6981026785714286
2753,0.6970588235294117
2754,0.6969476744186046
2755,0.6963002873563219
2756,0.6956676136363636
2757,0.695751404494382
2758,0.6961805555555556
2759,0.6960851648351648
2760,0.6965013586956522
2761,0.6964045698924731
2762,0.6961436170212766
2763,0.6958881578947368
2764,0.6966145833333334
2765,0.696520618556701
2766,0.6961096938775511
2767,0.696969696969697
2768,0.69703125
2769,0.6967821782178217
2770,0.6962316176470589
2771,0.695995145631068
2772,0.6965144230769231
2773,0.696577380952381
2774,0.6964917452830188
2775,0.697429906542056
2776,0.6966145833333334
2777,0.6961009174311926
2778,0.6947443181818181
2779,0.6949605855855856
2780,0.6953125
2781,0.6952433628318584
2782,0.6955866228070176
2783,0.6966032608695653
2784,0.6959859913793104
2785,0.6965811965811965
2786,0.6966366525423728
2787,0.6970850840336135
2788,0.696875
2789,0.6971849173553719
2790,0.6968493852459017
2791,0.696900406504065
2792,0.6973286290322581
2793,0.697125
2794,0.697296626984127
2795,0.6973425196850394
2796,0.697265625
2797,0.6968265503875969
2798,0.6961538461538461
2799,0.6963263358778626
2800,0.6962594696969697
2801,0.6959586466165414
2802,0.695429104477612
2803,0.6951388888888889
2804,0.6948529411764706
2805,0.6950273722627737
2806,0.6950860507246377
2807,0.6957059352517986
2808,0.69609375
2809,0.6960328014184397
2810,0.6955325704225352
2811,0.696131993006993
2812,0.6967230902777778
2813,0.696875
2814,0.6964897260273972
2815,0.6968537414965986
2816,0.696262668918919
2817,0.6960989932885906
2818,0.6966666666666667
2819,0.6966059602649006
2820,0.6971628289473685
2821,0.6964869281045751
2822,0.6961241883116883
2823,0.6967741935483871
2824,0.6967147435897436
2825,0.6967
2826,0.703125
2827,0.703125
2828,0.6770833333333334
2829,0.65625
2830,0.653125
2831,0.6588541666666666
2832,0.65625
2833,0.66796875
2834,0.6631944444444444
2835,0.6671875
2836,0.6590909090909091
2837,0.6614583333333334
2838,0.6634615384615384
2839,0.6618303571428571
2840,0.6666666666666666
2841,0.671875
2842,0.6746323529411765
2843,0.6770833333333334
2844,0.680921052631579
2845,0.68203125
2846,0.6815476190476191
2847,0.6818181818181818
2848,0.6854619565217391
2849,0.685546875
2850,0.683125
2851,0.6856971153846154
2852,0.6857638888888888
2853,0.6847098214285714
2854,0.6837284482758621
2855,0.6859375
2856,0.6849798387096774
2857,0.68359375
2858,0.6832386363636364
2859,0.6829044117647058
2860,0.6848214285714286
2861,0.6844618055555556
2862,0.6870777027027027
2863,0.6850328947368421
2864,0.6822916666666666
2865,0.68203125
2866,0.6814024390243902
2867,0.6826636904761905
2868,0.6816860465116279
2869,0.6818181818181818
2870,0.6819444444444445
2871,0.6834239130434783
2872,0.6818484042553191
2873,0.6809895833333334
2874,0.6814413265306123
2875,0.6803125
2876,0.6786151960784313
2877,0.6796875
2878,0.6798349056603774
2879,0.6773726851851852
2880,0.6772727272727272
2881,0.6763392857142857
2882,0.6757127192982456
2883,0.6753771551724138
2884,0.6763771186440678
2885,0.6770833333333334
2886,0.6759733606557377
2887,0.6759072580645161
2888,0.6763392857142857
2889,0.6767578125
2890,0.676923076923077
2891,0.6768465909090909
2892,0.6772388059701493
2893,0.6780790441176471
2894,0.6777626811594203
2895,0.6770089285714286
2896,0.676056338028169
2897,0.6751302083333334
2898,0.675513698630137
2899,0.6756756756756757
2900,0.6752083333333333
2901,0.6753700657894737
2902,0.6755275974025974
2903,0.6752804487179487
2904,0.6758306962025317
2905,0.67578125
2906,0.6755401234567902
2907,0.6745426829268293
2908,0.6746987951807228
2909,0.6741071428571429
2910,0.6729779411764706
2911,0.6729651162790697
2912,0.6722341954022989
2913,0.6725852272727273
2914,0.6722261235955056
2915,0.6722222222222223
2916,0.6732486263736264
2917,0.6727241847826086
2918,0.6717069892473119
2919,0.671376329787234
2920,0.6707236842105263
2921,0.6710611979166666
2922,0.6707474226804123
2923,0.6701211734693877
2924,0.6715593434343434
2925,0.67171875
2926,0.6720297029702971
2927,0.671875
2928,0.6712682038834952
2929,0.6720252403846154
2930,0.671577380952381
2931,0.6714327830188679
2932,0.671875
2933,0.6707175925925926
2934,0.6697247706422018
2935,0.6681818181818182
2936,0.6687781531531531
2937,0.6688058035714286
2938,0.6686946902654868
2939,0.6681743421052632
2940,0.669429347826087
2941,0.6689116379310345
2942,0.6692040598290598
2943,0.670021186440678
2944,0.670561974789916
2945,0.6703125
2946,0.6707128099173554
2947,0.6698258196721312
2948,0.6702235772357723
2949,0.6703629032258065
2950,0.670375
2951,0.6705109126984127
2952,0.6700295275590551
2953,0.670654296875
2954,0.6705426356589147
2955,0.6701923076923076
2956,0.6704437022900763
2957,0.6698626893939394
2958,0.6702302631578947
2959,0.6702425373134329
2960,0.6695601851851852
2961,0.6700367647058824
2962,0.6698220802919708
2963,0.6701766304347826
2964,0.6705260791366906
2965,0.6705357142857142
2966,0.670988475177305
2967,0.6709947183098591
2968,0.6712194055944056
2969,0.6720920138888888
2970,0.6716594827586206
2971,0.6716609589041096
2972,0.6716624149659864
2973,0.6711359797297297
2974,0.6713506711409396
2975,0.6719791666666667
2976,0.671875
2977,0.6724917763157895
2978,0.6719771241830066
2979,0.6713676948051948
2980,0.6710685483870967
2981,0.6712740384615384
2982,0.6712
2983,0.671875
2984,0.671875
2985,0.6770833333333334
2986,0.65625
2987,0.653125
2988,0.6458333333333334
2989,0.6540178571428571
2990,0.677734375
2991,0.6822916666666666
2992,0.6796875
2993,0.6747159090909091
2994,0.6666666666666666
2995,0.6658653846153846
2996,0.6662946428571429
2997,0.6635416666666667
2998,0.6669921875
2999,0.6672794117647058
3000,0.6710069444444444
3001,0.6710526315789473
3002,0.66015625
3003,0.6584821428571429
3004,0.6633522727272727
3005,0.6657608695652174
3006,0.6627604166666666
3007,0.661875
3008,0.6622596153846154
3009,0.6620370370370371
3010,0.6635044642857143
3011,0.6627155172413793
3012,0.6614583333333334
3013,0.6612903225806451
3014,0.66015625
3015,0.662405303030303
3016,0.6599264705882353
3017,0.6629464285714286
3018,0.6636284722222222
3019,0.6630067567567568
3020,0.6648848684210527
3021,0.6638621794871795
3022,0.661328125
3023,0.661204268292683
3024,0.6640625
3025,0.6638808139534884
3026,0.6651278409090909
3027,0.6652777777777777
3028,0.665421195652174
3029,0.6665558510638298
3030,0.6656901041666666
3031,0.6658163265306123
3032,0.6659375
3033,0.6654411764705882
3034,0.6649639423076923
3035,0.6645047169811321
3036,0.6640625
3037,0.6625
3038,0.6623883928571429
3039,0.6622807017543859
3040,0.6629849137931034
3041,0.663135593220339
3042,0.6630208333333333
3043,0.6626536885245902
3044,0.663054435483871
3045,0.6634424603174603
3046,0.663818359375
3047,0.6637019230769231
3048,0.6642992424242424
3049,0.6651119402985075
3050,0.6652113970588235
3051,0.6664402173913043
3052,0.6669642857142857
3053,0.6665933098591549
3054,0.6655815972222222
3055,0.6648116438356164
3056,0.6659628378378378
3057,0.6664583333333334
3058,0.66796875
3059,0.6676136363636364
3060,0.6666666666666666
3061,0.6669303797468354
3062,0.665234375
3063,0.6657021604938271
3064,0.6661585365853658
3065,0.666980421686747
3066,0.6670386904761905
3067,0.6669117647058823
3068,0.6671511627906976
3069,0.6670258620689655
3070,0.6669034090909091
3071,0.6671348314606742
3072,0.6671875
3073,0.667239010989011
3074,0.6667798913043478
3075,0.6666666666666666
3076,0.6658909574468085
3077,0.6657894736842105
3078,0.6668294270833334
3079,0.6660760309278351
3080,0.665656887755102
3081,0.6669823232323232
3082,0.66765625
3083,0.666924504950495
3084,0.6668198529411765
3085,0.6667172330097088
3086,0.6667668269230769
3087,0.6663690476190476
3088,0.6656839622641509
3089,0.6657418224299065
3090,0.6652199074074074
3091,0.6639908256880734
3092,0.6632102272727273
3093,0.6634290540540541
3094,0.6637834821428571
3095,0.6637168141592921
3096,0.6635142543859649
3097,0.664945652173913
3098,0.6646012931034483
3099,0.6647970085470085
3100,0.6651218220338984
3101,0.6647846638655462
3102,0.6641927083333333
3103,0.6645144628099173
3104,0.6639344262295082
3105,0.6636178861788617
3106,0.6640625
3107,0.664125
3108,0.6644345238095238
3109,0.6641240157480315
3110,0.6639404296875
3111,0.6638808139534884
3112,0.6627403846153846
3113,0.6630486641221374
3114,0.6633522727272727
3115,0.6632988721804511
3116,0.6637126865671642
3117,0.6642361111111111
3118,0.6641773897058824
3119,0.6638914233576643
3120,0.6640625
3121,0.6644559352517986
3122,0.6649553571428571
3123,0.6652260638297872
3124,0.6645026408450704
3125,0.664881993006993
3126,0.6653645833333334
3127,0.6650862068965517
3128,0.6647046232876712
3129,0.6645408163265306
3130,0.6644847972972973
3131,0.6642197986577181
3132,0.6646875
3133,0.6647350993377483
3134,0.6651932565789473
3135,0.6646241830065359
3136,0.6645698051948052
3137,0.664616935483871
3138,0.6647636217948718
3139,0.6647
