,0
2558,0.6924867021276596
2559,0.6917317708333334
2560,0.6916454081632653
2561,0.691875
2562,0.6914828431372549
2563,0.6917067307692307
2564,0.6892688679245284
2565,0.6886574074074074
2566,0.6866477272727273
2567,0.6866629464285714
2568,0.6855811403508771
2569,0.6853448275862069
2570,0.6848516949152542
2571,0.6846354166666667
2572,0.6831454918032787
2573,0.6827116935483871
2574,0.6820436507936508
2575,0.682861328125
2576,0.68125
2577,0.6818181818181818
2578,0.6826026119402985
2579,0.6831341911764706
2580,0.6838768115942029
2581,0.6837053571428572
2582,0.6837588028169014
2583,0.6833767361111112
2584,0.6832191780821918
2585,0.6822212837837838
2586,0.681875
2587,0.6827713815789473
2588,0.6828327922077922
2589,0.6816907051282052
2590,0.6819620253164557
2591,0.680859375
2592,0.6807484567901234
2593,0.6808307926829268
2594,0.681664156626506
2595,0.6819196428571429
2596,0.6825367647058823
2597,0.6827761627906976
2598,0.6817528735632183
2599,0.6821732954545454
2600,0.6822331460674157
2601,0.6826388888888889
2602,0.6832074175824175
2603,0.6825747282608695
2604,0.682627688172043
2605,0.6831781914893617
2606,0.6838815789473685
2607,0.68408203125
2608,0.6839561855670103
2609,0.6844706632653061
2610,0.6852904040404041
2611,0.685
2612,0.6844059405940595
2613,0.6847426470588235
2614,0.6846177184466019
2615,0.6853966346153846
2616,0.6848214285714286
2617,0.6841096698113207
2618,0.6842873831775701
2619,0.68359375
2620,0.6834862385321101
2621,0.6830965909090909
2622,0.6829954954954955
2623,0.6837332589285714
2624,0.6833517699115044
2625,0.6832510964912281
2626,0.6842391304347826
2627,0.6831896551724138
2628,0.6840277777777778
2629,0.683792372881356
2630,0.6840861344537815
2631,0.6842447916666666
2632,0.6840134297520661
2633,0.6839139344262295
2634,0.6836890243902439
2635,0.68359375
2636,0.68375
2637,0.6845238095238095
2638,0.6846702755905512
2639,0.68505859375
2640,0.6844718992248062
2641,0.6840144230769231
2642,0.6843988549618321
2643,0.6845407196969697
2644,0.6840930451127819
2645,0.6841184701492538
2646,0.6842592592592592
2647,0.6842830882352942
2648,0.6841925182481752
2649,0.6845561594202898
2650,0.6842401079136691
2651,0.6838169642857143
2652,0.6842863475177305
2653,0.683868838028169
2654,0.6843312937062938
2655,0.685546875
2656,0.6853448275862069
2657,0.6847174657534246
2658,0.6844175170068028
2659,0.68359375
2660,0.6839345637583892
2661,0.6839583333333333
2662,0.6841887417218543
2663,0.6842105263157895
2664,0.6837214052287581
2665,0.6839488636363636
2666,0.6839717741935484
2667,0.6836939102564102
2668,0.6841
2669,0.640625
2670,0.703125
2671,0.6979166666666666
2672,0.69140625
2673,0.675
2674,0.6796875
2675,0.6763392857142857
2676,0.6875
2677,0.6979166666666666
2678,0.70625
2679,0.6946022727272727
2680,0.6861979166666666
2681,0.6802884615384616
2682,0.6830357142857143
2683,0.6875
2684,0.69140625
2685,0.6939338235294118
2686,0.6953125
2687,0.6990131578947368
2688,0.69375
2689,0.6919642857142857
2690,0.6924715909090909
2691,0.6929347826086957
2692,0.69140625
2693,0.6925
2694,0.6941105769230769
2695,0.6950231481481481
2696,0.6953125
2697,0.693426724137931
2698,0.69375
2699,0.6925403225806451
2700,0.69091796875
2701,0.6917613636363636
2702,0.6911764705882353
2703,0.6924107142857143
2704,0.6927083333333334
2705,0.6929898648648649
2706,0.6944901315789473
2707,0.6927083333333334
2708,0.691015625
2709,0.6901676829268293
2710,0.6908482142857143
2711,0.6900436046511628
2712,0.6924715909090909
2713,0.6927083333333334
2714,0.6949728260869565
2715,0.6961436170212766
2716,0.6962890625
2717,0.6973852040816326
2718,0.6965625
2719,0.6957720588235294
2720,0.6956129807692307
2721,0.6954599056603774
2722,0.6953125
2723,0.6951704545454546
2724,0.6955915178571429
2725,0.6968201754385965
2726,0.6969288793103449
2727,0.696239406779661
2728,0.6973958333333333
2729,0.6977459016393442
2730,0.6978326612903226
2731,0.6981646825396826
2732,0.69873046875
2733,0.6983173076923077
2734,0.6991003787878788
2735,0.6998600746268657
2736,0.6994485294117647
2737,0.6992753623188406
2738,0.7
2739,0.6993838028169014
2740,0.6987847222222222
2741,0.6982020547945206
2742,0.699535472972973
2743,0.6995833333333333
2744,0.6998355263157895
2745,0.6988636363636364
2746,0.6981169871794872
2747,0.6973892405063291
2748,0.6970703125
2749,0.6971450617283951
2750,0.6968368902439024
2751,0.6976656626506024
2752,0.6979166666666666
2753,0.6974264705882353
2754,0.6978561046511628
2755,0.6979166666666666
2756,0.6974431818181818
2757,0.6969803370786517
2758,0.696875
2759,0.6978021978021978
2760,0.6973505434782609
2761,0.6967405913978495
2762,0.6964760638297872
2763,0.6963815789473684
2764,0.6969401041666666
2765,0.6970038659793815
2766,0.6972257653061225
2767,0.6980744949494949
2768,0.698125
2769,0.6984839108910891
2770,0.6980698529411765
2771,0.6981189320388349
2772,0.6986177884615384
2773,0.6994047619047619
2774,0.6992924528301887
2775,0.6999123831775701
2776,0.69921875
2777,0.6982511467889908
2778,0.696875
2779,0.6973536036036037
2780,0.6969866071428571
2781,0.6970409292035398
2782,0.6969572368421053
2783,0.6979619565217391
2784,0.6970635775862069
2785,0.6972489316239316
2786,0.698093220338983
2787,0.6977415966386554
2788,0.69765625
2789,0.6978305785123967
2790,0.6977459016393442
2791,0.6972815040650406
2792,0.6973286290322581
2793,0.697625
2794,0.6975446428571429
2795,0.6975885826771654
2796,0.697509765625
2797,0.6969476744186046
2798,0.6953125
2799,0.6952528625954199
2800,0.6944839015151515
2801,0.6946663533834586
2802,0.6949626865671642
2803,0.6944444444444444
2804,0.6938189338235294
2805,0.693316605839416
2806,0.693953804347826
2807,0.6944694244604317
2808,0.6946428571428571
2809,0.6952570921985816
2810,0.694762323943662
2811,0.6950393356643356
2812,0.6963975694444444
2813,0.6961206896551724
2814,0.6959546232876712
2815,0.6960034013605442
2816,0.6955236486486487
2817,0.6957843959731543
2818,0.6966666666666667
2819,0.6970198675496688
2820,0.6975740131578947
2821,0.6976102941176471
2822,0.6972402597402597
2823,0.6975806451612904
2824,0.6974158653846154
2825,0.6976
2826,0.65625
2827,0.6328125
2828,0.6302083333333334
2829,0.64453125
2830,0.628125
2831,0.6458333333333334
2832,0.6584821428571429
2833,0.677734375
2834,0.6822916666666666
2835,0.6890625
2836,0.6889204545454546
2837,0.6875
2838,0.6862980769230769
2839,0.6841517857142857
2840,0.6833333333333333
2841,0.6904296875
2842,0.6902573529411765
2843,0.6909722222222222
2844,0.694078947368421
2845,0.6859375
2846,0.6904761904761905
2847,0.6917613636363636
2848,0.6915760869565217
2849,0.689453125
2850,0.69125
2851,0.6935096153846154
2852,0.6921296296296297
2853,0.6941964285714286
2854,0.6950431034482759
2855,0.6958333333333333
2856,0.6935483870967742
2857,0.6943359375
2858,0.6941287878787878
2859,0.6934742647058824
2860,0.6933035714285715
2861,0.6944444444444444
2862,0.6946790540540541
2863,0.6936677631578947
2864,0.6943108974358975
2865,0.691796875
2866,0.6905487804878049
2867,0.6897321428571429
2868,0.688953488372093
2869,0.6885653409090909
2870,0.6888888888888889
2871,0.6915760869565217
2872,0.691156914893617
2873,0.6891276041666666
2874,0.6881377551020408
2875,0.6890625
2876,0.6884191176470589
2877,0.6881009615384616
2878,0.6869103773584906
2879,0.6875
2880,0.6846590909090909
2881,0.6852678571428571
2882,0.684484649122807
2883,0.6839978448275862
2884,0.683792372881356
2885,0.6838541666666667
2886,0.6836577868852459
2887,0.6842237903225806
2888,0.6857638888888888
2889,0.68603515625
2890,0.6862980769230769
2891,0.6863162878787878
2892,0.6881996268656716
2893,0.6877297794117647
2894,0.6875
2895,0.6875
2896,0.6870598591549296
2897,0.6864149305555556
2898,0.6855736301369864
2899,0.6858108108108109
2900,0.6858333333333333
2901,0.686266447368421
2902,0.6862824675324676
2903,0.6860977564102564
2904,0.6859177215189873
2905,0.685546875
2906,0.6859567901234568
2907,0.6867378048780488
2908,0.6863704819277109
2909,0.6863839285714286
2910,0.6865808823529411
2911,0.6867732558139535
2912,0.6860632183908046
2913,0.6864346590909091
2914,0.6850421348314607
2915,0.6842013888888889
2916,0.6854395604395604
2917,0.6854619565217391
2918,0.6848118279569892
2919,0.6845079787234043
2920,0.6835526315789474
2921,0.6847330729166666
2922,0.6846005154639175
2923,0.6843112244897959
2924,0.6849747474747475
2925,0.684375
2926,0.6848700495049505
2927,0.6855085784313726
2928,0.6861347087378641
2929,0.6861478365384616
2930,0.6861607142857142
2931,0.6866155660377359
2932,0.6867698598130841
2933,0.6857638888888888
2934,0.6849197247706422
2935,0.6836647727272728
2936,0.6838400900900901
2937,0.6840122767857143
2938,0.6841814159292036
2939,0.6851699561403509
2940,0.6870923913043478
2941,0.6866918103448276
2942,0.687232905982906
2943,0.6875
2944,0.6869747899159664
2945,0.6864583333333333
2946,0.6868543388429752
2947,0.6866034836065574
2948,0.6864837398373984
2949,0.6867439516129032
2950,0.68625
2951,0.6867559523809523
2952,0.687130905511811
2953,0.687744140625
2954,0.6876211240310077
2955,0.6866586538461539
2956,0.6870229007633588
2957,0.6871448863636364
2958,0.6872650375939849
2959,0.6869169776119403
2960,0.6862268518518518
2961,0.6864659926470589
2962,0.6862454379562044
2963,0.6865942028985508
2964,0.6870503597122302
2965,0.6871651785714286
2966,0.6875
2967,0.6871698943661971
2968,0.6878277972027972
2969,0.6886935763888888
2970,0.6883620689655172
2971,0.6881421232876712
2972,0.6878188775510204
2973,0.6869721283783784
2974,0.6870805369127517
2975,0.6877083333333334
2976,0.6878104304635762
2977,0.6886307565789473
2978,0.6880106209150327
2979,0.6881087662337663
2980,0.6878024193548387
2981,0.6879006410256411
2982,0.6878
2983,0.640625
2984,0.671875
2985,0.6354166666666666
2986,0.6328125
2987,0.640625
2988,0.6510416666666666
2989,0.65625
2990,0.677734375
2991,0.6753472222222222
2992,0.66875
2993,0.6647727272727273
2994,0.6627604166666666
2995,0.6646634615384616
2996,0.6674107142857143
2997,0.6729166666666667
2998,0.6806640625
2999,0.6773897058823529
3000,0.6788194444444444
3001,0.6858552631578947
3002,0.684375
3003,0.6875
3004,0.6889204545454546
3005,0.6895380434782609
3006,0.6881510416666666
3007,0.684375
3008,0.6862980769230769
3009,0.6869212962962963
3010,0.6886160714285714
3011,0.6875
3012,0.6895833333333333
3013,0.688508064516129
3014,0.685546875
3015,0.6851325757575758
3016,0.6829044117647058
3017,0.684375
3018,0.6840277777777778
3019,0.6841216216216216
3020,0.6829769736842105
3021,0.6814903846153846
3022,0.679296875
3023,0.6810213414634146
3024,0.6819196428571429
3025,0.6816860465116279
3026,0.6828835227272727
3027,0.6822916666666666
3028,0.6837635869565217
3029,0.6855053191489362
3030,0.6852213541666666
3031,0.6855867346938775
3032,0.68625
3033,0.6862745098039216
3034,0.6884014423076923
3035,0.6875
3036,0.6872106481481481
3037,0.6869318181818181
3038,0.6872209821428571
3039,0.6877741228070176
3040,0.6885775862068966
3041,0.6885593220338984
3042,0.6895833333333333
3043,0.6895491803278688
3044,0.6892641129032258
3045,0.6909722222222222
3046,0.69140625
3047,0.6911057692307693
3048,0.6910511363636364
3049,0.6919309701492538
3050,0.6923253676470589
3051,0.6922554347826086
3052,0.6933035714285715
3053,0.6927816901408451
3054,0.6916232638888888
3055,0.6909246575342466
3056,0.691089527027027
3057,0.6910416666666667
3058,0.6924342105263158
3059,0.692775974025974
3060,0.6923076923076923
3061,0.6926424050632911
3062,0.69296875
3063,0.6932870370370371
3064,0.692454268292683
3065,0.6931475903614458
3066,0.6925223214285714
3067,0.6917279411764706
3068,0.6918604651162791
3069,0.6912715517241379
3070,0.6917613636363636
3071,0.6922401685393258
3072,0.6923611111111111
3073,0.6923076923076923
3074,0.6917459239130435
3075,0.6903561827956989
3076,0.6899933510638298
3077,0.6901315789473684
3078,0.6907552083333334
3079,0.6908827319587629
3080,0.6906887755102041
3081,0.6912878787878788
3082,0.69125
3083,0.6910581683168316
3084,0.6902573529411765
3085,0.6903822815533981
3086,0.6902043269230769
3087,0.6901785714285714
3088,0.6903007075471698
3089,0.6911507009345794
3090,0.6906828703703703
3091,0.690223623853211
3092,0.6892045454545455
3093,0.6887668918918919
3094,0.689453125
3095,0.6892975663716814
3096,0.6895559210526315
3097,0.691304347826087
3098,0.6905980603448276
3099,0.6908386752136753
3100,0.6910752118644068
3101,0.6907825630252101
3102,0.69140625
3103,0.6913739669421488
3104,0.6909579918032787
3105,0.6900406504065041
3106,0.6898941532258065
3107,0.689625
3108,0.689484126984127
3109,0.6890994094488189
3110,0.6898193359375
3111,0.6901647286821705
3112,0.6893028846153846
3113,0.6895276717557252
3114,0.6893939393939394
3115,0.6889097744360902
3116,0.6885494402985075
3117,0.6884259259259259
3118,0.6881893382352942
3119,0.6879562043795621
3120,0.6877264492753623
3121,0.6880620503597122
3122,0.6881696428571429
3123,0.6884973404255319
3124,0.688600352112676
3125,0.6893575174825175
3126,0.6896701388888888
3127,0.6893318965517241
3128,0.6889982876712328
3129,0.6892006802721088
3130,0.6890836148648649
3131,0.6892827181208053
3132,0.6897916666666667
3133,0.6899834437086093
3134,0.6903782894736842
3135,0.6899509803921569
3136,0.689935064935065
3137,0.6901209677419354
3138,0.6899038461538461
3139,0.6898
