,0
2550,0.6550480769230769
2551,0.651953125
2552,0.6528201219512195
2553,0.6543898809523809
2554,0.653343023255814
2555,0.6537642045454546
2556,0.6541666666666667
2557,0.6569293478260869
2558,0.6585771276595744
2559,0.6585286458333334
2560,0.657844387755102
2561,0.658125
2562,0.6559436274509803
2563,0.6568509615384616
2564,0.6547759433962265
2565,0.6550925925925926
2566,0.6556818181818181
2567,0.6554129464285714
2568,0.6557017543859649
2569,0.6551724137931034
2570,0.6546610169491526
2571,0.6549479166666666
2572,0.6534323770491803
2573,0.6529737903225806
2574,0.652281746031746
2575,0.6533203125
2576,0.6528846153846154
2577,0.6531723484848485
2578,0.6539179104477612
2579,0.6555606617647058
2580,0.6544384057971014
2581,0.6540178571428571
2582,0.6525088028169014
2583,0.6514756944444444
2584,0.6521832191780822
2585,0.6528716216216216
2586,0.653125
2587,0.6533717105263158
2588,0.6532061688311688
2589,0.6526442307692307
2590,0.6530854430379747
2591,0.652734375
2592,0.6529706790123457
2593,0.6524390243902439
2594,0.6519201807228916
2595,0.6514136904761905
2596,0.6507352941176471
2597,0.651344476744186
2598,0.6492456896551724
2599,0.6489701704545454
2600,0.6485252808988764
2601,0.6475694444444444
2602,0.6468063186813187
2603,0.6463994565217391
2604,0.6460013440860215
2605,0.6454454787234043
2606,0.6440789473684211
2607,0.6446940104166666
2608,0.6449742268041238
2609,0.6441326530612245
2610,0.6447285353535354
2611,0.64484375
2612,0.6444925742574258
2613,0.6450674019607843
2614,0.6445691747572816
2615,0.64453125
2616,0.64375
2617,0.6440153301886793
2618,0.6444217289719626
2619,0.6435185185185185
2620,0.643348623853211
2621,0.6430397727272728
2622,0.643581081081081
2623,0.6439732142857143
2624,0.6435287610619469
2625,0.643640350877193
2626,0.6441576086956522
2627,0.6434536637931034
2628,0.6435630341880342
2629,0.644332627118644
2630,0.6441701680672269
2631,0.6432291666666666
2632,0.6442407024793388
2633,0.6442110655737705
2634,0.6438008130081301
2635,0.6436491935483871
2636,0.644
2637,0.6437251984126984
2638,0.6437007874015748
2639,0.6446533203125
2640,0.6446220930232558
2641,0.64375
2642,0.6439646946564885
2643,0.6441761363636364
2644,0.6440319548872181
2645,0.6435401119402985
2646,0.6434027777777778
2647,0.6432674632352942
2648,0.6434762773722628
2649,0.6437952898550725
2650,0.6435476618705036
2651,0.6438616071428571
2652,0.6440602836879432
2653,0.644256161971831
2654,0.6445585664335665
2655,0.6457248263888888
2656,0.6456896551724138
2657,0.645333904109589
2658,0.6455144557823129
2659,0.6455869932432432
2660,0.6455536912751678
2661,0.6461458333333333
2662,0.6463162251655629
2663,0.6467927631578947
2664,0.6462418300653595
2665,0.6463068181818182
2666,0.6464717741935484
2667,0.6467347756410257
2668,0.6468
2669,0.671875
2670,0.6640625
2671,0.640625
2672,0.6484375
2673,0.628125
2674,0.6328125
2675,0.6272321428571429
2676,0.626953125
2677,0.6232638888888888
2678,0.6234375
2679,0.6178977272727273
2680,0.6197916666666666
2681,0.6201923076923077
2682,0.6183035714285714
2683,0.6197916666666666
2684,0.6279296875
2685,0.6259191176470589
2686,0.625
2687,0.6274671052631579
2688,0.62265625
2689,0.6190476190476191
2690,0.6157670454545454
2691,0.6168478260869565
2692,0.6165364583333334
2693,0.615625
2694,0.6153846153846154
2695,0.6168981481481481
2696,0.6188616071428571
2697,0.6206896551724138
2698,0.6234375
2699,0.623991935483871
2700,0.625
2701,0.6245265151515151
2702,0.6263786764705882
2703,0.6299107142857143
2704,0.6267361111111112
2705,0.6288006756756757
2706,0.6299342105263158
2707,0.6314102564102564
2708,0.627734375
2709,0.6276676829268293
2710,0.6272321428571429
2711,0.625
2712,0.6267755681818182
2713,0.6274305555555556
2714,0.6273777173913043
2715,0.6276595744680851
2716,0.6279296875
2717,0.6288265306122449
2718,0.628125
2719,0.6277573529411765
2720,0.6283052884615384
2721,0.6276533018867925
2722,0.6273148148148148
2723,0.6264204545454546
2724,0.6277901785714286
2725,0.6274671052631579
2726,0.6279633620689655
2727,0.6279131355932204
2728,0.6296875
2729,0.6290983606557377
2730,0.6295362903225806
2731,0.6294642857142857
2732,0.629638671875
2733,0.630048076923077
2734,0.6297348484848485
2735,0.6310634328358209
2736,0.6312040441176471
2737,0.6317934782608695
2738,0.6325892857142857
2739,0.6331426056338029
2740,0.6321614583333334
2741,0.6324914383561644
2742,0.6336570945945946
2743,0.634375
2744,0.6356907894736842
2745,0.635551948051948
2746,0.6344150641025641
2747,0.6348892405063291
2748,0.633984375
2749,0.6334876543209876
2750,0.6320503048780488
2751,0.6330948795180723
2752,0.6329985119047619
2753,0.631985294117647
2754,0.6317223837209303
2755,0.630926724137931
2756,0.6324573863636364
2757,0.6321980337078652
2758,0.6321180555555556
2759,0.6316964285714286
2760,0.6307744565217391
2761,0.629872311827957
2762,0.6294880319148937
2763,0.6292763157894737
2764,0.62939453125
2765,0.6293492268041238
2766,0.6285076530612245
2767,0.6292613636363636
2768,0.629375
2769,0.6293316831683168
2770,0.6291360294117647
2771,0.6281856796116505
2772,0.6275540865384616
2773,0.6273809523809524
2774,0.6276533018867925
2775,0.6285046728971962
2776,0.6277488425925926
2777,0.6275802752293578
2778,0.6267045454545455
2779,0.6273930180180181
2780,0.6276506696428571
2781,0.6266592920353983
2782,0.6266447368421053
2783,0.6270380434782609
2784,0.627020474137931
2785,0.6272702991452992
2786,0.627780720338983
2787,0.6280199579831933
2788,0.6279947916666667
2789,0.627970041322314
2790,0.6273053278688525
2791,0.6279217479674797
2792,0.6280241935483871
2793,0.62825
2794,0.6284722222222222
2795,0.6278297244094488
2796,0.628173828125
2797,0.6283914728682171
2798,0.6278846153846154
2799,0.6278625954198473
2800,0.6279592803030303
2801,0.6282894736842105
2802,0.6283815298507462
2803,0.628125
2804,0.6274126838235294
2805,0.6276231751824818
2806,0.6278306159420289
2807,0.628035071942446
2808,0.6276785714285714
2809,0.6278812056737588
2810,0.6273107394366197
2811,0.6283872377622378
2812,0.6294487847222222
2813,0.6293103448275862
2814,0.628638698630137
2815,0.6285076530612245
2816,0.6283783783783784
2817,0.6283557046979866
2818,0.6291666666666667
2819,0.6292425496688742
2820,0.6295230263157895
2821,0.6279616013071896
2822,0.6279423701298701
2823,0.6273185483870968
2824,0.6272035256410257
2825,0.6275
2826,0.703125
2827,0.65625
2828,0.640625
2829,0.625
2830,0.60625
2831,0.6223958333333334
2832,0.6227678571428571
2833,0.625
2834,0.6232638888888888
2835,0.6328125
2836,0.6306818181818182
2837,0.62890625
2838,0.6262019230769231
2839,0.6261160714285714
2840,0.63125
2841,0.6396484375
2842,0.6369485294117647
2843,0.6354166666666666
2844,0.640625
2845,0.63828125
2846,0.6346726190476191
2847,0.6363636363636364
2848,0.639266304347826
2849,0.6393229166666666
2850,0.63875
2851,0.6388221153846154
2852,0.6371527777777778
2853,0.640625
2854,0.6422413793103449
2855,0.6421875
2856,0.6421370967741935
2857,0.64306640625
2858,0.6448863636363636
2859,0.6433823529411765
2860,0.6433035714285714
2861,0.6432291666666666
2862,0.6444256756756757
2863,0.6455592105263158
2864,0.6462339743589743
2865,0.6453125
2866,0.6440548780487805
2867,0.6424851190476191
2868,0.6431686046511628
2869,0.6416903409090909
2870,0.64375
2871,0.6440217391304348
2872,0.644281914893617
2873,0.6458333333333334
2874,0.6450892857142857
2875,0.6459375
2876,0.6455269607843137
2877,0.6451322115384616
2878,0.644752358490566
2879,0.6435185185185185
2880,0.6420454545454546
2881,0.642578125
2882,0.6419956140350878
2883,0.640625
2884,0.6403601694915254
2885,0.640625
2886,0.6403688524590164
2887,0.6403729838709677
2888,0.6408730158730159
2889,0.641357421875
2890,0.6411057692307692
2891,0.6429924242424242
2892,0.6424906716417911
2893,0.6429227941176471
2894,0.6428894927536232
2895,0.6433035714285714
2896,0.6432658450704225
2897,0.6421440972222222
2898,0.6412671232876712
2899,0.6414695945945946
2900,0.6416666666666667
2901,0.6424753289473685
2902,0.6426542207792207
2903,0.6422275641025641
2904,0.6420094936708861
2905,0.642578125
2906,0.642554012345679
2907,0.6421493902439024
2908,0.6423192771084337
2909,0.6432291666666666
2910,0.643014705882353
2911,0.643531976744186
2912,0.6426005747126436
2913,0.6432883522727273
2914,0.6429073033707865
2915,0.6423611111111112
2916,0.642342032967033
2917,0.6414741847826086
2918,0.6412970430107527
2919,0.6414561170212766
2920,0.6407894736842106
2921,0.64111328125
2922,0.6404639175257731
2923,0.6407844387755102
2924,0.6410984848484849
2925,0.64203125
2926,0.6421720297029703
2927,0.6423100490196079
2928,0.6422936893203883
2929,0.6427283653846154
2930,0.6422619047619048
2931,0.6420990566037735
2932,0.642231308411215
2933,0.6409143518518519
2934,0.6410550458715596
2935,0.6411931818181819
2936,0.6414695945945946
2937,0.6418805803571429
2938,0.6414546460176991
2939,0.6419956140350878
2940,0.6429347826086956
2941,0.6417025862068966
2942,0.6419604700854701
2943,0.6420815677966102
2944,0.6420693277310925
2945,0.6421875
2946,0.6425619834710744
2947,0.6420338114754098
2948,0.6416412601626016
2949,0.641633064516129
2950,0.641625
2951,0.6416170634920635
2952,0.6417322834645669
2953,0.641845703125
2954,0.641593992248062
2955,0.6415865384615385
2956,0.6419370229007634
2957,0.6420454545454546
2958,0.6422697368421053
2959,0.6419076492537313
2960,0.6421296296296296
2961,0.6414292279411765
2962,0.6414233576642335
2963,0.6417572463768116
2964,0.6417491007194245
2965,0.6415178571428571
2966,0.6418439716312057
2967,0.6419454225352113
2968,0.6423732517482518
2969,0.6430121527777778
2970,0.6428879310344827
2971,0.6430864726027398
2972,0.6431760204081632
2973,0.6424197635135135
2974,0.6429320469798657
2975,0.64375
2976,0.6443501655629139
2977,0.6446340460526315
2978,0.6441993464052288
2979,0.6435673701298701
2980,0.6433467741935484
2981,0.643729967948718
2982,0.6437
2983,0.6875
2984,0.6640625
2985,0.6302083333333334
2986,0.60546875
2987,0.603125
2988,0.6041666666666666
2989,0.6071428571428571
2990,0.626953125
2991,0.6336805555555556
2992,0.634375
2993,0.6278409090909091
2994,0.6315104166666666
2995,0.6274038461538461
2996,0.6272321428571429
2997,0.6302083333333334
2998,0.6357421875
2999,0.6369485294117647
3000,0.6362847222222222
3001,0.6398026315789473
3002,0.63984375
3003,0.6391369047619048
3004,0.6392045454545454
3005,0.6399456521739131
3006,0.6432291666666666
3007,0.64375
3008,0.6436298076923077
3009,0.6446759259259259
3010,0.6456473214285714
3011,0.6449353448275862
3012,0.6458333333333334
3013,0.641633064516129
3014,0.642578125
3015,0.6420454545454546
3016,0.6410845588235294
3017,0.64375
3018,0.640625
3019,0.6427364864864865
3020,0.6443256578947368
3021,0.6450320512820513
3022,0.64375
3023,0.6436737804878049
3024,0.6428571428571429
3025,0.6413517441860465
3026,0.6424005681818182
3027,0.6416666666666667
3028,0.6430027173913043
3029,0.6436170212765957
3030,0.6429036458333334
3031,0.6434948979591837
3032,0.6446875
3033,0.6449142156862745
3034,0.6454326923076923
3035,0.6441627358490566
3036,0.6435185185185185
3037,0.6428977272727273
3038,0.642578125
3039,0.6417214912280702
3040,0.640625
3041,0.640625
3042,0.63984375
3043,0.6398565573770492
3044,0.6403729838709677
3045,0.6403769841269841
3046,0.640625
3047,0.6394230769230769
3048,0.6394412878787878
3049,0.640625
3050,0.6417738970588235
3051,0.6410778985507246
3052,0.6417410714285714
3053,0.6408450704225352
3054,0.640625
3055,0.6408390410958904
3056,0.6414695945945946
3057,0.6420833333333333
3058,0.6430921052631579
3059,0.6414366883116883
3060,0.6416266025641025
3061,0.6408227848101266
3062,0.6404296875
3063,0.6394675925925926
3064,0.6379573170731707
3065,0.6370481927710844
3066,0.6374627976190477
3067,0.6376838235294118
3068,0.6382630813953488
3069,0.6381106321839081
3070,0.6374289772727273
3071,0.6371137640449438
3072,0.6371527777777778
3073,0.6377060439560439
3074,0.6368885869565217
3075,0.6365927419354839
3076,0.6366356382978723
3077,0.6351973684210527
3078,0.6360677083333334
3079,0.6359536082474226
3080,0.6345663265306123
3081,0.63510101010101
3082,0.63453125
3083,0.6345915841584159
3084,0.6349571078431373
3085,0.6351638349514563
3086,0.6350661057692307
3087,0.634375
3088,0.6341391509433962
3089,0.6346378504672897
3090,0.6339699074074074
3091,0.6327408256880734
3092,0.6321022727272727
3093,0.6330236486486487
3094,0.6329520089285714
3095,0.6330199115044248
3096,0.6332236842105263
3097,0.6342391304347826
3098,0.6341594827586207
3099,0.6348824786324786
3100,0.6351959745762712
3101,0.6347163865546218
3102,0.6342447916666667
3103,0.6348140495867769
3104,0.6346055327868853
3105,0.6342733739837398
3106,0.6344506048387096
3107,0.634875
3108,0.6351686507936508
3109,0.6353346456692913
3110,0.6357421875
3111,0.6355377906976745
3112,0.6347355769230769
3113,0.634780534351145
3114,0.6347064393939394
3115,0.6349859022556391
3116,0.6340951492537313
3117,0.633912037037037
3118,0.6338465073529411
3119,0.6334397810218978
3120,0.6333786231884058
3121,0.6336555755395683
3122,0.6339285714285714
3123,0.6344193262411347
3124,0.6342429577464789
3125,0.6340690559440559
3126,0.6350911458333334
3127,0.6348060344827586
3128,0.6346318493150684
3129,0.6343537414965986
3130,0.6340793918918919
3131,0.6342281879194631
3132,0.6347916666666666
3133,0.6343129139072847
3134,0.6350740131578947
3135,0.6343954248366013
3136,0.6341314935064936
3137,0.6345766129032258
3138,0.6347155448717948
3139,0.6345
