,0
2548,0.5650337837837838
2549,0.5657894736842105
2550,0.5665064102564102
2551,0.562890625
2552,0.5602134146341463
2553,0.5617559523809523
2554,0.5625
2555,0.5632102272727273
2556,0.5611111111111111
2557,0.5618206521739131
2558,0.5641622340425532
2559,0.5621744791666666
2560,0.5628188775510204
2561,0.5640625
2562,0.5631127450980392
2563,0.5631009615384616
2564,0.5636792452830188
2565,0.5636574074074074
2566,0.5633522727272727
2567,0.5650111607142857
2568,0.5649671052631579
2569,0.5662715517241379
2570,0.5651483050847458
2571,0.5653645833333333
2572,0.5658299180327869
2573,0.5657762096774194
2574,0.5662202380952381
2575,0.566162109375
2576,0.565625
2577,0.5660511363636364
2578,0.5673973880597015
2579,0.5677849264705882
2580,0.5679347826086957
2581,0.5674107142857143
2582,0.5669014084507042
2583,0.5657552083333334
2584,0.5665667808219178
2585,0.5682010135135135
2586,0.56875
2587,0.5680509868421053
2588,0.5687905844155844
2589,0.5689102564102564
2590,0.5700158227848101
2591,0.5685546875
2592,0.5686728395061729
2593,0.5687881097560976
2594,0.5694653614457831
2595,0.5695684523809523
2596,0.5691176470588235
2597,0.5697674418604651
2598,0.5689655172413793
2599,0.568359375
2600,0.5679424157303371
2601,0.5694444444444444
2602,0.5702266483516484
2603,0.5706521739130435
2604,0.5697244623655914
2605,0.5689827127659575
2606,0.5682565789473685
2607,0.5681966145833334
2608,0.5678157216494846
2609,0.5674426020408163
2610,0.5681818181818182
2611,0.56828125
2612,0.5685334158415841
2613,0.5687806372549019
2614,0.5685679611650486
2615,0.5686598557692307
2616,0.5680059523809524
2617,0.5683962264150944
2618,0.5684871495327103
2619,0.5679976851851852
2620,0.5666571100917431
2621,0.5653409090909091
2622,0.5657376126126126
2623,0.5659877232142857
2624,0.5652654867256637
2625,0.5660635964912281
2626,0.5668478260869565
2627,0.5660021551724138
2628,0.5662393162393162
2629,0.5660752118644068
2630,0.5653886554621849
2631,0.565625
2632,0.5661157024793388
2633,0.5663422131147541
2634,0.5661839430894309
2635,0.5660282258064516
2636,0.566375
2637,0.5668402777777778
2638,0.5668061023622047
2639,0.566650390625
2640,0.5661337209302325
2641,0.565625
2642,0.5657204198473282
2643,0.5652225378787878
2644,0.5648496240601504
2645,0.5651819029850746
2646,0.5655092592592592
2647,0.564453125
2648,0.5644388686131386
2649,0.5649909420289855
2650,0.565535071942446
2651,0.5651785714285714
2652,0.5658244680851063
2653,0.5659110915492958
2654,0.565777972027972
2655,0.5667317708333334
2656,0.5672413793103448
2657,0.5668878424657534
2658,0.5665391156462585
2659,0.5663006756756757
2660,0.5662751677852349
2661,0.5667708333333333
2662,0.5668460264900662
2663,0.5669202302631579
2664,0.5663807189542484
2665,0.5667613636363636
2666,0.5661290322580645
2667,0.5661057692307693
2668,0.5663
2669,0.59375
2670,0.5859375
2671,0.5416666666666666
2672,0.51953125
2673,0.525
2674,0.5338541666666666
2675,0.515625
2676,0.517578125
2677,0.5295138888888888
2678,0.5359375
2679,0.5340909090909091
2680,0.5364583333333334
2681,0.5396634615384616
2682,0.5412946428571429
2683,0.5479166666666667
2684,0.5546875
2685,0.5533088235294118
2686,0.5581597222222222
2687,0.5657894736842105
2688,0.56015625
2689,0.5595238095238095
2690,0.5589488636363636
2691,0.563858695652174
2692,0.564453125
2693,0.564375
2694,0.5649038461538461
2695,0.5648148148148148
2696,0.5658482142857143
2697,0.5689655172413793
2698,0.5703125
2699,0.5710685483870968
2700,0.5703125
2701,0.5710227272727273
2702,0.5726102941176471
2703,0.571875
2704,0.5694444444444444
2705,0.5709459459459459
2706,0.5699013157894737
2707,0.5725160256410257
2708,0.57109375
2709,0.5724085365853658
2710,0.5755208333333334
2711,0.5726744186046512
2712,0.5731534090909091
2713,0.5722222222222222
2714,0.5737092391304348
2715,0.5757978723404256
2716,0.5755208333333334
2717,0.5755739795918368
2718,0.5771875
2719,0.5762867647058824
2720,0.5757211538461539
2721,0.5757665094339622
2722,0.5755208333333334
2723,0.575
2724,0.576171875
2725,0.5748355263157895
2726,0.5746228448275862
2727,0.5752118644067796
2728,0.57578125
2729,0.5758196721311475
2730,0.5763608870967742
2731,0.576140873015873
2732,0.576416015625
2733,0.5754807692307692
2734,0.576467803030303
2735,0.5783582089552238
2736,0.5772058823529411
2737,0.5783514492753623
2738,0.5779017857142857
2739,0.578125
2740,0.5768229166666666
2741,0.5787671232876712
2742,0.5804476351351351
2743,0.580625
2744,0.5814144736842105
2745,0.5817775974025974
2746,0.5813301282051282
2747,0.5816851265822784
2748,0.5814453125
2749,0.5806327160493827
2750,0.5802210365853658
2751,0.5805722891566265
2752,0.5801711309523809
2753,0.5794117647058824
2754,0.5790334302325582
2755,0.5779454022988506
2756,0.5784801136363636
2757,0.578125
2758,0.5789930555555556
2759,0.5796703296703297
2760,0.5798233695652174
2761,0.5793010752688172
2762,0.5792885638297872
2763,0.578125
2764,0.5784505208333334
2765,0.5779639175257731
2766,0.5768494897959183
2767,0.5776515151515151
2768,0.57703125
2769,0.5767326732673267
2770,0.5767463235294118
2771,0.5766080097087378
2772,0.5757211538461539
2773,0.5758928571428571
2774,0.5750294811320755
2775,0.5753504672897196
2776,0.5750868055555556
2777,0.5742545871559633
2778,0.5724431818181818
2779,0.5731981981981982
2780,0.5733816964285714
2781,0.5727323008849557
2782,0.5726425438596491
2783,0.5732336956521739
2784,0.5724676724137931
2785,0.5727831196581197
2786,0.5732256355932204
2787,0.5724789915966386
2788,0.5731770833333333
2789,0.5733471074380165
2790,0.5736424180327869
2791,0.5736788617886179
2792,0.5744707661290323
2793,0.574125
2794,0.5736607142857143
2795,0.5734498031496063
2796,0.572998046875
2797,0.5730377906976745
2798,0.571875
2799,0.5725190839694656
2800,0.5723248106060606
2801,0.5728383458646616
2802,0.5727611940298507
2803,0.5719907407407407
2804,0.5715762867647058
2805,0.5715100364963503
2806,0.5717844202898551
2807,0.5716052158273381
2808,0.5716517857142858
2809,0.5714760638297872
2810,0.5707526408450704
2811,0.5706949300699301
2812,0.5715060763888888
2813,0.572198275862069
2814,0.5722388698630136
2815,0.5719600340136054
2816,0.5715793918918919
2817,0.5718330536912751
2818,0.5721875
2819,0.5716059602649006
2820,0.571032072368421
2821,0.5706699346405228
2822,0.5703125
2823,0.5703629032258064
2824,0.5703125
2825,0.5703
2826,0.546875
2827,0.59375
2828,0.5885416666666666
2829,0.546875
2830,0.559375
2831,0.546875
2832,0.5491071428571429
2833,0.560546875
2834,0.5607638888888888
2835,0.5578125
2836,0.5497159090909091
2837,0.55859375
2838,0.5564903846153846
2839,0.5613839285714286
2840,0.5677083333333334
2841,0.57421875
2842,0.5753676470588235
2843,0.5737847222222222
2844,0.5797697368421053
2845,0.57265625
2846,0.5677083333333334
2847,0.5696022727272727
2848,0.5754076086956522
2849,0.5748697916666666
2850,0.57625
2851,0.5751201923076923
2852,0.5740740740740741
2853,0.5736607142857143
2854,0.5748922413793104
2855,0.5739583333333333
2856,0.5751008064516129
2857,0.5732421875
2858,0.5748106060606061
2859,0.5730698529411765
2860,0.5754464285714286
2861,0.5737847222222222
2862,0.5743243243243243
2863,0.5723684210526315
2864,0.5705128205128205
2865,0.56875
2866,0.5701219512195121
2867,0.5729166666666666
2868,0.5715843023255814
2869,0.5713778409090909
2870,0.5708333333333333
2871,0.5723505434782609
2872,0.5741356382978723
2873,0.5729166666666666
2874,0.5711096938775511
2875,0.5715625
2876,0.569546568627451
2877,0.5703125
2878,0.5710495283018868
2879,0.5726273148148148
2880,0.5741477272727272
2881,0.5750558035714286
2882,0.5748355263157895
2883,0.5743534482758621
2884,0.5741525423728814
2885,0.5736979166666667
2886,0.5740266393442623
2887,0.5743447580645161
2888,0.5744047619047619
2889,0.5751953125
2890,0.5737980769230769
2891,0.5748106060606061
2892,0.5757929104477612
2893,0.5767463235294118
2894,0.5774456521739131
2895,0.5776785714285714
2896,0.5772447183098591
2897,0.5755208333333334
2898,0.575556506849315
2899,0.5764358108108109
2900,0.5770833333333333
2901,0.5773026315789473
2902,0.577922077922078
2903,0.5777243589743589
2904,0.578125
2905,0.5763671875
2906,0.576195987654321
2907,0.5754573170731707
2908,0.5756777108433735
2909,0.5751488095238095
2910,0.5738970588235294
2911,0.5737645348837209
2912,0.5727370689655172
2913,0.5724431818181818
2914,0.5714536516853933
2915,0.5727430555555556
2916,0.5726304945054945
2917,0.5715013586956522
2918,0.5714045698924731
2919,0.5711436170212766
2920,0.5713815789473684
2921,0.5719401041666666
2922,0.5710373711340206
2923,0.5711096938775511
2924,0.5716540404040404
2925,0.57125
2926,0.5722462871287128
2927,0.5721507352941176
2928,0.5720570388349514
2929,0.5719651442307693
2930,0.5712797619047619
2931,0.5704599056603774
2932,0.571553738317757
2933,0.5703125
2934,0.5696674311926605
2935,0.5678977272727272
2936,0.5679898648648649
2937,0.5675223214285714
2938,0.5672013274336283
2939,0.5674342105263158
2940,0.56875
2941,0.5685614224137931
2942,0.5686431623931624
2943,0.5688559322033898
2944,0.5681460084033614
2945,0.56796875
2946,0.5681818181818182
2947,0.5686475409836066
2948,0.5688516260162602
2949,0.569304435483871
2950,0.569375
2951,0.5689484126984127
2952,0.5687746062992126
2953,0.5692138671875
2954,0.5689195736434108
2955,0.5673076923076923
2956,0.5682251908396947
2957,0.568063446969697
2958,0.568374060150376
2959,0.5684468283582089
2960,0.5678240740740741
2961,0.5681295955882353
2962,0.568316605839416
2963,0.5686141304347826
2964,0.5689073741007195
2965,0.5689732142857142
2966,0.5690381205673759
2967,0.5687720070422535
2968,0.5679632867132867
2969,0.5691189236111112
2970,0.5692887931034483
2971,0.5691352739726028
2972,0.5686649659863946
2973,0.5677787162162162
2974,0.5677432885906041
2975,0.5680208333333333
2976,0.5674668874172185
2977,0.5677425986842105
2978,0.5672998366013072
2979,0.567573051948052
2980,0.5674395161290322
2981,0.5669070512820513
2982,0.567
2983,0.59375
2984,0.5859375
2985,0.5677083333333334
2986,0.546875
2987,0.54375
2988,0.5572916666666666
2989,0.5491071428571429
2990,0.55859375
2991,0.5625
2992,0.5703125
2993,0.5667613636363636
2994,0.5677083333333334
2995,0.5673076923076923
2996,0.5691964285714286
2997,0.5697916666666667
2998,0.5771484375
2999,0.5753676470588235
3000,0.5711805555555556
3001,0.5740131578947368
3002,0.56796875
3003,0.5691964285714286
3004,0.5646306818181818
3005,0.5658967391304348
3006,0.56640625
3007,0.565625
3008,0.5643028846153846
3009,0.5653935185185185
3010,0.5669642857142857
3011,0.568426724137931
3012,0.5671875
3013,0.5670362903225806
3014,0.56396484375
3015,0.5667613636363636
3016,0.5675551470588235
3017,0.5683035714285715
3018,0.5668402777777778
3019,0.566722972972973
3020,0.5699013157894737
3021,0.5721153846153846
3022,0.56875
3023,0.5682164634146342
3024,0.5684523809523809
3025,0.5661337209302325
3026,0.5667613636363636
3027,0.565625
3028,0.5662364130434783
3029,0.5681515957446809
3030,0.568359375
3031,0.5679209183673469
3032,0.569375
3033,0.5689338235294118
3034,0.5709134615384616
3035,0.5704599056603774
3036,0.5714699074074074
3037,0.571590909090909
3038,0.5719866071428571
3039,0.5712719298245614
3040,0.5705818965517241
3041,0.5707097457627118
3042,0.5713541666666667
3043,0.5719774590163934
3044,0.5723286290322581
3045,0.5724206349206349
3046,0.572998046875
3047,0.5709134615384616
3048,0.571969696969697
3049,0.5734608208955224
3050,0.5730698529411765
3051,0.5742753623188406
3052,0.5743303571428572
3053,0.5743838028169014
3054,0.5740017361111112
3055,0.574486301369863
3056,0.575168918918919
3057,0.574375
3058,0.5744243421052632
3059,0.5748782467532467
3060,0.5749198717948718
3061,0.5759493670886076
3062,0.5751953125
3063,0.5748456790123457
3064,0.5743140243902439
3065,0.5753012048192772
3066,0.5747767857142857
3067,0.5740808823529412
3068,0.5741279069767442
3069,0.5741738505747126
3070,0.57421875
3071,0.5740870786516854
3072,0.5744791666666667
3073,0.5748626373626373
3074,0.5745584239130435
3075,0.5739247311827957
3076,0.5738031914893617
3077,0.5735197368421052
3078,0.5738932291666666
3079,0.5736146907216495
3080,0.5730229591836735
3081,0.5738636363636364
3082,0.57453125
3083,0.5741027227722773
3084,0.5746017156862745
3085,0.5737257281553398
3086,0.5733173076923077
3087,0.5736607142857143
3088,0.5729658018867925
3089,0.5735981308411215
3090,0.5732060185185185
3091,0.572677752293578
3092,0.5717329545454546
3093,0.5726351351351351
3094,0.5733816964285714
3095,0.5739767699115044
3096,0.5729166666666666
3097,0.5740489130434783
3098,0.5739493534482759
3099,0.5743856837606838
3100,0.5742849576271186
3101,0.5733981092436975
3102,0.5736979166666667
3103,0.5745092975206612
3104,0.5746670081967213
3105,0.5744410569105691
3106,0.5743447580645161
3107,0.5745
3108,0.5749007936507936
3109,0.5741879921259843
3110,0.5748291015625
3111,0.5744912790697675
3112,0.5741586538461538
3113,0.5747853053435115
3114,0.5746922348484849
3115,0.5743656015037594
3116,0.5747434701492538
3117,0.5745370370370371
3118,0.5741038602941176
3119,0.573220802919708
3120,0.573822463768116
3121,0.5743030575539568
3122,0.5744419642857143
3123,0.574468085106383
3124,0.573943661971831
3125,0.5739729020979021
3126,0.5748697916666666
3127,0.5747844827586207
3128,0.5751284246575342
3129,0.5750425170068028
3130,0.5744298986486487
3131,0.5747692953020134
3132,0.575
3133,0.5752276490066225
3134,0.5758634868421053
3135,0.5750612745098039
3136,0.5749797077922078
3137,0.5747983870967742
3138,0.5746193910256411
3139,0.5745
