,0
13416,0.4646849593495935
13417,0.46408770161290325
13418,0.463625
13419,0.4632936507936508
13420,0.46358267716535434
13421,0.46337890625
13422,0.46233042635658916
13423,0.4620192307692308
13424,0.46302480916030536
13425,0.46318655303030304
13426,0.46264097744360905
13427,0.46163712686567165
13428,0.46145833333333336
13429,0.4618566176470588
13430,0.46179288321167883
13431,0.4626358695652174
13432,0.4627922661870504
13433,0.46261160714285715
13434,0.4630984042553192
13435,0.4631382042253521
13436,0.4624125874125874
13437,0.4622395833333333
13438,0.46239224137931034
13439,0.4626498287671233
13440,0.4624787414965986
13441,0.46230996621621623
13442,0.46203859060402686
13443,0.4615625
13444,0.4618170529801324
13445,0.46258223684210525
13446,0.46282679738562094
13447,0.4629667207792208
13448,0.4630040322580645
13449,0.4635416666666667
13450,0.4638734076433121
13451,0.46380537974683544
13452,0.4635416666666667
13453,0.46337890625
13454,0.4630240683229814
13455,0.4626736111111111
13456,0.4626150306748466
13457,0.46265243902439024
13458,0.4627840909090909
13459,0.4623493975903614
13460,0.4629491017964072
13461,0.462890625
13462,0.4632026627218935
13463,0.4636029411764706
13464,0.46408991228070173
13465,0.4642078488372093
13466,0.4634212427745665
13467,0.46336206896551724
13468,0.463125
13469,0.4627130681818182
13470,0.4627471751412429
13471,0.46234199438202245
13472,0.4620286312849162
13473,0.4621527777777778
13474,0.4627935082872928
13475,0.46291208791208793
13476,0.46320013661202186
13477,0.46297554347826086
13478,0.4631756756756757
13479,0.4627016129032258
13480,0.46239973262032086
13481,0.4619348404255319
13482,0.4621362433862434
13483,0.46233552631578945
13484,0.46212369109947643
13485,0.4622395833333333
13486,0.46178756476683935
13487,0.46166237113402064
13488,0.46145833333333336
13489,0.46181441326530615
13490,0.46208756345177665
13491,0.46220012626262624
13492,0.46215452261306533
13493,0.462109375
13494,0.4624533582089552
13495,0.4625618811881188
13496,0.4623614532019704
13497,0.46231617647058826
13498,0.46242378048780486
13499,0.46260618932038833
13500,0.4624849033816425
13501,0.4625901442307692
13502,0.4626943779904306
13503,0.4628720238095238
13504,0.46327014218009477
13505,0.46351709905660377
13506,0.4630281690140845
13507,0.4632009345794392
13508,0.4629360465116279
13509,0.46260127314814814
13510,0.4626296082949309
13511,0.46215596330275227
13512,0.4621147260273973
13513,0.46186079545454545
13514,0.46231617647058826
13515,0.46234515765765766
13516,0.46293441704035876
13517,0.4628208705357143
13518,0.4627777777777778
13519,0.46308075221238937
13520,0.4628992290748899
13521,0.4623766447368421
13522,0.46240447598253276
13523,0.4625
13524,0.46252705627705626
13525,0.4625538793103448
13526,0.462781652360515
13527,0.46274038461538464
13528,0.46263297872340425
13529,0.4623278601694915
13530,0.46261867088607594
13531,0.46244747899159666
13532,0.4622123430962343
13533,0.4617838541666667
13534,0.46174792531120334
13535,0.4618414256198347
13536,0.4616769547325103
13537,0.4616419057377049
13538,0.46198979591836736
13539,0.46220782520325204
13540,0.4618547570850202
13541,0.4616305443548387
13542,0.4615963855421687
13543,0.461875
13544,0.4620891434262948
13545,0.4618055555555556
13546,0.46226531620553357
13547,0.46210629921259844
13548,0.4623774509803922
13549,0.4622802734375
13550,0.46242704280155644
13551,0.46208817829457366
13552,0.4622948841698842
13553,0.4620793269230769
13554,0.4620450191570881
13555,0.4620706106870229
13556,0.4620365969581749
13557,0.4617660984848485
13558,0.46191037735849055
13559,0.4616423872180451
13560,0.46172752808988765
13561,0.46157882462686567
13562,0.4613731412639405
13563,0.4610532407407407
13564,0.4611969557195572
13565,0.4612821691176471
13566,0.46113782051282054
13567,0.4610515510948905
13568,0.4611363636363636
13569,0.46144701086956524
13570,0.46113492779783394
13571,0.4612185251798561
13572,0.4611335125448029
13573,0.4609933035714286
13574,0.4608540925266904
13575,0.46099290780141844
13576,0.46068904593639576
13577,0.46077244718309857
13578,0.4614035087719298
13579,0.46153846153846156
13580,0.4611280487804878
13581,0.4608832465277778
13582,0.4610726643598616
13583,0.4608297413793103
13584,0.46134020618556704
13585,0.4614190924657534
13586,0.46112414675767915
13587,0.4616815476190476
13588,0.46223516949152543
13589,0.46199324324324326
13590,0.46222643097643096
13591,0.4624580536912752
13592,0.46258361204013376
13593,0.46260416666666665
13594,0.4627284053156146
13595,0.46254139072847683
13596,0.4628197194719472
13597,0.46268503289473684
13598,0.46285860655737704
13599,0.46282679738562094
13600,0.4627442996742671
13601,0.4628145292207792
13602,0.4625809061488673
13603,0.4627520161290323
13604,0.46272106109324757
13605,0.462489983974359
13606,0.4628095047923323
13607,0.4625796178343949
13608,0.46259920634920637
13609,0.4626681170886076
13610,0.4623422712933754
13611,0.4624115566037736
13612,0.46228448275862066
13613,0.46220703125
13614,0.46227609034267914
13615,0.4624902950310559
13616,0.46250967492260064
13617,0.46238425925925924
13618,0.4622596153846154
13619,0.46223159509202455
13620,0.46196483180428133
13621,0.4621284298780488
13622,0.46248100303951367
13623,0.46259469696969696
13624,0.4623772658610272
13625,0.46253765060240964
13626,0.4629316816816817
13627,0.46252806886227543
13628,0.4624533582089552
13629,0.46261160714285715
13630,0.46230526706231456
13631,0.4627866124260355
13632,0.4626659292035398
13633,0.4625919117647059
13634,0.4625183284457478
13635,0.46290204678362573
13636,0.4628735422740525
13637,0.46320857558139533
13638,0.4632246376811594
13639,0.4630599710982659
13640,0.4631664265129683
13641,0.46336206896551724
13642,0.46310888252148996
13643,0.46316964285714285
13644,0.46309650997151
13645,0.46284623579545453
13646,0.46304001416430596
13647,0.463232697740113
13648,0.46307218309859155
13649,0.4631320224719101
13650,0.4630602240896359
13651,0.46307611731843573
13652,0.46317896935933145
13653,0.46336805555555555
13654,0.46368594182825484
13655,0.46344095303867405
13656,0.46358471074380164
13657,0.4638135302197802
13658,0.46378424657534245
13659,0.4635843579234973
13660,0.4635984332425068
13661,0.463569972826087
13662,0.4637110433604336
13663,0.4638935810810811
13664,0.4641593665768194
13665,0.4641717069892473
13666,0.46430965147453085
13667,0.4643215240641711
13668,0.46420833333333333
13669,0.46417885638297873
13670,0.4641080901856764
13671,0.46416170634920634
13672,0.4642150395778364
13673,0.4643092105263158
13674,0.46468996062992124
13675,0.46482329842931935
13676,0.464588772845953
13677,0.4647216796875
13678,0.46473214285714287
13679,0.4647830310880829
13680,0.4645510335917313
13681,0.46460212628865977
13682,0.46453245501285345
13683,0.46478365384615383
13684,0.4649936061381074
13685,0.46484375
13686,0.46485368956743
13687,0.46482392131979694
13688,0.4649129746835443
13689,0.46504103535353536
13690,0.4650110201511335
13691,0.4652559673366834
13692,0.4650297619047619
13693,0.4651953125
13694,0.465321072319202
13695,0.46556281094527363
13696,0.4655707196029777
13697,0.4655012376237624
13698,0.4653935185185185
13699,0.46517087438423643
13700,0.46525644963144963
13701,0.4654947916666667
13702,0.46542634474327627
13703,0.46528201219512194
13704,0.46525243309002434
13705,0.46567809466019416
13706,0.4655720338983051
13707,0.46542874396135264
13708,0.4655873493975904
13709,0.4654071514423077
13710,0.46549010791366907
13711,0.46572218899521534
13712,0.46565483293556087
13713,0.4655133928571429
13714,0.4655581947743468
13715,0.46545468009478674
13716,0.46546247044917255
13717,0.46547022405660377
13718,0.4657352941176471
13719,0.46566901408450706
13720,0.4656030444964871
13721,0.4655373831775701
13722,0.46565413752913754
13723,0.465515988372093
13724,0.4657772621809745
13725,0.46574797453703703
13726,0.4656466512702079
13727,0.46532978110599077
13728,0.4651580459770115
13729,0.46527379587155965
13730,0.46542477116704806
13731,0.4653253424657534
13732,0.4654755125284738
13733,0.4655539772727273
13734,0.4657383786848073
13735,0.4655330882352941
13736,0.4657519751693002
13737,0.46565315315315314
13738,0.4657303370786517
13739,0.4656320067264574
13740,0.4655341163310962
13741,0.4654017857142857
13742,0.46527004454342985
13743,0.4653819444444444
13744,0.4655279933481153
13745,0.4655696902654867
13746,0.4656456953642384
13747,0.4658590308370044
13748,0.46600274725274726
13749,0.46594024122807015
13750,0.46594638949671774
13751,0.46571370087336245
13752,0.46568627450980393
13753,0.46565896739130436
13754,0.4658351409978308
13755,0.4659767316017316
13756,0.4660164686825054
13757,0.46608970905172414
13758,0.4661626344086022
13759,0.46603406652360513
13760,0.4660064239828694
13761,0.4658787393162393
13762,0.4658515458422175
13763,0.46575797872340424
13764,0.4658638535031847
13765,0.4659030720338983
13766,0.4659421247357294
13767,0.46594804852320676
13768,0.46595394736842105
13769,0.4660582983193277
13770,0.46606394129979034
13771,0.4659714958158996
13772,0.4658141962421712
13773,0.46578776041666664
13774,0.46589137214137216
13775,0.4658973029045643
13776,0.46580615942028986
13777,0.46603822314049587
13778,0.4660438144329897
13779,0.4658886316872428
13780,0.4657982546201232
13781,0.46561219262295084
13782,0.46539493865030673
13783,0.4652742346938776
13784,0.46534495926680247
13785,0.4656059451219512
13786,0.46573909736308317
13787,0.4657451923076923
13788,0.46587752525252524
13789,0.4656943044354839
13790,0.4657633299798793
13791,0.46580070281124497
13792,0.4659631763527054
13793,0.4660625
13794,0.4660054890219561
13795,0.4658864541832669
13796,0.4658300198807157
13797,0.4660218253968254
13798,0.46574876237623763
13799,0.46575469367588934
13800,0.46572978303747536
13801,0.4657972440944882
13802,0.4656802554027505
13803,0.46574754901960785
13804,0.4656922700587084
13805,0.46563720703125
13806,0.4654909844054581
13807,0.4653757295719844
13808,0.4654126213592233
13809,0.4655704941860465
13810,0.46572775628626695
13811,0.4659749034749035
13812,0.46570929672447015
13813,0.4657451923076923
13814,0.4659309021113244
13815,0.46587643678160917
13816,0.4659715583173996
13817,0.4659172232824427
13818,0.4660416666666667
13819,0.46613593155893535
13820,0.4662891366223909
13821,0.4664121685606061
13822,0.46632797731569
13823,0.4662441037735849
13824,0.4661016949152542
13825,0.4660185620300752
13826,0.4659943714821764
13827,0.4660873127340824
13828,0.46600467289719627
13829,0.46568913246268656
13830,0.4657821229050279
13831,0.4658747676579926
13832,0.4658801020408163
13833,0.46588541666666666
13834,0.46600623844731975
13835,0.4660401291512915
13836,0.4659875690607735
13837,0.4658777573529412
13838,0.46559633027522934
13839,0.46565934065934067
13840,0.4657221206581353
13841,0.46569913321167883
13842,0.4657616120218579
13843,0.46585227272727275
13844,0.4659426043557169
13845,0.465919384057971
13846,0.4659527576853526
13847,0.46601421480144406
13848,0.465990990990991
13849,0.4658273381294964
13850,0.46586063734290845
13851,0.46586581541218636
13852,0.46603868515205726
13853,0.46595982142857145
13854,0.46599264705882354
13855,0.4659419483985765
13856,0.4658914298401421
13857,0.4658687943262411
13858,0.4657632743362832
13859,0.46596179328621906
13860,0.4659667107583774
13861,0.46608164612676056
13862,0.4659490333919156
13863,0.4659265350877193
13864,0.4661230297723292
13865,0.4662368881118881
13866,0.46632308027923214
13867,0.46635452961672474
13868,0.46625
13869,0.4662272135416667
13870,0.4660961871750433
13871,0.46599264705882354
13872,0.46599740932642486
13873,0.46594827586206894
13874,0.4659262048192771
13875,0.46595790378006874
13876,0.4658018867924528
13877,0.4657266695205479
13878,0.4657852564102564
13879,0.4657636518771331
13880,0.4657421209540034
13881,0.4656675170068027
13882,0.4656196943972835
13883,0.4657574152542373
13884,0.46563028764805414
13885,0.46563555743243246
13886,0.4655881112984823
13887,0.4656723484848485
13888,0.465625
13889,0.4657088926174497
13890,0.465713986599665
13891,0.46564067725752506
13892,0.4655936978297162
13893,0.46546875
13894,0.46547420965058234
13895,0.465453696013289
13896,0.4653814262023217
13897,0.4654646109271523
13898,0.46521177685950416
13899,0.4650371287128713
13900,0.46501750411861614
13901,0.46502364309210525
13902,0.4651580459770115
13903,0.46501024590163936
13904,0.4651186579378069
13905,0.46504799836601307
13906,0.4651559951060359
13907,0.4650346091205212
13908,0.46483739837398375
13909,0.464742288961039
13910,0.46485008103727715
13911,0.46480582524271846
13912,0.46488792407108237
13913,0.46476814516129034
13914,0.4647997181964573
13915,0.4650070337620579
13916,0.4649879614767255
13917,0.46494391025641024
13918,0.465025
13919,0.46500599041533547
13920,0.464887360446571
13921,0.4651174363057325
13922,0.46512321144674085
13923,0.46498015873015874
13924,0.46501089540412044
13925,0.4649426424050633
13926,0.4649733412322275
13927,0.4650285883280757
13928,0.46483759842519684
13929,0.46494202044025157
13930,0.46499705651491363
13931,0.46507641065830724
13932,0.4651310641627543
13933,0.4650390625
13934,0.4651179797191888
13935,0.46514797507788164
13936,0.4651778771384137
13937,0.46523194875776397
13938,0.4652374031007752
13939,0.4651702786377709
13940,0.4651758114374034
13941,0.46515721450617287
13942,0.46521090138674887
13943,0.4651442307692308
13944,0.4652217741935484
13945,0.4652032208588957
13946,0.46520865237366005
13947,0.4653574159021407
13948,0.46538645038167936
13949,0.4655106707317073
13950,0.46525399543379
13951,0.46521181610942247
13952,0.46528831562974204
13953,0.4654592803030303
13954,0.4653460665658094
13955,0.4654692220543807
13956,0.46552130467571645
13957,0.4655026355421687
13958,0.4655075187969925
13959,0.4655358483483483
13960,0.46551724137931033
13961,0.46568581586826346
13962,0.46580717488789236
13963,0.46583488805970147
13964,0.4657693740685544
13965,0.46593656994047616
13966,0.46598718424962854
13967,0.46599128338278933
13968,0.46597222222222223
13969,0.4660456730769231
13970,0.46604966765140327
13971,0.4662380162241888
13972,0.46614966863033874
13973,0.46606158088235294
13974,0.4661343612334802
13975,0.46602364369501464
13976,0.466027635431918
13977,0.4661001461988304
13978,0.46628649635036495
13979,0.4662900874635568
13980,0.4663391557496361
13981,0.466297238372093
13982,0.46645954281567487
13983,0.4666666666666667
13984,0.4665566208393632
13985,0.46658236994219654
13986,0.46642766955266957
13987,0.4665661023054755
13988,0.46663669064748203
13989,0.46672952586206895
13990,0.46659791965566716
13991,0.4667129297994269
13992,0.4667381974248927
13993,0.4667857142857143
13994,0.4666993580599144
13995,0.4667022792022792
13996,0.4668163229018492
13997,0.4667080965909091
13998,0.4668218085106383
13999,0.466846671388102
14000,0.46678306223479493
14001,0.4667637711864407
14002,0.4668106488011283
14003,0.4668794014084507
14004,0.4669040084388186
14005,0.4669285463483146
14006,0.46682152875175315
14007,0.46691176470588236
14008,0.467111013986014
14009,0.4671569483240223
14010,0.4671155857740586
14011,0.46709610027855153
14012,0.46696801112656466
14013,0.4669921875
14014,0.46699462552011095
14015,0.46693213296398894
14016,0.46682659059474413
14017,0.4668292472375691
14018,0.466875
14019,0.46689910468319556
14020,0.46683717331499314
14021,0.4668398008241758
14022,0.46684242112482854
14023,0.46699486301369864
14024,0.46704001367989056
14025,0.46702100409836067
14026,0.46689546384720326
14027,0.4668979904632153
14028,0.4668792517006803
14029,0.466796875
14030,0.4666935210312076
14031,0.46654810298102983
14032,0.4665933694181326
14033,0.46678631756756755
14034,0.46678896761133604
14035,0.46685478436657685
14036,0.46681527590847915
14037,0.46683887768817206
14038,0.46663171140939597
14039,0.4667183310991957
14040,0.4666792168674699
14041,0.4667028743315508
14042,0.4666430240320427
14043,0.4666458333333333
14044,0.466711051930759
14045,0.4669215425531915
14046,0.4670277224435591
14047,0.4671128978779841
14048,0.4671771523178808
14049,0.46709656084656087
14050,0.4671606671070013
14051,0.46716276385224276
14052,0.4672060276679842
14053,0.4671463815789474
14054,0.46716902102496716
14055,0.46723261154855644
14056,0.4671117300131062
14057,0.4670320680628272
14058,0.4670751633986928
14059,0.4671181462140992
14060,0.4672017601043025
14061,0.4672037760416667
14062,0.46724642392717813
14063,0.46728896103896106
14064,0.4672503242542153
14065,0.4672320272020725
14066,0.46729463130659765
14067,0.4673772609819121
14068,0.46733870967741936
14069,0.46730025773195877
14070,0.4672417953667954
14071,0.4671633997429306
14072,0.46716543645699615
14073,0.46724759615384615
14074,0.46716949423815624
14075,0.46722
14076,0.5
14077,0.515625
14078,0.4947916666666667
14079,0.49609375
14080,0.490625
14081,0.4947916666666667
14082,0.49330357142857145
14083,0.482421875
14084,0.4809027777777778
14085,0.4828125
14086,0.47301136363636365
14087,0.4635416666666667
14088,0.45913461538461536
14089,0.4564732142857143
14090,0.44895833333333335
14091,0.447265625
14092,0.44393382352941174
14093,0.4427083333333333
14094,0.44161184210526316
14095,0.440625
14096,0.4419642857142857
14097,0.4446022727272727
14098,0.44021739130434784
14099,0.443359375
14100,0.443125
14101,0.44350961538461536
14102,0.44733796296296297
14103,0.44698660714285715
14104,0.4488146551724138
14105,0.4484375
14106,0.4480846774193548
14107,0.4482421875
14108,0.44696969696969696
14109,0.44255514705882354
14110,0.44107142857142856
14111,0.4418402777777778
14112,0.44594594594594594
14113,0.4465460526315789
14114,0.44711538461538464
14115,0.4484375
14116,0.4481707317073171
14117,0.4497767857142857
14118,0.45021802325581395
14119,0.4520596590909091
14120,0.4517361111111111
14121,0.4500679347826087
14122,0.4498005319148936
14123,0.4485677083333333
14124,0.4486607142857143
14125,0.4471875
14126,0.4482230392156863
14127,0.4489182692307692
14128,0.4492924528301887
14129,0.44907407407407407
14130,0.45
14131,0.451171875
14132,0.4492872807017544
14133,0.4520474137931034
14134,0.451271186440678
14135,0.4510416666666667
14136,0.45081967213114754
14137,0.4526209677419355
14138,0.4521329365079365
14139,0.450927734375
14140,0.4512019230769231
14141,0.4502840909090909
14142,0.4493936567164179
14143,0.4489889705882353
14144,0.45153985507246375
14145,0.45223214285714286
14146,0.45224471830985913
14147,0.453125
14148,0.4529109589041096
14149,0.45333614864864863
14150,0.4535416666666667
14151,0.4545641447368421
14152,0.45556006493506496
14153,0.4567307692307692
14154,0.4572784810126582
14155,0.457421875
14156,0.4575617283950617
14157,0.4580792682926829
14158,0.4585843373493976
14159,0.45814732142857145
14160,0.45753676470588234
14161,0.4578488372093023
14162,0.45905172413793105
14163,0.4596946022727273
14164,0.460498595505618
14165,0.46197916666666666
14166,0.46119505494505497
14167,0.46110733695652173
14168,0.46186155913978494
14169,0.4617686170212766
14170,0.4621710526315789
14171,0.462890625
14172,0.4631121134020619
14173,0.46396683673469385
14174,0.46433080808080807
14175,0.46453125
14176,0.4645730198019802
14177,0.4643075980392157
14178,0.46495752427184467
14179,0.46529447115384615
14180,0.465625
14181,0.4655070754716981
14182,0.46524532710280375
14183,0.4654224537037037
14184,0.46559633027522934
14185,0.465625
14186,0.46565315315315314
14187,0.46595982142857145
14188,0.46598451327433627
14189,0.46696820175438597
14190,0.4675271739130435
14191,0.46807650862068967
14192,0.46781517094017094
14193,0.467823093220339
14194,0.4675682773109244
14195,0.4674479166666667
14196,0.46707128099173556
14197,0.46746926229508196
14198,0.46773373983739835
14199,0.4671118951612903
14200,0.46675
14201,0.4661458333333333
14202,0.4660433070866142
14203,0.4659423828125
14204,0.46620639534883723
14205,0.46610576923076924
14206,0.4664837786259542
14207,0.4668560606060606
14208,0.4664003759398496
14209,0.4673507462686567
14210,0.4681712962962963
14211,0.46794577205882354
14212,0.4677235401459854
14213,0.46716485507246375
14214,0.4679631294964029
14215,0.46774553571428573
14216,0.4668661347517731
14217,0.46709947183098594
14218,0.467111013986014
14219,0.466796875
14220,0.4665948275862069
14221,0.4663955479452055
14222,0.46630527210884354
14223,0.46568834459459457
14224,0.4657088926174497
14225,0.465625
14226,0.4661630794701987
14227,0.46700246710526316
14228,0.46691176470588236
14229,0.4672280844155844
14230,0.46683467741935486
14231,0.4664463141025641
14232,0.466859076433121
14233,0.4664754746835443
14234,0.46629323899371067
14235,0.46572265625
14236,0.4649650621118012
14237,0.46469907407407407
14238,0.4648197852760736
14239,0.4646532012195122
14240,0.4647727272727273
14241,0.46460843373493976
14242,0.46444610778443113
14243,0.46391369047619047
14244,0.4635724852071006
14245,0.46369485294117646
14246,0.4639985380116959
14247,0.46384447674418605
14248,0.4633309248554913
14249,0.46327227011494254
14250,0.46366071428571426
14251,0.4638671875
14252,0.4636299435028249
14253,0.46383426966292135
14254,0.4635998603351955
14255,0.4635416666666667
14256,0.46382941988950277
14257,0.46351304945054944
14258,0.46388319672131145
14259,0.464164402173913
14260,0.4646114864864865
14261,0.4649697580645161
14262,0.464572192513369
14263,0.46417885638297873
14264,0.4642030423280423
14265,0.4644736842105263
14266,0.4650687172774869
14267,0.465576171875
14268,0.4650259067357513
14269,0.4652061855670103
14270,0.46434294871794873
14271,0.4647640306122449
14272,0.46494289340101524
14273,0.46519886363636365
14274,0.46553077889447236
14275,0.465546875
14276,0.464863184079602
14277,0.4645730198019802
14278,0.4644396551724138
14279,0.4645373774509804
14280,0.46471036585365855
14281,0.4643507281553398
14282,0.4645984299516908
14283,0.46424278846153844
14284,0.4638905502392344
14285,0.46383928571428573
14286,0.4636404028436019
14287,0.46351709905660377
14288,0.4638350938967136
14289,0.46400408878504673
14290,0.46424418604651163
14291,0.46390335648148145
14292,0.4637096774193548
14293,0.46423451834862384
14294,0.4643978310502283
14295,0.4649147727272727
14296,0.4645786199095023
14297,0.46452702702702703
14298,0.4646860986547085
14299,0.4647739955357143
14300,0.46458333333333335
14301,0.4650857300884956
14302,0.46517070484581496
14303,0.4647752192982456
14304,0.46513373362445415
14305,0.46494565217391304
14306,0.46523268398268397
14307,0.46565193965517243
14308,0.4658664163090129
14309,0.4656116452991453
14310,0.46602393617021276
14311,0.4659030720338983
14312,0.46604694092827004
14313,0.4664522058823529
14314,0.46672332635983266
14315,0.46653645833333335
14316,0.4667401452282158
14317,0.46700671487603307
14318,0.4670138888888889
14319,0.4668929303278688
14320,0.46715561224489793
14321,0.46703506097560976
14322,0.4673582995951417
14323,0.4671748991935484
14324,0.46730672690763053
14325,0.4675
14326,0.46744272908366535
14327,0.4675719246031746
14328,0.46726778656126483
14329,0.4674581692913386
14330,0.4670343137254902
14331,0.4671630859375
14332,0.46686527237354086
14333,0.4669937015503876
14334,0.4670004826254826
14335,0.46712740384615387
14336,0.46695402298850575
14337,0.46719942748091603
14338,0.466967680608365
14339,0.46715198863636365
14340,0.4671580188679245
14341,0.4671640037593985
14342,0.4671699438202247
14343,0.466767723880597
14344,0.46683317843866173
14345,0.4672453703703704
14346,0.46713560885608857
14347,0.4670266544117647
14348,0.46703296703296704
14349,0.46715328467153283
14350,0.46732954545454547
14351,0.467674365942029
14352,0.4677346570397112
14353,0.467738309352518
14354,0.46762992831541217
14355,0.46791294642857145
14356,0.46808274021352314
14357,0.46797429078014185
14358,0.46797703180212014
14359,0.46830985915492956
14360,0.4683662280701754
14361,0.4684222027972028
14362,0.46875
14363,0.4689127604166667
14364,0.4685878027681661
14365,0.4689655172413793
14366,0.4686426116838488
14367,0.4685894691780822
14368,0.46848336177474403
14369,0.468218537414966
14370,0.46832627118644066
14371,0.4685916385135135
14372,0.46848695286195285
14373,0.46859270134228187
14374,0.4684364548494983
14375,0.4684375
14376,0.4684904485049834
14377,0.4685430463576159
14378,0.46880156765676567
14379,0.4691611842105263
14380,0.4685963114754098
14381,0.46859681372549017
14382,0.46849552117263843
14383,0.4682934253246753
14384,0.4685477346278317
14385,0.4686491935483871
14386,0.4690012057877814
14387,0.4688000801282051
14388,0.46875
14389,0.46875
14390,0.46875
14391,0.46870055379746833
14392,0.4687007097791798
14393,0.46865172955974843
14394,0.46875
14395,0.468896484375
14396,0.46894470404984423
14397,0.46875
14398,0.4687016253869969
14399,0.46923225308641975
14400,0.46923076923076923
14401,0.46903757668711654
14402,0.46884556574923547
14403,0.4689405487804878
14404,0.46912993920972645
14405,0.46908143939393937
14406,0.46908043806646527
14407,0.4692206325301205
14408,0.46912537537537535
14409,0.469124251497006
14410,0.4690764925373134
14411,0.4689825148809524
14412,0.46893545994065283
14413,0.46902736686390534
14414,0.4691187315634218
14415,0.4689797794117647
14416,0.46934567448680353
14417,0.4694353070175439
14418,0.46966107871720114
14419,0.4695675872093023
14420,0.46956521739130436
14421,0.46965317919075145
14422,0.46956051873198845
14423,0.46955818965517243
14424,0.46933202005730656
14425,0.46933035714285715
14426,0.46941773504273504
14427,0.4694602272727273
14428,0.4693696883852691
14429,0.4693679378531073
14430,0.46919014084507044
14431,0.469188904494382
14432,0.469187675070028
14433,0.46914280726256985
14434,0.46935933147632314
14435,0.46966145833333334
14436,0.46983206371191133
14437,0.47008805248618785
14438,0.47017045454545453
14439,0.47020947802197804
14440,0.4703767123287671
14441,0.47050034153005466
14442,0.47075102179836514
14443,0.47078804347826086
14444,0.47090955284552843
14445,0.470777027027027
14446,0.4707294474393531
14447,0.47043010752688175
14448,0.470593163538874
14449,0.4702540106951872
14450,0.4705416666666667
14451,0.470453789893617
14452,0.47053216180371354
14453,0.4705274470899471
14454,0.47023416886543534
14455,0.47002467105263157
14456,0.47010334645669294
14457,0.4699770942408377
14458,0.4699738903394256
14459,0.4700520833333333
14460,0.4699675324675325
14461,0.46968102331606215
14462,0.4700016149870801
14463,0.46995811855670105
14464,0.4700755141388175
14465,0.4703926282051282
14466,0.4704683503836317
14467,0.4704639668367347
14468,0.4704993638676845
14469,0.47045526649746194
14470,0.4706487341772152
14471,0.4706439393939394
14472,0.4706391687657431
14473,0.4704773869346734
14474,0.47043389724310775
14475,0.4701953125
14476,0.47034756857855364
14477,0.4703435945273632
14478,0.4708049007444169
14479,0.4706451113861386
14480,0.47044753086419755
14481,0.47044334975369456
14482,0.47082309582309584
14483,0.4706265318627451
14484,0.4703927261613692
14485,0.47012195121951217
14486,0.4703847323600973
14487,0.4704566140776699
14488,0.47049031476997577
14489,0.47037288647342995
14490,0.4702936746987952
14491,0.4704026442307692
14492,0.47036121103117506
14493,0.47054425837320574
14494,0.4706518496420048
14495,0.4708705357142857
14496,0.47067992874109266
14497,0.4706013033175355
14498,0.4707816193853428
14499,0.47085053066037735
14500,0.4705514705882353
14501,0.47040052816901406
14502,0.47010392271662765
14503,0.47017377336448596
14504,0.47009761072261075
14505,0.47005813953488373
14506,0.47023636890951276
14507,0.47019675925925924
14508,0.47040993071593534
14509,0.4703341013824885
14510,0.47033045977011495
14511,0.4702193233944954
14512,0.46992991990846683
14513,0.469962899543379
14514,0.46978217539863326
14515,0.4699928977272727
14516,0.4697420634920635
14517,0.46981052036199095
14518,0.46963177200902934
14519,0.46962978603603606
14520,0.46987359550561797
14521,0.4696258408071749
14522,0.4693442393736018
14523,0.46927315848214285
14524,0.4690631959910913
14525,0.4690625
14526,0.4692350332594235
14527,0.46919939159292035
14528,0.46926738410596025
14529,0.46943832599118945
14530,0.46971153846153846
14531,0.46970942982456143
14532,0.4695705689277899
14533,0.4697393558951965
14534,0.4696350762527233
14535,0.46963315217391305
14536,0.46963123644251625
14537,0.4695616883116883
14538,0.46945869330453566
14539,0.46965921336206895
14540,0.4698252688172043
14541,0.46985649141630903
14542,0.46995449678800855
14543,0.46998530982905984
14544,0.4697827825159915
14545,0.46961436170212767
14546,0.46954617834394907
14547,0.4694782838983051
14548,0.46957584566596194
14549,0.4694092827004219
14550,0.469375
14551,0.4693080357142857
14552,0.46927410901467503
14553,0.4691749476987448
14554,0.4692066805845512
14555,0.4693359375
14556,0.46936720374220375
14557,0.4693010892116183
14558,0.46939699792960665
14559,0.46916967975206614
14560,0.4691688144329897
14561,0.4689107510288066
14562,0.46875
14563,0.4689421106557377
14564,0.46878195296523517
14565,0.46875
14566,0.46875
14567,0.4688452743902439
14568,0.46890846855983775
14569,0.46903466599190285
14570,0.4691603535353535
14571,0.46931703629032256
14572,0.4693473340040241
14573,0.4694088855421687
14574,0.4694075651302605
14575,0.46946875
14576,0.4692178143712575
14577,0.4693102589641434
14578,0.46937127236580517
14579,0.4691840277777778
14580,0.4688737623762376
14581,0.46868824110671936
14582,0.46868836291913213
14583,0.4683193897637795
14584,0.4681360510805501
14585,0.46798406862745096
14586,0.46780210371819964
14587,0.4677734375
14588,0.46768396686159847
14589,0.4676556420233463
14590,0.46759708737864075
14591,0.4674781976744186
14592,0.46745043520309476
14593,0.46766409266409265
14594,0.4676962909441233
14595,0.46751802884615384
14596,0.4673104606525912
14597,0.46749281609195403
14598,0.4672562141491396
14599,0.46728888358778625
14600,0.4673809523809524
14601,0.4675320817490494
14602,0.4675047438330171
14603,0.4675662878787879
14604,0.46742084120982985
