,0
2549,0.5518092105263158
2550,0.5516826923076923
2551,0.549609375
2552,0.5495426829268293
2553,0.5498511904761905
2554,0.5494186046511628
2555,0.5490056818181818
2556,0.5496527777777778
2557,0.5512907608695652
2558,0.5518617021276596
2559,0.5501302083333334
2560,0.548469387755102
2561,0.54875
2562,0.5487132352941176
2563,0.5489783653846154
2564,0.5492334905660378
2565,0.5486111111111112
2566,0.5502840909090909
2567,0.5513392857142857
2568,0.5509868421052632
2569,0.5501077586206896
2570,0.5503177966101694
2571,0.5518229166666667
2572,0.5525102459016393
2573,0.5534274193548387
2574,0.5530753968253969
2575,0.552978515625
2576,0.5507211538461538
2577,0.5518465909090909
2578,0.5531716417910447
2579,0.5539981617647058
2580,0.5543478260869565
2581,0.5555803571428571
2582,0.5561179577464789
2583,0.5553385416666666
2584,0.5558647260273972
2585,0.5557432432432432
2586,0.5564583333333334
2587,0.5563322368421053
2588,0.557426948051948
2589,0.5584935897435898
2590,0.5587420886075949
2591,0.5587890625
2592,0.5584490740740741
2593,0.5583079268292683
2594,0.5581701807228916
2595,0.5582217261904762
2596,0.5573529411764706
2597,0.557594476744186
2598,0.5572916666666666
2599,0.5569957386363636
2600,0.5572331460674157
2601,0.5579861111111111
2602,0.5583791208791209
2603,0.5584239130434783
2604,0.5577956989247311
2605,0.5573470744680851
2606,0.5567434210526315
2607,0.5569661458333334
2608,0.5570231958762887
2609,0.5559630102040817
2610,0.5571338383838383
2611,0.556875
2612,0.557240099009901
2613,0.5575980392156863
2614,0.5576456310679612
2615,0.5581430288461539
2616,0.5574404761904762
2617,0.5577830188679245
2618,0.5587032710280374
2619,0.5570023148148148
2620,0.5567660550458715
2621,0.5565340909090909
2622,0.5568693693693694
2623,0.5573381696428571
2624,0.556554203539823
2625,0.555921052631579
2626,0.5563858695652174
2627,0.5569773706896551
2628,0.5574252136752137
2629,0.5579978813559322
2630,0.5567226890756303
2631,0.5567708333333333
2632,0.5570764462809917
2633,0.5575051229508197
2634,0.5571646341463414
2635,0.5573336693548387
2636,0.557625
2637,0.5575396825396826
2638,0.5575787401574803
2639,0.556640625
2640,0.5566860465116279
2641,0.5555288461538461
2642,0.5554627862595419
2643,0.5545691287878788
2644,0.5548637218045113
2645,0.554570895522388
2646,0.5549768518518519
2647,0.5552619485294118
2648,0.5556569343065694
2649,0.5564990942028986
2650,0.55744154676259
2651,0.5575892857142857
2652,0.5576241134751773
2653,0.5573283450704225
2654,0.5572552447552448
2655,0.5578342013888888
2656,0.5579741379310345
2657,0.5581121575342466
2658,0.5578231292517006
2659,0.557643581081081
2660,0.5577810402684564
2661,0.5582291666666667
2662,0.5579470198675497
2663,0.5583881578947368
2664,0.5577001633986928
2665,0.5576298701298701
2666,0.5575604838709678
2667,0.5574919871794872
2668,0.5576
2669,0.609375
2670,0.640625
2671,0.578125
2672,0.57421875
2673,0.5625
2674,0.5442708333333334
2675,0.5379464285714286
2676,0.548828125
2677,0.5572916666666666
2678,0.5625
2679,0.5539772727272727
2680,0.5481770833333334
2681,0.5528846153846154
2682,0.5569196428571429
2683,0.5552083333333333
2684,0.564453125
2685,0.5606617647058824
2686,0.5555555555555556
2687,0.5592105263157895
2688,0.55
2689,0.5520833333333334
2690,0.5525568181818182
2691,0.5557065217391305
2692,0.5553385416666666
2693,0.555625
2694,0.5564903846153846
2695,0.5543981481481481
2696,0.5541294642857143
2697,0.5571120689655172
2698,0.5572916666666666
2699,0.5564516129032258
2700,0.5556640625
2701,0.556344696969697
2702,0.5556066176470589
2703,0.5566964285714285
2704,0.5538194444444444
2705,0.5548986486486487
2706,0.5571546052631579
2707,0.5580929487179487
2708,0.555078125
2709,0.5544969512195121
2710,0.5543154761904762
2711,0.5534156976744186
2712,0.5532670454545454
2713,0.5534722222222223
2714,0.5557065217391305
2715,0.557845744680851
2716,0.5602213541666666
2717,0.5583545918367347
2718,0.560625
2719,0.5594362745098039
2720,0.5597956730769231
2721,0.5595518867924528
2722,0.5593171296296297
2723,0.5585227272727272
2724,0.5588727678571429
2725,0.5589364035087719
2726,0.5589978448275862
2727,0.5595868644067796
2728,0.5609375
2729,0.5609631147540983
2730,0.5619959677419355
2731,0.5622519841269841
2732,0.562744140625
2733,0.5620192307692308
2734,0.5625
2735,0.5634328358208955
2736,0.5629595588235294
2737,0.5634057971014492
2738,0.5638392857142858
2739,0.5631602112676056
2740,0.5618489583333334
2741,0.5622859589041096
2742,0.5635557432432432
2743,0.5639583333333333
2744,0.5631167763157895
2745,0.5633116883116883
2746,0.5641025641025641
2747,0.564873417721519
2748,0.5638671875
2749,0.5640432098765432
2750,0.5628810975609756
2751,0.563441265060241
2752,0.5623139880952381
2753,0.5617647058823529
2754,0.5626816860465116
2755,0.5623204022988506
2756,0.5630326704545454
2757,0.5625
2758,0.5633680555555556
2759,0.5640453296703297
2760,0.5640285326086957
2761,0.563508064516129
2762,0.5623337765957447
2763,0.5623355263157894
2764,0.5623372395833334
2765,0.5623389175257731
2766,0.5610650510204082
2767,0.5612373737373737
2768,0.56171875
2769,0.5614170792079208
2770,0.5614276960784313
2771,0.5611347087378641
2772,0.5615985576923077
2773,0.5614583333333333
2774,0.5617629716981132
2775,0.5622079439252337
2776,0.5619212962962963
2777,0.5617832568807339
2778,0.5606534090909091
2779,0.5613738738738738
2780,0.5619419642857143
2781,0.5616703539823009
2782,0.5618146929824561
2783,0.5625
2784,0.5616918103448276
2785,0.562232905982906
2786,0.5628972457627118
2787,0.5621060924369747
2788,0.5619791666666667
2789,0.5630165289256198
2790,0.5633965163934426
2791,0.5636432926829268
2792,0.563508064516129
2793,0.563
2794,0.5627480158730159
2795,0.562376968503937
2796,0.5626220703125
2797,0.5623788759689923
2798,0.5609375
2799,0.5615458015267175
2800,0.5617897727272727
2801,0.5616776315789473
2802,0.5621501865671642
2803,0.5619212962962963
2804,0.5621553308823529
2805,0.5617016423357665
2806,0.5619338768115942
2807,0.5621627697841727
2808,0.5623883928571428
2809,0.5621675531914894
2810,0.5623899647887324
2811,0.5618444055944056
2812,0.5627170138888888
2813,0.563146551724138
2814,0.5626070205479452
2815,0.5623937074829932
2816,0.5619721283783784
2817,0.5617659395973155
2818,0.5617708333333333
2819,0.5622930463576159
2820,0.5625
2821,0.5617851307189542
2822,0.5616883116883117
2823,0.5617943548387097
2824,0.5615985576923077
2825,0.5616
2826,0.71875
2827,0.6640625
2828,0.609375
2829,0.578125
2830,0.575
2831,0.5651041666666666
2832,0.5647321428571429
2833,0.580078125
2834,0.5885416666666666
2835,0.5921875
2836,0.5823863636363636
2837,0.5755208333333334
2838,0.5757211538461539
2839,0.5758928571428571
2840,0.584375
2841,0.5830078125
2842,0.5799632352941176
2843,0.5807291666666666
2844,0.587171052631579
2845,0.58125
2846,0.5803571428571429
2847,0.5774147727272727
2848,0.579483695652174
2849,0.5794270833333334
2850,0.575625
2851,0.5733173076923077
2852,0.5746527777777778
2853,0.5758928571428571
2854,0.5792025862068966
2855,0.5776041666666667
2856,0.5735887096774194
2857,0.5693359375
2858,0.5724431818181818
2859,0.5758272058823529
2860,0.5772321428571429
2861,0.57421875
2862,0.5726351351351351
2863,0.5727796052631579
2864,0.5721153846153846
2865,0.569921875
2866,0.5701219512195121
2867,0.5725446428571429
2868,0.5697674418604651
2869,0.5685369318181818
2870,0.5694444444444444
2871,0.5706521739130435
2872,0.5718085106382979
2873,0.5709635416666666
2874,0.5691964285714286
2875,0.5715625
2876,0.5716911764705882
2877,0.5715144230769231
2878,0.5704599056603774
2879,0.5703125
2880,0.5704545454545454
2881,0.5711495535714286
2882,0.5696271929824561
2883,0.5703125
2884,0.5688559322033898
2885,0.56953125
2886,0.5689036885245902
2887,0.5688004032258065
2888,0.5691964285714286
2889,0.569091796875
2890,0.5694711538461539
2891,0.5691287878787878
2892,0.5694962686567164
2893,0.5691636029411765
2894,0.5695199275362319
2895,0.5694196428571429
2896,0.5693221830985915
2897,0.568359375
2898,0.5691352739726028
2899,0.5696790540540541
2900,0.57
2901,0.5703125
2902,0.570413961038961
2903,0.571113782051282
2904,0.571004746835443
2905,0.57109375
2906,0.5707947530864198
2907,0.571265243902439
2908,0.5719126506024096
2909,0.5706845238095238
2910,0.571139705882353
2911,0.5710392441860465
2912,0.5704022988505747
2913,0.5708451704545454
2914,0.5709269662921348
2915,0.5723958333333333
2916,0.5724587912087912
2917,0.5725203804347826
2918,0.5724126344086021
2919,0.5728058510638298
2920,0.571875
2921,0.5719401041666666
2922,0.5718427835051546
2923,0.5711096938775511
2924,0.5713383838383839
2925,0.57125
2926,0.5706992574257426
2927,0.5709252450980392
2928,0.5712985436893204
2929,0.5707632211538461
2930,0.5702380952380952
2931,0.5703125
2932,0.5708235981308412
2933,0.5703125
2934,0.5698107798165137
2935,0.5688920454545454
2936,0.5688344594594594
2937,0.5691964285714286
2938,0.5692754424778761
2939,0.5688048245614035
2940,0.5702445652173913
2941,0.5699084051724138
2942,0.5694444444444444
2943,0.5697828389830508
2944,0.5688025210084033
2945,0.569140625
2946,0.5696022727272727
2947,0.5700563524590164
2948,0.5698678861788617
2949,0.5696824596774194
2950,0.57
2951,0.5691964285714286
2952,0.5691437007874016
2953,0.5694580078125
2954,0.5689195736434108
2955,0.5682692307692307
2956,0.5690601145038168
2957,0.5687736742424242
2958,0.5682565789473685
2959,0.5675139925373134
2960,0.5677083333333334
2961,0.5673253676470589
2962,0.5671760948905109
2963,0.5677083333333334
2964,0.5676708633093526
2965,0.5677455357142858
2966,0.5682624113475178
2967,0.5686619718309859
2968,0.5688374125874126
2969,0.5693359375
2970,0.5691810344827586
2971,0.5689212328767124
2972,0.5684523809523809
2973,0.5670396959459459
2974,0.5674286912751678
2975,0.5677083333333334
2976,0.5680877483443708
2977,0.5681537828947368
2978,0.568218954248366
2979,0.5671672077922078
2980,0.5665322580645161
2981,0.5659054487179487
2982,0.5661
2983,0.609375
2984,0.625
2985,0.5729166666666666
2986,0.55078125
2987,0.546875
2988,0.546875
2989,0.5401785714285714
2990,0.548828125
2991,0.5572916666666666
2992,0.5609375
2993,0.5582386363636364
2994,0.5638020833333334
2995,0.5673076923076923
2996,0.5714285714285714
2997,0.5729166666666666
2998,0.57421875
2999,0.5726102941176471
3000,0.5737847222222222
3001,0.5731907894736842
3002,0.56953125
3003,0.5677083333333334
3004,0.5639204545454546
3005,0.5645380434782609
3006,0.5651041666666666
3007,0.56625
3008,0.5655048076923077
3009,0.5648148148148148
3010,0.5647321428571429
3011,0.5646551724137931
3012,0.5661458333333333
3013,0.5645161290322581
3014,0.56103515625
3015,0.5634469696969697
3016,0.5606617647058824
3017,0.5633928571428571
3018,0.5629340277777778
3019,0.5633445945945946
3020,0.5649671052631579
3021,0.5677083333333334
3022,0.565234375
3023,0.5647865853658537
3024,0.5647321428571429
3025,0.5643168604651163
3026,0.5635653409090909
3027,0.5631944444444444
3028,0.5635190217391305
3029,0.5651595744680851
3030,0.5647786458333334
3031,0.564094387755102
3032,0.5653125
3033,0.5649509803921569
3034,0.5646033653846154
3035,0.5636792452830188
3036,0.5627893518518519
3037,0.5613636363636364
3038,0.5613839285714286
3039,0.5616776315789473
3040,0.5614224137931034
3041,0.5595868644067796
3042,0.5598958333333334
3043,0.5604508196721312
3044,0.5609879032258065
3045,0.5607638888888888
3046,0.560546875
3047,0.5608173076923076
3048,0.5606060606060606
3049,0.5620335820895522
3050,0.5620404411764706
3051,0.5631793478260869
3052,0.5620535714285714
3053,0.5622799295774648
3054,0.5629340277777778
3055,0.5633561643835616
3056,0.5635557432432432
3057,0.5639583333333333
3058,0.5639391447368421
3059,0.564935064935065
3060,0.5641025641025641
3061,0.5640822784810127
3062,0.5646484375
3063,0.564429012345679
3064,0.5632621951219512
3065,0.5626882530120482
3066,0.5615699404761905
3067,0.5617647058823529
3068,0.5617732558139535
3069,0.5598060344827587
3070,0.5598366477272727
3071,0.5595154494382022
3072,0.5597222222222222
3073,0.5600961538461539
3074,0.559952445652174
3075,0.5591397849462365
3076,0.5591755319148937
3077,0.5585526315789474
3078,0.5587565104166666
3079,0.5586340206185567
3080,0.5588329081632653
3081,0.5593434343434344
3082,0.559375
3083,0.5604888613861386
3084,0.5608149509803921
3085,0.5612864077669902
3086,0.5603966346153846
3087,0.5602678571428571
3088,0.5607311320754716
3089,0.5614778037383178
3090,0.5604745370370371
3091,0.559776376146789
3092,0.5590909090909091
3093,0.5596846846846847
3094,0.5598493303571429
3095,0.5597345132743363
3096,0.5590734649122807
3097,0.5604619565217391
3098,0.560479525862069
3099,0.5610309829059829
3100,0.5611758474576272
3101,0.5603991596638656
3102,0.5608072916666667
3103,0.5609504132231405
3104,0.5614754098360656
3105,0.5614837398373984
3106,0.5619959677419355
3107,0.562
3108,0.5617559523809523
3109,0.561761811023622
3110,0.5618896484375
3111,0.5617732558139535
3112,0.5603365384615384
3113,0.5601145038167938
3114,0.5596590909090909
3115,0.559562969924812
3116,0.5599347014925373
3117,0.5600694444444444
3118,0.5598575367647058
3119,0.5601049270072993
3120,0.5600090579710145
3121,0.5600269784172662
3122,0.56015625
3123,0.5606161347517731
3124,0.5604093309859155
3125,0.560423951048951
3126,0.5614149305555556
3127,0.5617456896551725
3128,0.5617508561643836
3129,0.561968537414966
3130,0.5614442567567568
3131,0.5613464765100671
3132,0.5613541666666667
3133,0.5612582781456954
3134,0.5615748355263158
3135,0.5610702614379085
3136,0.5603693181818182
3137,0.5600806451612903
3138,0.5599959935897436
3139,0.56
