,0
2551,0.487109375
2552,0.48666158536585363
2553,0.48735119047619047
2554,0.4876453488372093
2555,0.4875710227272727
2556,0.4857638888888889
2557,0.48709239130434784
2558,0.4876994680851064
2559,0.4879557291666667
2560,0.4885204081632653
2561,0.48875
2562,0.4889705882352941
2563,0.4891826923076923
2564,0.48909198113207547
2565,0.48755787037037035
2566,0.48863636363636365
2567,0.48828125
2568,0.4868421052631579
2569,0.48760775862068967
2570,0.4870233050847458
2571,0.48880208333333336
2572,0.4887295081967213
2573,0.4899193548387097
2574,0.49007936507936506
2575,0.49072265625
2576,0.4896634615384615
2577,0.4921875
2578,0.4927705223880597
2579,0.4931066176470588
2580,0.4941123188405797
2581,0.4935267857142857
2582,0.4942781690140845
2583,0.4939236111111111
2584,0.4942208904109589
2585,0.49493243243243246
2586,0.49541666666666667
2587,0.49691611842105265
2588,0.49695616883116883
2589,0.4969951923076923
2590,0.4970332278481013
2591,0.4955078125
2592,0.4955632716049383
2593,0.49428353658536583
2594,0.495105421686747
2595,0.49516369047619047
2596,0.4944852941176471
2597,0.49473110465116277
2598,0.49407327586206895
2599,0.4950284090909091
2600,0.4956109550561798
2601,0.4954861111111111
2602,0.4948489010989011
2603,0.4945652173913043
2604,0.4934475806451613
2605,0.4933510638297872
2606,0.49391447368421054
2607,0.4933268229166667
2608,0.49242912371134023
2609,0.4917091836734694
2610,0.4925820707070707
2611,0.4921875
2612,0.49226485148514854
2613,0.4918811274509804
2614,0.49150485436893204
2615,0.49173677884615385
2616,0.4913690476190476
2617,0.49086084905660377
2618,0.4913843457943925
2619,0.49074074074074076
2620,0.49025229357798167
2621,0.4896306818181818
2622,0.49028716216216217
2623,0.49107142857142855
2624,0.49101216814159293
2625,0.49054276315789475
2626,0.4910326086956522
2627,0.4912446120689655
2628,0.49158653846153844
2629,0.4919226694915254
2630,0.49041491596638653
2631,0.49075520833333336
2632,0.4918646694214876
2633,0.4921875
2634,0.4922510162601626
2635,0.4921875
2636,0.492375
2637,0.49193948412698413
2638,0.49187992125984253
2639,0.491455078125
2640,0.49103682170542634
2641,0.4909855769230769
2642,0.4903387404580153
2643,0.4892282196969697
2644,0.4894266917293233
2645,0.48973880597014924
2646,0.4900462962962963
2647,0.4892003676470588
2648,0.4896213503649635
2649,0.4908288043478261
2650,0.49089478417266186
2651,0.49140625
2652,0.49157801418439717
2653,0.49130721830985913
2654,0.4914772727272727
2655,0.4924045138888889
2656,0.49267241379310345
2657,0.4928296232876712
2658,0.492984693877551
2659,0.49239864864864863
2660,0.49223993288590606
2661,0.4928125
2662,0.4928600993377483
2663,0.4929070723684211
2664,0.49264705882352944
2665,0.49249188311688313
2666,0.49193548387096775
2667,0.49198717948717946
2668,0.4917
2669,0.515625
2670,0.5546875
2671,0.5364583333333334
2672,0.50390625
2673,0.4875
2674,0.4817708333333333
2675,0.4732142857142857
2676,0.47265625
2677,0.4878472222222222
2678,0.490625
2679,0.48295454545454547
2680,0.484375
2681,0.484375
2682,0.48549107142857145
2683,0.4895833333333333
2684,0.4912109375
2685,0.49080882352941174
2686,0.4852430555555556
2687,0.4868421052631579
2688,0.478125
2689,0.47544642857142855
2690,0.47798295454545453
2691,0.4782608695652174
2692,0.478515625
2693,0.4775
2694,0.4801682692307692
2695,0.4791666666666667
2696,0.4810267857142857
2697,0.484375
2698,0.4859375
2699,0.4873991935483871
2700,0.4873046875
2701,0.49053030303030304
2702,0.4921875
2703,0.4928571428571429
2704,0.4943576388888889
2705,0.49408783783783783
2706,0.49506578947368424
2707,0.49559294871794873
2708,0.492578125
2709,0.49085365853658536
2710,0.4914434523809524
2711,0.49127906976744184
2712,0.49183238636363635
2713,0.4913194444444444
2714,0.4935461956521739
2715,0.49501329787234044
2716,0.4947916666666667
2717,0.49362244897959184
2718,0.4940625
2719,0.49387254901960786
2720,0.49549278846153844
2721,0.4946933962264151
2722,0.4947916666666667
2723,0.49573863636363635
2724,0.49581473214285715
2725,0.4947916666666667
2726,0.4951508620689655
2727,0.4944385593220339
2728,0.49557291666666664
2729,0.49513319672131145
2730,0.4949596774193548
2731,0.49503968253968256
2732,0.495849609375
2733,0.4949519230769231
2734,0.4959753787878788
2735,0.49533582089552236
2736,0.4944852941176471
2737,0.4947916666666667
2738,0.49508928571428573
2739,0.49559859154929575
2740,0.4945746527777778
2741,0.4957191780821918
2742,0.4953547297297297
2743,0.494375
2744,0.4946546052631579
2745,0.49594155844155846
2746,0.4957932692307692
2747,0.49742879746835444
2748,0.49765625
2749,0.4972993827160494
2750,0.4967606707317073
2751,0.4971762048192771
2752,0.49646577380952384
2753,0.4957720588235294
2754,0.4965479651162791
2755,0.49622844827586204
2756,0.49662642045454547
2757,0.49719101123595505
2758,0.4973958333333333
2759,0.49793956043956045
2760,0.4976222826086957
2761,0.49798387096774194
2762,0.4976728723404255
2763,0.4975328947368421
2764,0.49658203125
2765,0.4959729381443299
2766,0.4958545918367347
2767,0.4966856060606061
2768,0.49640625
2769,0.49613242574257427
2770,0.4958639705882353
2771,0.4965109223300971
2772,0.49669471153846156
2773,0.49642857142857144
2774,0.4967570754716981
2775,0.49751752336448596
2776,0.4969618055555556
2777,0.4969896788990826
2778,0.4961647727272727
2779,0.49619932432432434
2780,0.49609375
2781,0.4961283185840708
2782,0.4956140350877193
2783,0.49660326086956524
2784,0.49636314655172414
2785,0.49732905982905984
2786,0.4980137711864407
2787,0.4965861344537815
2788,0.4967447916666667
2789,0.49741735537190085
2790,0.49871926229508196
2791,0.49834857723577236
2792,0.49747983870967744
2793,0.498125
2794,0.4976438492063492
2795,0.4979084645669291
2796,0.4976806640625
2797,0.49685077519379844
2798,0.49615384615384617
2799,0.4963024809160305
2800,0.4959753787878788
2801,0.49624060150375937
2802,0.49661847014925375
2803,0.4962962962962963
2804,0.49563419117647056
2805,0.4957801094890511
2806,0.49592391304347827
2807,0.4956160071942446
2808,0.4955357142857143
2809,0.49601063829787234
2810,0.4961487676056338
2811,0.49628496503496505
2812,0.4966362847222222
2813,0.49676724137931033
2814,0.4967893835616438
2815,0.49723639455782315
2816,0.4968327702702703
2817,0.49737835570469796
2818,0.4979166666666667
2819,0.49813741721854304
2820,0.4979440789473684
2821,0.4973447712418301
2822,0.49726055194805197
2823,0.496875
2824,0.49619391025641024
2825,0.4963
2826,0.515625
2827,0.4921875
2828,0.4791666666666667
2829,0.4609375
2830,0.478125
2831,0.4791666666666667
2832,0.47767857142857145
2833,0.474609375
2834,0.4861111111111111
2835,0.49375
2836,0.48579545454545453
2837,0.48828125
2838,0.4963942307692308
2839,0.5
2840,0.5
2841,0.5
2842,0.4990808823529412
2843,0.4991319444444444
2844,0.5016447368421053
2845,0.4953125
2846,0.4947916666666667
2847,0.4943181818181818
2848,0.4945652173913043
2849,0.494140625
2850,0.493125
2851,0.49459134615384615
2852,0.4947916666666667
2853,0.49330357142857145
2854,0.4983836206896552
2855,0.4979166666666667
2856,0.49798387096774194
2857,0.50048828125
2858,0.5014204545454546
2859,0.5
2860,0.5022321428571429
2861,0.5034722222222222
2862,0.504222972972973
2863,0.5053453947368421
2864,0.5060096153846154
2865,0.503515625
2866,0.5026676829268293
2867,0.5040922619047619
2868,0.5021802325581395
2869,0.49964488636363635
2870,0.49930555555555556
2871,0.49966032608695654
2872,0.5003324468085106
2873,0.5006510416666666
2874,0.49936224489795916
2875,0.50125
2876,0.4987745098039216
2877,0.49819711538461536
2878,0.4988207547169811
2879,0.4976851851851852
2880,0.49517045454545455
2881,0.4966517857142857
2882,0.4961622807017544
2883,0.4970366379310345
2884,0.4968220338983051
2885,0.4986979166666667
2886,0.49769467213114754
2887,0.49747983870967744
2888,0.4975198412698413
2889,0.49755859375
2890,0.496875
2891,0.49857954545454547
2892,0.49953358208955223
2893,0.5009191176470589
2894,0.5031702898550725
2895,0.5035714285714286
2896,0.5028609154929577
2897,0.5017361111111112
2898,0.502568493150685
2899,0.5033783783783784
2900,0.5041666666666667
2901,0.5053453947368421
2902,0.5060876623376623
2903,0.5052083333333334
2904,0.5053401898734177
2905,0.504296875
2906,0.5052083333333334
2907,0.5045731707317073
2908,0.504894578313253
2909,0.5031622023809523
2910,0.5034926470588236
2911,0.5039970930232558
2912,0.5037715517241379
2913,0.5042613636363636
2914,0.5043890449438202
2915,0.5039930555555555
2916,0.504635989010989
2917,0.5042459239130435
2918,0.5035282258064516
2919,0.5029920212765957
2920,0.5023026315789474
2921,0.5021158854166666
2922,0.5014497422680413
2923,0.5007971938775511
2924,0.5015782828282829
2925,0.50125
2926,0.5006188118811881
2927,0.5010723039215687
2928,0.5012135922330098
2929,0.5012019230769231
2930,0.5010416666666667
2931,0.5014740566037735
2932,0.5023364485981309
2933,0.5008680555555556
2934,0.5002866972477065
2935,0.4984375
2936,0.49845157657657657
2937,0.49888392857142855
2938,0.49820243362831856
2939,0.49890350877192985
2940,0.5001358695652174
2941,0.5008081896551724
2942,0.5012019230769231
2943,0.5014565677966102
2944,0.5009191176470589
2945,0.50078125
2946,0.5014204545454546
2947,0.5019211065573771
2948,0.5016514227642277
2949,0.5011340725806451
2950,0.50075
2951,0.5011160714285714
2952,0.5009842519685039
2953,0.500732421875
2954,0.5003633720930233
2955,0.4987980769230769
2956,0.49833015267175573
2957,0.49846117424242425
2958,0.49835526315789475
2959,0.49871735074626866
2960,0.49907407407407406
2961,0.49942555147058826
2962,0.49942974452554745
2963,0.4997735507246377
2964,0.5001124100719424
2965,0.50078125
2966,0.5014406028368794
2967,0.5014304577464789
2968,0.5012019230769231
2969,0.5015190972222222
2970,0.5021551724137931
2971,0.5017123287671232
2972,0.501594387755102
2973,0.5011613175675675
2974,0.5014681208053692
2975,0.5019791666666666
2976,0.5016556291390728
2977,0.5018503289473685
2978,0.5015318627450981
2979,0.5008116883116883
2980,0.5011088709677419
2981,0.5005008012820513
2982,0.5005
2983,0.546875
2984,0.53125
2985,0.5260416666666666
2986,0.5234375
2987,0.521875
2988,0.5234375
2989,0.5066964285714286
2990,0.490234375
2991,0.4895833333333333
2992,0.4921875
2993,0.48295454545454547
2994,0.4869791666666667
2995,0.48677884615384615
2996,0.4888392857142857
2997,0.4864583333333333
2998,0.4921875
2999,0.49264705882352944
3000,0.4939236111111111
3001,0.49588815789473684
3002,0.4921875
3003,0.49032738095238093
3004,0.484375
3005,0.483695652173913
3006,0.4869791666666667
3007,0.490625
3008,0.4921875
3009,0.49363425925925924
3010,0.49441964285714285
3011,0.4956896551724138
3012,0.49583333333333335
3013,0.4954637096774194
3014,0.49462890625
3015,0.4952651515151515
3016,0.49356617647058826
3017,0.4915178571428571
3018,0.4887152777777778
3019,0.48521959459459457
3020,0.48601973684210525
3021,0.4875801282051282
3022,0.48515625
3023,0.4847560975609756
3024,0.48586309523809523
3025,0.4851017441860465
3026,0.4850852272727273
3027,0.48541666666666666
3028,0.48777173913043476
3029,0.4886968085106383
3030,0.4899088541666667
3031,0.49043367346938777
3032,0.4915625
3033,0.49050245098039214
3034,0.4909855769230769
3035,0.49174528301886794
3036,0.4910300925925926
3037,0.490625
3038,0.4907924107142857
3039,0.48930921052631576
3040,0.49030172413793105
3041,0.4891419491525424
3042,0.49140625
3043,0.4925717213114754
3044,0.49319556451612906
3045,0.4937996031746032
3046,0.49462890625
3047,0.4932692307692308
3048,0.4947916666666667
3049,0.4944029850746269
3050,0.4944852941176471
3051,0.4961503623188406
3052,0.49620535714285713
3053,0.49625880281690143
3054,0.49609375
3055,0.4950770547945205
3056,0.49619932432432434
3057,0.49583333333333335
3058,0.49712171052631576
3059,0.4971590909090909
3060,0.49759615384615385
3061,0.497626582278481
3062,0.4962890625
3063,0.49691358024691357
3064,0.4961890243902439
3065,0.4971762048192771
3066,0.49609375
3067,0.49503676470588237
3068,0.4949127906976744
3069,0.4944324712643678
3070,0.4943181818181818
3071,0.4938553370786517
3072,0.4953125
3073,0.4958791208791209
3074,0.4945652173913043
3075,0.4944556451612903
3076,0.49368351063829785
3077,0.4932565789473684
3078,0.4931640625
3079,0.49259020618556704
3080,0.4921875
3081,0.49226641414141414
3082,0.49203125
3083,0.49180074257425743
3084,0.4921875
3085,0.49226334951456313
3086,0.4921875
3087,0.4913690476190476
3088,0.49233490566037735
3089,0.4921144859813084
3090,0.49030671296296297
3091,0.49039564220183485
3092,0.49105113636363634
3093,0.4914132882882883
3094,0.4917689732142857
3095,0.491841814159292
3096,0.4916392543859649
3097,0.49307065217391305
3098,0.49232219827586204
3099,0.4930555555555556
3100,0.4937764830508475
3101,0.49304096638655465
3102,0.49296875
3103,0.4934142561983471
3104,0.49359631147540983
3105,0.49377540650406504
3106,0.49407762096774194
3107,0.49425
3108,0.49404761904761907
3109,0.49458661417322836
3110,0.4945068359375
3111,0.4939437984496124
3112,0.49278846153846156
3113,0.4927242366412214
3114,0.49266098484848486
3115,0.49295112781954886
3116,0.49300373134328357
3117,0.4928240740740741
3118,0.49368106617647056
3119,0.49327098540145986
3120,0.4938858695652174
3121,0.4941546762589928
3122,0.49441964285714285
3123,0.4947916666666667
3124,0.49482834507042256
3125,0.49530157342657344
3126,0.4959852430555556
3127,0.4963362068965517
3128,0.496361301369863
3129,0.4960671768707483
3130,0.49619932432432434
3131,0.49643456375838924
3132,0.496875
3133,0.4966887417218543
3134,0.4966077302631579
3135,0.49611928104575165
3136,0.49573863636363635
3137,0.4952620967741935
3138,0.49499198717948717
3139,0.495
