,0
2555,0.6974431818181818
2556,0.6951388888888889
2557,0.6973505434782609
2558,0.6974734042553191
2559,0.6956380208333334
2560,0.6961096938775511
2561,0.6978125
2562,0.6985294117647058
2563,0.69921875
2564,0.6992924528301887
2565,0.6987847222222222
2566,0.6997159090909091
2567,0.6994977678571429
2568,0.6992872807017544
2569,0.6988146551724138
2570,0.6996822033898306
2571,0.6997395833333333
2572,0.6992827868852459
2573,0.6990927419354839
2574,0.6994047619047619
2575,0.699951171875
2576,0.6987980769230769
2577,0.6988636363636364
2578,0.699160447761194
2579,0.6985294117647058
2580,0.6979166666666666
2581,0.6975446428571429
2582,0.6967429577464789
2583,0.6957465277777778
2584,0.6954195205479452
2585,0.6965793918918919
2586,0.6970833333333334
2587,0.6967516447368421
2588,0.6970373376623377
2589,0.6953125
2590,0.6956091772151899
2591,0.694921875
2592,0.6944444444444444
2593,0.6920731707317073
2594,0.6925828313253012
2595,0.6917782738095238
2596,0.6919117647058823
2597,0.6920421511627907
2598,0.6916307471264368
2599,0.6921164772727273
2600,0.6918890449438202
2601,0.6925347222222222
2602,0.6923076923076923
2603,0.6920855978260869
2604,0.691364247311828
2605,0.6913231382978723
2606,0.6907894736842105
2607,0.6912434895833334
2608,0.6910438144329897
2609,0.6914859693877551
2610,0.6911300505050505
2611,0.69171875
2612,0.6912128712871287
2613,0.6907169117647058
2614,0.6902305825242718
2615,0.6906550480769231
2616,0.690625
2617,0.6904481132075472
2618,0.6915887850467289
2619,0.6905381944444444
2620,0.6900802752293578
2621,0.6893465909090909
2622,0.689329954954955
2623,0.6890345982142857
2624,0.6887444690265486
2625,0.6885964912280702
2626,0.6898097826086956
2627,0.6896551724137931
2628,0.6908386752136753
2629,0.6917372881355932
2630,0.6914390756302521
2631,0.69140625
2632,0.6918904958677686
2633,0.6913422131147541
2634,0.6914380081300813
2635,0.6906502016129032
2636,0.691
2637,0.691468253968254
2638,0.6915600393700787
2639,0.69189453125
2640,0.6916182170542635
2641,0.6908653846153846
2642,0.6908396946564885
2643,0.6909327651515151
2644,0.6903195488721805
2645,0.6900652985074627
2646,0.6899305555555556
2647,0.6895680147058824
2648,0.6894388686131386
2649,0.6895380434782609
2650,0.6894109712230215
2651,0.6897321428571429
2652,0.6901595744680851
2653,0.6900308098591549
2654,0.6897945804195804
2655,0.6902126736111112
2656,0.6899784482758621
2657,0.6896404109589042
2658,0.6900510204081632
2659,0.6901393581081081
2660,0.6906459731543624
2661,0.6916666666666667
2662,0.6915355960264901
2663,0.6924342105263158
2664,0.691687091503268
2665,0.6915584415584416
2666,0.691633064516129
2667,0.6917067307692307
2668,0.6918
2669,0.671875
2670,0.7109375
2671,0.6979166666666666
2672,0.66015625
2673,0.65625
2674,0.6640625
2675,0.6741071428571429
2676,0.685546875
2677,0.6909722222222222
2678,0.7
2679,0.6960227272727273
2680,0.6940104166666666
2681,0.6959134615384616
2682,0.6908482142857143
2683,0.69375
2684,0.701171875
2685,0.6994485294117647
2686,0.6970486111111112
2687,0.6973684210526315
2688,0.6890625
2689,0.6852678571428571
2690,0.6832386363636364
2691,0.686141304347826
2692,0.6842447916666666
2693,0.68375
2694,0.6875
2695,0.6886574074074074
2696,0.6875
2697,0.6869612068965517
2698,0.6895833333333333
2699,0.6875
2700,0.6875
2701,0.6884469696969697
2702,0.6907169117647058
2703,0.6933035714285715
2704,0.6931423611111112
2705,0.6946790540540541
2706,0.6961348684210527
2707,0.6955128205128205
2708,0.695703125
2709,0.6947408536585366
2710,0.6956845238095238
2711,0.6947674418604651
2712,0.6938920454545454
2713,0.6944444444444444
2714,0.6959918478260869
2715,0.6951462765957447
2716,0.6949869791666666
2717,0.6938775510204082
2718,0.695
2719,0.6936274509803921
2720,0.6941105769230769
2721,0.6942806603773585
2722,0.6921296296296297
2723,0.6909090909090909
2724,0.6911272321428571
2725,0.6918859649122807
2726,0.6923491379310345
2727,0.692531779661017
2728,0.6932291666666667
2729,0.6936475409836066
2730,0.6938004032258065
2731,0.6949404761904762
2732,0.6953125
2733,0.6947115384615384
2734,0.6957859848484849
2735,0.6965951492537313
2736,0.6973805147058824
2737,0.6983695652173914
2738,0.6986607142857143
2739,0.6982834507042254
2740,0.6985677083333334
2741,0.6979880136986302
2742,0.698268581081081
2743,0.6979166666666666
2744,0.6981907894736842
2745,0.6986607142857143
2746,0.6975160256410257
2747,0.6985759493670886
2748,0.6978515625
2749,0.6975308641975309
2750,0.6970274390243902
2751,0.6976656626506024
2752,0.6968005952380952
2753,0.6963235294117647
2754,0.6956758720930233
2755,0.694683908045977
2756,0.6946022727272727
2757,0.6945224719101124
2758,0.6942708333333333
2759,0.6947115384615384
2760,0.6942934782608695
2761,0.6930443548387096
2762,0.6931515957446809
2763,0.6925986842105263
2764,0.6935221354166666
2765,0.6926546391752577
2766,0.6921237244897959
2767,0.6923926767676768
2768,0.69265625
2769,0.6936881188118812
2770,0.6934742647058824
2771,0.6940230582524272
2772,0.6944110576923077
2773,0.6949404761904762
2774,0.6947228773584906
2775,0.6962616822429907
2776,0.6958912037037037
2777,0.6946674311926605
2778,0.6938920454545454
2779,0.6942567567567568
2780,0.6941964285714286
2781,0.6937223451327433
2782,0.694078947368421
2783,0.6956521739130435
2784,0.6945043103448276
2785,0.6948450854700855
2786,0.6954449152542372
2787,0.6951155462184874
2788,0.6953125
2789,0.6961518595041323
2790,0.6955686475409836
2791,0.6958841463414634
2792,0.6956905241935484
2793,0.6955
2794,0.6954365079365079
2795,0.6952509842519685
2796,0.6959228515625
2797,0.6964631782945736
2798,0.6959134615384616
2799,0.6963263358778626
2800,0.6960227272727273
2801,0.6956062030075187
2802,0.6953125
2803,0.6949074074074074
2804,0.6950827205882353
2805,0.6945711678832117
2806,0.6942934782608695
2807,0.6949190647482014
2808,0.6947544642857143
2809,0.6947030141843972
2810,0.6945422535211268
2811,0.6954763986013986
2812,0.6963975694444444
2813,0.6961206896551724
2814,0.6956335616438356
2815,0.6954719387755102
2816,0.694995777027027
2817,0.6947357382550335
2818,0.6955208333333334
2819,0.695364238410596
2820,0.6957236842105263
2821,0.6948529411764706
2822,0.6942978896103896
2823,0.6943548387096774
2824,0.6941105769230769
2825,0.6943
2826,0.71875
2827,0.7265625
2828,0.7291666666666666
2829,0.71875
2830,0.7
2831,0.6979166666666666
2832,0.6919642857142857
2833,0.693359375
2834,0.6979166666666666
2835,0.6984375
2836,0.703125
2837,0.7044270833333334
2838,0.7079326923076923
2839,0.7064732142857143
2840,0.7104166666666667
2841,0.71484375
2842,0.7132352941176471
2843,0.7144097222222222
2844,0.7162828947368421
2845,0.70703125
2846,0.7016369047619048
2847,0.7024147727272727
2848,0.7024456521739131
2849,0.701171875
2850,0.69875
2851,0.7007211538461539
2852,0.703125
2853,0.7042410714285714
2854,0.7042025862068966
2855,0.7046875
2856,0.702116935483871
2857,0.69970703125
2858,0.7002840909090909
2859,0.6989889705882353
2860,0.7
2861,0.7005208333333334
2862,0.698902027027027
2863,0.6981907894736842
2864,0.6963141025641025
2865,0.6953125
2866,0.6958841463414634
2867,0.6949404761904762
2868,0.6940406976744186
2869,0.6938920454545454
2870,0.6930555555555555
2871,0.6956521739130435
2872,0.6964760638297872
2873,0.6969401041666666
2874,0.6961096938775511
2875,0.69625
2876,0.6942401960784313
2877,0.6941105769230769
2878,0.6931014150943396
2879,0.6929976851851852
2880,0.6926136363636364
2881,0.6928013392857143
2882,0.6932565789473685
2883,0.693426724137931
2884,0.6935911016949152
2885,0.6927083333333334
2886,0.6933913934426229
2887,0.6940524193548387
2888,0.6946924603174603
2889,0.69384765625
2890,0.6942307692307692
2891,0.6948390151515151
2892,0.6947294776119403
2893,0.6953125
2894,0.6947463768115942
2895,0.6946428571428571
2896,0.694762323943662
2897,0.6940104166666666
2898,0.6934931506849316
2899,0.6934121621621622
2900,0.6941666666666667
2901,0.6936677631578947
2902,0.6931818181818182
2903,0.6921073717948718
2904,0.6924446202531646
2905,0.691796875
2906,0.6927083333333334
2907,0.6920731707317073
2908,0.6922063253012049
2909,0.6923363095238095
2910,0.6913602941176471
2911,0.6913154069767442
2912,0.6905531609195402
2913,0.6903409090909091
2914,0.6904845505617978
2915,0.690625
2916,0.6917925824175825
2917,0.6907269021739131
2918,0.6901881720430108
2919,0.6894946808510638
2920,0.6889802631578947
2921,0.68994140625
2922,0.689110824742268
2923,0.6886160714285714
2924,0.6892361111111112
2925,0.69015625
2926,0.6905940594059405
2927,0.6904105392156863
2928,0.6900788834951457
2929,0.6905048076923077
2930,0.6904761904761905
2931,0.6913325471698113
2932,0.6918808411214953
2933,0.6909722222222222
2934,0.6907970183486238
2935,0.6910511363636364
2936,0.6914414414414415
2937,0.6916852678571429
2938,0.6910951327433629
2939,0.6913377192982456
2940,0.6923913043478261
2941,0.6920797413793104
2942,0.6927083333333334
2943,0.6927966101694916
2944,0.6926207983193278
2945,0.6920572916666666
2946,0.6925361570247934
2947,0.6931352459016393
2948,0.692454268292683
2949,0.6919102822580645
2950,0.6925
2951,0.6930803571428571
2952,0.6931594488188977
2953,0.6937255859375
2954,0.6942829457364341
2955,0.69375
2956,0.6940601145038168
2957,0.6941287878787878
2958,0.6941964285714286
2959,0.6939132462686567
2960,0.69375
2961,0.6937040441176471
2962,0.6944571167883211
2963,0.6947463768115942
2964,0.6950314748201439
2965,0.6952008928571428
2966,0.695811170212766
2967,0.695862676056338
2968,0.6966783216783217
2969,0.6975911458333334
2970,0.6973060344827586
2971,0.6968107876712328
2972,0.6969600340136054
2973,0.6967905405405406
2974,0.6968330536912751
2975,0.6976041666666667
2976,0.6977442052980133
2977,0.6983963815789473
2978,0.6981209150326797
2979,0.698051948051948
2980,0.6977822580645161
2981,0.6975160256410257
2982,0.6977
2983,0.703125
2984,0.71875
2985,0.703125
2986,0.6875
2987,0.68125
2988,0.6848958333333334
2989,0.6875
2990,0.689453125
2991,0.6944444444444444
2992,0.7015625
2993,0.6960227272727273
2994,0.6901041666666666
2995,0.6899038461538461
2996,0.6908482142857143
2997,0.6927083333333334
2998,0.6982421875
2999,0.6957720588235294
3000,0.6970486111111112
3001,0.7006578947368421
3002,0.69609375
3003,0.6919642857142857
3004,0.6967329545454546
3005,0.7024456521739131
3006,0.7005208333333334
3007,0.700625
3008,0.703125
3009,0.7037037037037037
3010,0.7025669642857143
3011,0.7004310344827587
3012,0.7015625
3013,0.7011088709677419
3014,0.69873046875
3015,0.6979166666666666
3016,0.6948529411764706
3017,0.6946428571428571
3018,0.6931423611111112
3019,0.6929898648648649
3020,0.6932565789473685
3021,0.6903044871794872
3022,0.690234375
3023,0.6905487804878049
3024,0.6901041666666666
3025,0.6875
3026,0.6899857954545454
3027,0.6895833333333333
3028,0.6902173913043478
3029,0.6884973404255319
3030,0.6878255208333334
3031,0.6881377551020408
3032,0.6884375
3033,0.6862745098039216
3034,0.6871995192307693
3035,0.6863207547169812
3036,0.6854745370370371
3037,0.6857954545454545
3038,0.685546875
3039,0.6855811403508771
3040,0.6831896551724138
3041,0.6829978813559322
3042,0.6846354166666667
3043,0.6844262295081968
3044,0.6837197580645161
3045,0.6842757936507936
3046,0.68505859375
3047,0.684375
3048,0.6846590909090909
3049,0.6844682835820896
3050,0.6842830882352942
3051,0.6856884057971014
3052,0.6859375
3053,0.6857394366197183
3054,0.6840277777777778
3055,0.6836472602739726
3056,0.6849662162162162
3057,0.68625
3058,0.6866776315789473
3059,0.6866883116883117
3060,0.6860977564102564
3061,0.6861155063291139
3062,0.6853515625
3063,0.6851851851851852
3064,0.6850228658536586
3065,0.6850527108433735
3066,0.6852678571428571
3067,0.6845588235294118
3068,0.6855014534883721
3069,0.6839080459770115
3070,0.6843039772727273
3071,0.683813202247191
3072,0.6835069444444445
3073,0.6847527472527473
3074,0.6839334239130435
3075,0.6829637096774194
3076,0.6831781914893617
3077,0.6838815789473685
3078,0.68505859375
3079,0.6844394329896907
3080,0.6835140306122449
3081,0.6845012626262627
3082,0.68390625
3083,0.6845606435643564
3084,0.6842830882352942
3085,0.6838592233009708
3086,0.6837439903846154
3087,0.6839285714285714
3088,0.6841096698113207
3089,0.6841413551401869
3090,0.6841724537037037
3091,0.6840596330275229
3092,0.6838068181818182
3093,0.6841216216216216
3094,0.6845703125
3095,0.6845962389380531
3096,0.6854440789473685
3097,0.6866847826086957
3098,0.6861530172413793
3099,0.6861645299145299
3100,0.6867055084745762
3101,0.6867121848739496
3102,0.6868489583333334
3103,0.68724173553719
3104,0.6866034836065574
3105,0.686864837398374
3106,0.686491935483871
3107,0.687
3108,0.6875
3109,0.687253937007874
3110,0.687255859375
3111,0.6867732558139535
3112,0.6861778846153846
3113,0.6864265267175572
3114,0.6861979166666666
3115,0.6859727443609023
3116,0.6865671641791045
3117,0.6862268518518518
3118,0.6862362132352942
3119,0.6863594890510949
3120,0.6863677536231884
3121,0.6866007194244604
3122,0.6864955357142857
3123,0.6870567375886525
3124,0.6866197183098591
3125,0.6866258741258742
3126,0.6872829861111112
3127,0.6870689655172414
3128,0.6867508561643836
3129,0.686968537414966
3130,0.6859163851351351
3131,0.686136744966443
3132,0.6865625
3133,0.6868791390728477
3134,0.6873972039473685
3135,0.6867851307189542
3136,0.6862824675324676
3137,0.6867943548387097
3138,0.6867988782051282
3139,0.6867
