,0
2543,0.458984375
2544,0.4578598484848485
2545,0.4572610294117647
2546,0.45803571428571427
2547,0.4583333333333333
2548,0.4577702702702703
2549,0.4584703947368421
2550,0.4595352564102564
2551,0.45546875
2552,0.4557926829268293
2553,0.4575892857142857
2554,0.45566860465116277
2555,0.4549005681818182
2556,0.45555555555555555
2557,0.45652173913043476
2558,0.45711436170212766
2559,0.4560546875
2560,0.4575892857142857
2561,0.4584375
2562,0.4574142156862745
2563,0.45943509615384615
2564,0.45961084905660377
2565,0.45949074074074076
2566,0.459375
2567,0.46065848214285715
2568,0.45997807017543857
2569,0.46066810344827586
2570,0.4605402542372881
2571,0.46197916666666666
2572,0.461577868852459
2573,0.46194556451612906
2574,0.46205357142857145
2575,0.462890625
2576,0.46081730769230766
2577,0.46141098484848486
2578,0.4615205223880597
2579,0.46300551470588236
2580,0.4635416666666667
2581,0.46339285714285716
2582,0.4639084507042254
2583,0.4626736111111111
2584,0.4619006849315068
2585,0.4626266891891892
2586,0.46291666666666664
2587,0.46402138157894735
2588,0.46448863636363635
2589,0.46374198717948717
2590,0.46380537974683544
2591,0.4640625
2592,0.46296296296296297
2593,0.4616996951219512
2594,0.46216114457831325
2595,0.46130952380952384
2596,0.4602941176470588
2597,0.4609375
2598,0.4599497126436782
2599,0.4600497159090909
2600,0.4590941011235955
2601,0.45989583333333334
2602,0.46016483516483514
2603,0.45991847826086957
2604,0.46001344086021506
2605,0.4597739361702128
2606,0.4600328947368421
2607,0.4601236979166667
2608,0.46021262886597936
2609,0.45934311224489793
2610,0.4600694444444444
2611,0.46015625
2612,0.46024133663366334
2613,0.4603247549019608
2614,0.46040655339805825
2615,0.4606370192307692
2616,0.4608630952380952
2617,0.46137971698113206
2618,0.4617406542056075
2619,0.46108217592592593
2620,0.46057912844036697
2621,0.45951704545454547
2622,0.4600225225225225
2623,0.46121651785714285
2624,0.46073008849557523
2625,0.46121162280701755
2626,0.46195652173913043
2627,0.4621497844827586
2628,0.4618055555555556
2629,0.4621292372881356
2630,0.46165966386554624
2631,0.46197916666666666
2632,0.4628099173553719
2633,0.46285860655737704
2634,0.46239837398373984
2635,0.46169354838709675
2636,0.46175
2637,0.46205357142857145
2638,0.4625984251968504
2639,0.46240234375
2640,0.4622093023255814
2641,0.4609375
2642,0.4614742366412214
2643,0.46141098484848486
2644,0.4612312030075188
2645,0.46140391791044777
2646,0.4619212962962963
2647,0.4618566176470588
2648,0.4619069343065693
2649,0.4618432971014493
2650,0.46256744604316546
2651,0.46261160714285715
2652,0.46254432624113473
2653,0.4623679577464789
2654,0.461756993006993
2655,0.4627821180555556
2656,0.46314655172413793
2657,0.4629708904109589
2658,0.46322278911564624
2659,0.4630489864864865
2660,0.4629823825503356
2661,0.4635416666666667
2662,0.4634726821192053
2663,0.46391858552631576
2664,0.46343954248366015
2665,0.46266233766233766
2666,0.4620967741935484
2667,0.4619391025641026
2668,0.4619
2669,0.53125
2670,0.5546875
2671,0.484375
2672,0.48046875
2673,0.475
2674,0.4817708333333333
2675,0.47767857142857145
2676,0.484375
2677,0.4913194444444444
2678,0.4890625
2679,0.48011363636363635
2680,0.48046875
2681,0.484375
2682,0.48325892857142855
2683,0.48125
2684,0.4833984375
2685,0.4788602941176471
2686,0.4774305555555556
2687,0.4810855263157895
2688,0.475
2689,0.4732142857142857
2690,0.4715909090909091
2691,0.4741847826086957
2692,0.4733072916666667
2693,0.468125
2694,0.46814903846153844
2695,0.4693287037037037
2696,0.4720982142857143
2697,0.4703663793103448
2698,0.4734375
2699,0.4732862903225806
2700,0.474609375
2701,0.47490530303030304
2702,0.47518382352941174
2703,0.4758928571428571
2704,0.4752604166666667
2705,0.47381756756756754
2706,0.4732730263157895
2707,0.47475961538461536
2708,0.4734375
2709,0.4717987804878049
2710,0.4739583333333333
2711,0.47238372093023256
2712,0.4708806818181818
2713,0.4732638888888889
2714,0.47248641304347827
2715,0.47373670212765956
2716,0.4742838541666667
2717,0.47480867346938777
2718,0.4746875
2719,0.4742647058823529
2720,0.47445913461538464
2721,0.47435141509433965
2722,0.47251157407407407
2723,0.47045454545454546
2724,0.470703125
2725,0.4701206140350877
2726,0.47117456896551724
2727,0.4711334745762712
2728,0.47213541666666664
2729,0.47361680327868855
2730,0.4737903225806452
2731,0.4749503968253968
2732,0.47412109375
2733,0.4733173076923077
2734,0.47608901515151514
2735,0.4771455223880597
2736,0.47771139705882354
2737,0.4784873188405797
2738,0.47901785714285716
2739,0.480193661971831
2740,0.4791666666666667
2741,0.480736301369863
2742,0.4799408783783784
2743,0.480625
2744,0.48046875
2745,0.4811282467532468
2746,0.47936698717948717
2747,0.4790348101265823
2748,0.478125
2749,0.47897376543209874
2750,0.47770579268292684
2751,0.4766566265060241
2752,0.4760044642857143
2753,0.4759191176470588
2754,0.47601744186046513
2755,0.4764727011494253
2756,0.47620738636363635
2757,0.4762991573033708
2758,0.4769097222222222
2759,0.4766483516483517
2760,0.47605298913043476
2761,0.47647849462365593
2762,0.47606382978723405
2763,0.47598684210526315
2764,0.4768880208333333
2765,0.47712628865979384
2766,0.4765625
2767,0.4774305555555556
2768,0.47828125
2769,0.4783415841584158
2770,0.47840073529411764
2771,0.47815533980582525
2772,0.47866586538461536
2773,0.4785714285714286
2774,0.478626179245283
2775,0.47897196261682246
2776,0.4778645833333333
2777,0.47778096330275227
2778,0.47741477272727273
2779,0.47761824324324326
2780,0.47781808035714285
2781,0.4764933628318584
2782,0.4766995614035088
2783,0.4777173913043478
2784,0.4771012931034483
2785,0.4778311965811966
2786,0.4786811440677966
2787,0.47780987394957986
2788,0.478515625
2789,0.47946797520661155
2790,0.47989241803278687
2791,0.4794207317073171
2792,0.4787046370967742
2793,0.478875
2794,0.4791666666666667
2795,0.4795767716535433
2796,0.4796142578125
2797,0.4791666666666667
2798,0.47860576923076925
2799,0.47912690839694655
2800,0.4791666666666667
2801,0.4792058270676692
2802,0.4788945895522388
2803,0.47858796296296297
2804,0.47736672794117646
2805,0.47696167883211676
2806,0.4767889492753623
2807,0.4768435251798561
2808,0.47734375
2809,0.4773936170212766
2810,0.4768926056338028
2811,0.4772727272727273
2812,0.4778645833333333
2813,0.47790948275862066
2814,0.4778467465753425
2815,0.47778486394557823
2816,0.47814611486486486
2817,0.4782927852348993
2818,0.4786458333333333
2819,0.47878725165562913
2820,0.47872121710526316
2821,0.478656045751634
2822,0.4788961038961039
2823,0.4779233870967742
2824,0.4779647435897436
2825,0.4778
2826,0.5625
2827,0.5
2828,0.4479166666666667
2829,0.41796875
2830,0.4125
2831,0.4192708333333333
2832,0.42857142857142855
2833,0.4453125
2834,0.4565972222222222
2835,0.4625
2836,0.45738636363636365
2837,0.4583333333333333
2838,0.46033653846153844
2839,0.46205357142857145
2840,0.45625
2841,0.466796875
2842,0.4650735294117647
2843,0.4609375
2844,0.46463815789473684
2845,0.45859375
2846,0.45535714285714285
2847,0.453125
2848,0.4517663043478261
2849,0.4524739583333333
2850,0.45375
2851,0.4579326923076923
2852,0.46469907407407407
2853,0.46484375
2854,0.46497844827586204
2855,0.4635416666666667
2856,0.4632056451612903
2857,0.46337890625
2858,0.4640151515151515
2859,0.4646139705882353
2860,0.4660714285714286
2861,0.4657118055555556
2862,0.4653716216216216
2863,0.46587171052631576
2864,0.4671474358974359
2865,0.465234375
2866,0.4645579268292683
2867,0.46837797619047616
2868,0.46620639534883723
2869,0.46626420454545453
2870,0.46597222222222223
2871,0.468070652173913
2872,0.47007978723404253
2873,0.470703125
2874,0.47066326530612246
2875,0.4709375
2876,0.47089460784313725
2877,0.4714543269230769
2878,0.4716981132075472
2879,0.47077546296296297
2880,0.47102272727272726
2881,0.4720982142857143
2882,0.4720394736842105
2883,0.47252155172413796
2884,0.4713983050847458
2885,0.47317708333333336
2886,0.47361680327868855
2887,0.4732862903225806
2888,0.4729662698412698
2889,0.47412109375
2890,0.4737980769230769
2891,0.47514204545454547
2892,0.4750466417910448
2893,0.4749540441176471
2894,0.4771286231884058
2895,0.47700892857142857
2896,0.4762323943661972
2897,0.4752604166666667
2898,0.4753852739726027
2899,0.4750844594594595
2900,0.47541666666666665
2901,0.4745065789473684
2902,0.4760551948051948
2903,0.47576121794871795
2904,0.4766613924050633
2905,0.47578125
2906,0.47550154320987653
2907,0.47503810975609756
2908,0.4742093373493976
2909,0.47302827380952384
2910,0.4722426470588235
2911,0.4722020348837209
2912,0.4709051724137931
2913,0.4717684659090909
2914,0.47191011235955055
2915,0.47152777777777777
2916,0.4723557692307692
2917,0.47231657608695654
2918,0.4717741935483871
2919,0.47157579787234044
2920,0.4710526315789474
2921,0.4713541666666667
2922,0.47100515463917525
2923,0.4711415816326531
2924,0.47111742424242425
2925,0.47140625
2926,0.4712252475247525
2927,0.4710477941176471
2928,0.4711771844660194
2929,0.47205528846153844
2930,0.47157738095238094
2931,0.47214033018867924
2932,0.4725467289719626
2933,0.47120949074074076
2934,0.4703268348623853
2935,0.4694602272727273
2936,0.46945382882882886
2937,0.4701450892857143
2938,0.47013274336283184
2939,0.47108004385964913
2940,0.47146739130434784
2941,0.4714439655172414
2942,0.4718215811965812
2943,0.4732521186440678
2944,0.4726890756302521
2945,0.47369791666666666
2946,0.4744318181818182
2947,0.47425717213114754
2948,0.47472052845528456
2949,0.4739163306451613
2950,0.4735
2951,0.47371031746031744
2952,0.47330216535433073
2953,0.4732666015625
2954,0.4727470930232558
2955,0.4719951923076923
2956,0.47280534351145037
2957,0.4727746212121212
2958,0.4732142857142857
2959,0.47294776119402987
2960,0.47280092592592593
2961,0.4724264705882353
2962,0.4726277372262774
2963,0.4729393115942029
2964,0.47302158273381295
2965,0.4732142857142857
2966,0.4729609929078014
2967,0.4722711267605634
2968,0.4723557692307692
2969,0.4733072916666667
2970,0.47413793103448276
2971,0.473458904109589
2972,0.4732142857142857
2973,0.4731841216216216
2974,0.4734689597315436
2975,0.47375
2976,0.4735099337748344
2977,0.47347861842105265
2978,0.4727328431372549
2979,0.4727069805194805
2980,0.4724798387096774
2981,0.4719551282051282
2982,0.472
2983,0.5
2984,0.5
2985,0.4635416666666667
2986,0.44140625
2987,0.45
2988,0.4401041666666667
2989,0.43526785714285715
2990,0.4453125
2991,0.4496527777777778
2992,0.4578125
2993,0.45170454545454547
2994,0.4518229166666667
2995,0.4519230769230769
2996,0.4564732142857143
2997,0.45729166666666665
2998,0.462890625
2999,0.4641544117647059
3000,0.4652777777777778
3001,0.46957236842105265
3002,0.46875
3003,0.46205357142857145
3004,0.45951704545454547
3005,0.4626358695652174
3006,0.4661458333333333
3007,0.47
3008,0.4717548076923077
3009,0.47164351851851855
3010,0.47098214285714285
3011,0.47252155172413796
3012,0.4734375
3013,0.4727822580645161
3014,0.4765625
3015,0.47821969696969696
3016,0.47794117647058826
3017,0.4785714285714286
3018,0.4756944444444444
3019,0.47466216216216217
3020,0.47491776315789475
3021,0.47596153846153844
3022,0.473046875
3023,0.4725609756097561
3024,0.4732142857142857
3025,0.47165697674418605
3026,0.4733664772727273
3027,0.471875
3028,0.47146739130434784
3029,0.47074468085106386
3030,0.4713541666666667
3031,0.4719387755102041
3032,0.4721875
3033,0.4721200980392157
3034,0.4735576923076923
3035,0.47523584905660377
3036,0.4754050925925926
3037,0.47357954545454545
3038,0.4751674107142857
3039,0.4750548245614035
3040,0.47467672413793105
3041,0.4764300847457627
3042,0.4783854166666667
3043,0.4800204918032787
3044,0.4816028225806452
3045,0.48040674603174605
3046,0.48095703125
3047,0.48173076923076924
3048,0.4824810606060606
3049,0.48344216417910446
3050,0.4841452205882353
3051,0.4852807971014493
3052,0.4861607142857143
3053,0.48569542253521125
3054,0.4858940972222222
3055,0.4875856164383562
3056,0.48796452702702703
3057,0.489375
3058,0.48992598684210525
3059,0.49107142857142855
3060,0.4905849358974359
3061,0.4912974683544304
3062,0.4904296875
3063,0.48977623456790126
3064,0.4881859756097561
3065,0.48851656626506024
3066,0.48790922619047616
3067,0.48676470588235293
3068,0.485828488372093
3069,0.4850933908045977
3070,0.48490767045454547
3071,0.48525280898876405
3072,0.48628472222222224
3073,0.48677884615384615
3074,0.4865828804347826
3075,0.48605510752688175
3076,0.48587101063829785
3077,0.4845394736842105
3078,0.4835611979166667
3079,0.483569587628866
3080,0.4819834183673469
3081,0.4826388888888889
3082,0.48234375
3083,0.4812809405940594
3084,0.4806985294117647
3085,0.4799757281553398
3086,0.4792668269230769
3087,0.47901785714285716
3088,0.47892099056603776
3089,0.479410046728972
3090,0.47844328703703703
3091,0.4776376146788991
3092,0.4772727272727273
3093,0.4769144144144144
3094,0.47739955357142855
3095,0.47676991150442477
3096,0.4766995614035088
3097,0.47758152173913043
3098,0.4776400862068966
3099,0.4780982905982906
3100,0.4782838983050847
3101,0.47780987394957986
3102,0.47747395833333334
3103,0.478047520661157
3104,0.4780993852459016
3105,0.47802337398373984
3106,0.47845262096774194
3107,0.47925
3108,0.47953869047619047
3109,0.4790846456692913
3110,0.4794921875
3111,0.4791666666666667
3112,0.4780048076923077
3113,0.4782919847328244
3114,0.4772727272727273
3115,0.47720864661654133
3116,0.47702891791044777
3117,0.47708333333333336
3118,0.47702205882352944
3119,0.47616332116788324
3120,0.47644927536231885
3121,0.47718075539568344
3122,0.4777901785714286
3123,0.4777260638297872
3124,0.47744278169014087
3125,0.4777097902097902
3126,0.4780815972222222
3127,0.4790948275862069
3128,0.4792380136986301
3129,0.4789540816326531
3130,0.4786739864864865
3131,0.4775587248322148
3132,0.4775
3133,0.4772350993377483
3134,0.4771792763157895
3135,0.47671568627450983
3136,0.4765625
3137,0.4759072580645161
3138,0.4756610576923077
3139,0.4758
