,0
2550,0.5516826923076923
2551,0.548828125
2552,0.5476371951219512
2553,0.5491071428571429
2554,0.5486918604651163
2555,0.5486505681818182
2556,0.5475694444444444
2557,0.5495923913043478
2558,0.551529255319149
2559,0.5533854166666666
2560,0.5532525510204082
2561,0.553125
2562,0.5533088235294118
2563,0.5525841346153846
2564,0.5530660377358491
2565,0.5509259259259259
2566,0.5497159090909091
2567,0.5499441964285714
2568,0.5490679824561403
2569,0.5501077586206896
2570,0.5492584745762712
2571,0.5502604166666667
2572,0.5502049180327869
2573,0.5506552419354839
2574,0.5510912698412699
2575,0.5498046875
2576,0.5490384615384616
2577,0.5482954545454546
2578,0.5499067164179104
2579,0.55078125
2580,0.5520833333333334
2581,0.5515625
2582,0.5512764084507042
2583,0.5514322916666666
2584,0.5513698630136986
2585,0.5515202702702703
2586,0.5520833333333334
2587,0.5516036184210527
2588,0.552150974025974
2589,0.5518830128205128
2590,0.5535996835443038
2591,0.553515625
2592,0.5540123456790124
2593,0.5539253048780488
2594,0.5542168674698795
2595,0.5533854166666666
2596,0.5523897058823529
2597,0.5526889534883721
2598,0.5515445402298851
2599,0.5523792613636364
2600,0.5521418539325843
2601,0.5526041666666667
2602,0.5533997252747253
2603,0.5529891304347826
2604,0.5524193548387096
2605,0.5526928191489362
2606,0.5523026315789473
2607,0.5517578125
2608,0.5509020618556701
2609,0.5507015306122449
2610,0.5517676767676768
2611,0.55234375
2612,0.551980198019802
2613,0.5520833333333334
2614,0.5517293689320388
2615,0.5524338942307693
2616,0.5523809523809524
2617,0.5521816037735849
2618,0.5530081775700935
2619,0.5522280092592593
2620,0.5508887614678899
2621,0.5498579545454545
2622,0.5503941441441441
2623,0.5503627232142857
2624,0.5496404867256637
2625,0.5497532894736842
2626,0.5505434782608696
2627,0.5497036637931034
2628,0.5503472222222222
2629,0.5508474576271186
2630,0.5501575630252101
2631,0.551171875
2632,0.5513946280991735
2633,0.5521260245901639
2634,0.5522103658536586
2635,0.5524193548387096
2636,0.551875
2637,0.5513392857142857
2638,0.5516732283464567
2639,0.5521240234375
2640,0.5517199612403101
2641,0.5509615384615385
2642,0.5504532442748091
2643,0.5499526515151515
2644,0.5503994360902256
2645,0.550722947761194
2646,0.5503472222222222
2647,0.5500919117647058
2648,0.5502965328467153
2649,0.5504981884057971
2650,0.5505845323741008
2651,0.5503348214285714
2652,0.5508643617021277
2653,0.550506161971831
2654,0.5504807692307693
2655,0.5513237847222222
2656,0.5517241379310345
2657,0.5513698630136986
2658,0.5514455782312925
2659,0.5509923986486487
2660,0.5513842281879194
2661,0.5516666666666666
2662,0.5514279801324503
2663,0.5513980263157895
2664,0.5507557189542484
2665,0.5505275974025974
2666,0.55
2667,0.5497796474358975
2668,0.5496
2669,0.65625
2670,0.6484375
2671,0.6041666666666666
2672,0.59375
2673,0.575
2674,0.5755208333333334
2675,0.5625
2676,0.55859375
2677,0.5642361111111112
2678,0.5703125
2679,0.5681818181818182
2680,0.5703125
2681,0.5697115384615384
2682,0.5714285714285714
2683,0.5770833333333333
2684,0.5810546875
2685,0.5808823529411765
2686,0.5815972222222222
2687,0.584703947368421
2688,0.58203125
2689,0.5796130952380952
2690,0.5745738636363636
2691,0.5788043478260869
2692,0.5787760416666666
2693,0.5775
2694,0.5811298076923077
2695,0.5821759259259259
2696,0.5837053571428571
2697,0.5845905172413793
2698,0.5890625
2699,0.5892137096774194
2700,0.5859375
2701,0.5866477272727273
2702,0.5859375
2703,0.5870535714285714
2704,0.5828993055555556
2705,0.5827702702702703
2706,0.5830592105263158
2707,0.5849358974358975
2708,0.582421875
2709,0.5819359756097561
2710,0.5822172619047619
2711,0.5817587209302325
2712,0.58203125
2713,0.5819444444444445
2714,0.5822010869565217
2715,0.5837765957446809
2716,0.5826822916666666
2717,0.5809948979591837
2718,0.5809375
2719,0.5808823529411765
2720,0.5817307692307693
2721,0.5831367924528302
2722,0.5824652777777778
2723,0.5832386363636364
2724,0.5837053571428571
2725,0.5830592105263158
2726,0.584051724137931
2727,0.5847457627118644
2728,0.5846354166666666
2729,0.5842725409836066
2730,0.5844254032258065
2731,0.5833333333333334
2732,0.583251953125
2733,0.5814903846153846
2734,0.5819128787878788
2735,0.5830223880597015
2736,0.5840992647058824
2737,0.5853713768115942
2738,0.5868303571428571
2739,0.586487676056338
2740,0.5861545138888888
2741,0.5862585616438356
2742,0.5855152027027027
2743,0.58625
2744,0.587171052631579
2745,0.5866477272727273
2746,0.5857371794871795
2747,0.5854430379746836
2748,0.5849609375
2749,0.5848765432098766
2750,0.5834603658536586
2751,0.583960843373494
2752,0.5838913690476191
2753,0.5830882352941177
2754,0.583030523255814
2755,0.5815373563218391
2756,0.5813210227272727
2757,0.5811095505617978
2758,0.58125
2759,0.5813873626373627
2760,0.580672554347826
2761,0.5801411290322581
2762,0.5792885638297872
2763,0.5786184210526316
2764,0.5791015625
2765,0.5792525773195877
2766,0.5787627551020408
2767,0.579229797979798
2768,0.57921875
2769,0.5788985148514851
2770,0.5785845588235294
2771,0.5787317961165048
2772,0.5782752403846154
2773,0.5779761904761904
2774,0.578125
2775,0.5787091121495327
2776,0.5774016203703703
2777,0.5768348623853211
2778,0.5765625
2779,0.5771396396396397
2780,0.5770089285714286
2781,0.5772953539823009
2782,0.5767543859649122
2783,0.5778532608695652
2784,0.5771821120689655
2785,0.5774572649572649
2786,0.5778601694915254
2787,0.5766806722689075
2788,0.5766927083333333
2789,0.5772210743801653
2790,0.5776127049180327
2791,0.5773628048780488
2792,0.5776209677419355
2793,0.577375
2794,0.5773809523809523
2795,0.5775098425196851
2796,0.5775146484375
2797,0.5770348837209303
2798,0.5762019230769231
2799,0.5762166030534351
2800,0.5761126893939394
2801,0.5758928571428571
2802,0.5755597014925373
2803,0.575
2804,0.5749080882352942
2805,0.5749315693430657
2806,0.5752943840579711
2807,0.5752023381294964
2808,0.5751116071428571
2809,0.5750221631205674
2810,0.5743838028169014
2811,0.5736451048951049
2812,0.5746527777777778
2813,0.5747844827586207
2814,0.5742722602739726
2815,0.5741921768707483
2816,0.5736908783783784
2817,0.5735109060402684
2818,0.5739583333333333
2819,0.5738824503311258
2820,0.573499177631579
2821,0.5731209150326797
2822,0.5723417207792207
2823,0.5722782258064516
2824,0.5721153846153846
2825,0.5722
2826,0.578125
2827,0.578125
2828,0.5677083333333334
2829,0.56640625
2830,0.55625
2831,0.5572916666666666
2832,0.5401785714285714
2833,0.544921875
2834,0.5572916666666666
2835,0.5546875
2836,0.5497159090909091
2837,0.5533854166666666
2838,0.5516826923076923
2839,0.5491071428571429
2840,0.5510416666666667
2841,0.55859375
2842,0.5597426470588235
2843,0.5572916666666666
2844,0.5608552631578947
2845,0.55234375
2846,0.5498511904761905
2847,0.5482954545454546
2848,0.546875
2849,0.5475260416666666
2850,0.5475
2851,0.5462740384615384
2852,0.5462962962962963
2853,0.5457589285714286
2854,0.5479525862068966
2855,0.5447916666666667
2856,0.5443548387096774
2857,0.54248046875
2858,0.5440340909090909
2859,0.5459558823529411
2860,0.5459821428571429
2861,0.5455729166666666
2862,0.546875
2863,0.548108552631579
2864,0.5508814102564102
2865,0.548046875
2866,0.5483993902439024
2867,0.5494791666666666
2868,0.549781976744186
2869,0.55078125
2870,0.5493055555555556
2871,0.5512907608695652
2872,0.5531914893617021
2873,0.5524088541666666
2874,0.5519770408163265
2875,0.553125
2876,0.5526960784313726
2877,0.5528846153846154
2878,0.5524764150943396
2879,0.5520833333333334
2880,0.55
2881,0.5496651785714286
2882,0.5482456140350878
2883,0.548760775862069
2884,0.5481991525423728
2885,0.5484375
2886,0.5473872950819673
2887,0.5483870967741935
2888,0.5498511904761905
2889,0.550048828125
2890,0.5483173076923077
2891,0.5494791666666666
2892,0.5510727611940298
2893,0.5517003676470589
2894,0.5534420289855072
2895,0.5537946428571429
2896,0.5539172535211268
2897,0.552734375
2898,0.553082191780822
2899,0.5529983108108109
2900,0.5533333333333333
2901,0.5530427631578947
2902,0.5541801948051948
2903,0.5530849358974359
2904,0.5537974683544303
2905,0.553515625
2906,0.5530478395061729
2907,0.5516387195121951
2908,0.5521460843373494
2909,0.5524553571428571
2910,0.5523897058823529
2911,0.5523255813953488
2912,0.5517241379310345
2913,0.5522017045454546
2914,0.551439606741573
2915,0.5529513888888888
2916,0.553228021978022
2917,0.5531589673913043
2918,0.5520833333333334
2919,0.5516954787234043
2920,0.5519736842105263
2921,0.5515950520833334
2922,0.5504188144329897
2923,0.5499043367346939
2924,0.5506628787878788
2925,0.5509375
2926,0.5508972772277227
2927,0.5513174019607843
2928,0.5515776699029126
2929,0.5516826923076923
2930,0.5511904761904762
2931,0.5512971698113207
2932,0.5518399532710281
2933,0.5515046296296297
2934,0.5503153669724771
2935,0.55
2936,0.5506756756756757
2937,0.5510602678571429
2938,0.5507466814159292
2939,0.5501644736842105
2940,0.5509510869565217
2941,0.5509159482758621
2942,0.5516826923076923
2943,0.5524364406779662
2944,0.551733193277311
2945,0.55234375
2946,0.5528150826446281
2947,0.5537909836065574
2948,0.5541158536585366
2949,0.5535534274193549
2950,0.554
2951,0.5536954365079365
2952,0.5540108267716536
2953,0.5535888671875
2954,0.5534156976744186
2955,0.5526442307692307
2956,0.552719465648855
2957,0.5526751893939394
2958,0.552749060150376
2959,0.5521222014925373
2960,0.5512731481481481
2961,0.5506663602941176
2962,0.5508667883211679
2963,0.5510643115942029
2964,0.5515962230215827
2965,0.5517857142857143
2966,0.5521941489361702
2967,0.5523767605633803
2968,0.5523382867132867
2969,0.5531684027777778
2970,0.553771551724138
2971,0.5532962328767124
2972,0.5534651360544217
2973,0.5535261824324325
2974,0.553481543624161
2975,0.5541666666666667
2976,0.5542218543046358
2977,0.5545847039473685
2978,0.5537173202614379
2979,0.5535714285714286
2980,0.5536290322580645
2981,0.5527844551282052
2982,0.5529
2983,0.578125
2984,0.609375
2985,0.5572916666666666
2986,0.55078125
2987,0.553125
2988,0.5520833333333334
2989,0.5558035714285714
2990,0.560546875
2991,0.5590277777777778
2992,0.56875
2993,0.5582386363636364
2994,0.55859375
2995,0.5600961538461539
2996,0.5636160714285714
2997,0.565625
2998,0.5703125
2999,0.5707720588235294
3000,0.5668402777777778
3001,0.5731907894736842
3002,0.56875
3003,0.5639880952380952
3004,0.5603693181818182
3005,0.5645380434782609
3006,0.5625
3007,0.559375
3008,0.5570913461538461
3009,0.5590277777777778
3010,0.5574776785714286
3011,0.5587284482758621
3012,0.559375
3013,0.5569556451612904
3014,0.55859375
3015,0.5634469696969697
3016,0.5606617647058824
3017,0.5633928571428571
3018,0.5633680555555556
3019,0.5663006756756757
3020,0.5653782894736842
3021,0.5673076923076923
3022,0.562890625
3023,0.5609756097560976
3024,0.5625
3025,0.559593023255814
3026,0.5596590909090909
3027,0.559375
3028,0.561141304347826
3029,0.5615026595744681
3030,0.5615234375
3031,0.5621811224489796
3032,0.563125
3033,0.5621936274509803
3034,0.5615985576923077
3035,0.5627948113207547
3036,0.5616319444444444
3037,0.5622159090909091
3038,0.5633370535714286
3039,0.5633223684210527
3040,0.5641163793103449
3041,0.564353813559322
3042,0.565625
3043,0.5658299180327869
3044,0.5655241935483871
3045,0.5667162698412699
3046,0.56689453125
3047,0.5658653846153846
3048,0.5667613636363636
3049,0.5673973880597015
3050,0.5689338235294118
3051,0.5692934782608695
3052,0.5705357142857143
3053,0.5702024647887324
3054,0.5677083333333334
3055,0.5674229452054794
3056,0.5671452702702703
3057,0.5675
3058,0.5678453947368421
3059,0.5681818181818182
3060,0.5669070512820513
3061,0.5674446202531646
3062,0.5671875
3063,0.566358024691358
3064,0.5665015243902439
3065,0.5664533132530121
3066,0.5656622023809523
3067,0.5652573529411765
3068,0.5655886627906976
3069,0.5646551724137931
3070,0.5653409090909091
3071,0.5646067415730337
3072,0.5651041666666666
3073,0.5650755494505495
3074,0.5643682065217391
3075,0.5641801075268817
3076,0.5634973404255319
3077,0.5626644736842106
3078,0.56298828125
3079,0.5629832474226805
3080,0.5628188775510204
3081,0.5626578282828283
3082,0.5628125
3083,0.5623452970297029
3084,0.5620404411764706
3085,0.5620449029126213
3086,0.5617487980769231
3087,0.5616071428571429
3088,0.5611733490566038
3089,0.5622079439252337
3090,0.5611979166666666
3091,0.5606364678899083
3092,0.5603693181818182
3093,0.560670045045045
3094,0.5608258928571429
3095,0.5608407079646017
3096,0.5600328947368421
3097,0.5612771739130434
3098,0.5600754310344828
3099,0.5603632478632479
3100,0.5611758474576272
3101,0.5603991596638656
3102,0.5610677083333333
3103,0.5613378099173554
3104,0.5619877049180327
3105,0.5621189024390244
3106,0.5622479838709677
3107,0.56275
3108,0.5627480158730159
3109,0.562746062992126
3110,0.5631103515625
3111,0.5623788759689923
3112,0.5609375
3113,0.560949427480916
3114,0.560842803030303
3115,0.5608552631578947
3116,0.5615671641791045
3117,0.5613425925925926
3118,0.5611213235294118
3119,0.5612454379562044
3120,0.5612545289855072
3121,0.561488309352518
3122,0.5620535714285714
3123,0.5628324468085106
3124,0.5621698943661971
3125,0.5619536713286714
3126,0.5630425347222222
3127,0.563146551724138
3128,0.5626070205479452
3129,0.5623937074829932
3130,0.5619721283783784
3131,0.5619756711409396
3132,0.5622916666666666
3133,0.5619826158940397
3134,0.5616776315789473
3135,0.5612745098039216
3136,0.5610795454545454
3137,0.5607862903225806
3138,0.5609975961538461
3139,0.5613
