,0
2551,0.696875
2552,0.6939786585365854
2553,0.6927083333333334
2554,0.6940406976744186
2555,0.6942471590909091
2556,0.6951388888888889
2557,0.6963315217391305
2558,0.6981382978723404
2559,0.697265625
2560,0.6970663265306123
2561,0.69625
2562,0.6948529411764706
2563,0.6935096153846154
2564,0.6925117924528302
2565,0.6915509259259259
2566,0.6917613636363636
2567,0.693359375
2568,0.6938048245614035
2569,0.6939655172413793
2570,0.6920021186440678
2571,0.6924479166666667
2572,0.6926229508196722
2573,0.6927923387096774
2574,0.6932043650793651
2575,0.6943359375
2576,0.6939903846153846
2577,0.693655303030303
2578,0.6935634328358209
2579,0.6939338235294118
2580,0.6951992753623188
2581,0.6953125
2582,0.695862676056338
2583,0.6959635416666666
2584,0.6949914383561644
2585,0.6957347972972973
2586,0.6960416666666667
2587,0.6977796052631579
2588,0.6982548701298701
2589,0.6969150641025641
2590,0.6964003164556962
2591,0.6962890625
2592,0.6961805555555556
2593,0.6964557926829268
2594,0.6965361445783133
2595,0.6958705357142857
2596,0.6955882352941176
2597,0.6956758720930233
2598,0.6943247126436781
2599,0.6944247159090909
2600,0.6934691011235955
2601,0.6939236111111111
2602,0.6943681318681318
2603,0.6946331521739131
2604,0.6935483870967742
2605,0.6929853723404256
2606,0.6925986842105263
2607,0.69287109375
2608,0.6923324742268041
2609,0.6922831632653061
2610,0.6933396464646465
2611,0.69390625
2612,0.6936881188118812
2613,0.6933210784313726
2614,0.693871359223301
2615,0.6942608173076923
2616,0.6950892857142857
2617,0.6950176886792453
2618,0.6955315420560748
2619,0.6941550925925926
2620,0.6939506880733946
2621,0.6933238636363637
2622,0.6934121621621622
2623,0.6936383928571429
2624,0.6935840707964602
2625,0.6939418859649122
2626,0.6952445652173913
2627,0.6943696120689655
2628,0.6943108974358975
2629,0.6946504237288136
2630,0.6948529411764706
2631,0.6947916666666667
2632,0.6952479338842975
2633,0.6955686475409836
2634,0.695630081300813
2635,0.6956905241935484
2636,0.696
2637,0.6963045634920635
2638,0.6961122047244095
2639,0.6968994140625
2640,0.6968265503875969
2641,0.6963942307692308
2642,0.6963263358778626
2643,0.6956676136363636
2644,0.6959586466165414
2645,0.6956623134328358
2646,0.6953703703703704
2647,0.6955422794117647
2648,0.6943430656934306
2649,0.6947463768115942
2650,0.6949190647482014
2651,0.6943080357142857
2652,0.6945921985815603
2653,0.6941021126760564
2654,0.6943837412587412
2655,0.6947699652777778
2656,0.6952586206896552
2657,0.694777397260274
2658,0.6948341836734694
2659,0.6948902027027027
2660,0.6943162751677853
2661,0.6952083333333333
2662,0.6955711920529801
2663,0.696032072368421
2664,0.696078431372549
2665,0.695413961038961
2666,0.6952620967741936
2667,0.6953125
2668,0.6954
2669,0.671875
2670,0.6796875
2671,0.6666666666666666
2672,0.66015625
2673,0.66875
2674,0.6796875
2675,0.6741071428571429
2676,0.673828125
2677,0.6753472222222222
2678,0.684375
2679,0.6846590909090909
2680,0.6822916666666666
2681,0.6802884615384616
2682,0.6830357142857143
2683,0.6854166666666667
2684,0.693359375
2685,0.6939338235294118
2686,0.6927083333333334
2687,0.6957236842105263
2688,0.69296875
2689,0.6919642857142857
2690,0.6917613636363636
2691,0.6949728260869565
2692,0.6966145833333334
2693,0.69625
2694,0.6971153846153846
2695,0.6973379629629629
2696,0.6953125
2697,0.6955818965517241
2698,0.6984375
2699,0.6970766129032258
2700,0.69677734375
2701,0.6955492424242424
2702,0.6925551470588235
2703,0.6941964285714286
2704,0.6927083333333334
2705,0.6925675675675675
2706,0.6928453947368421
2707,0.6907051282051282
2708,0.690234375
2709,0.6913109756097561
2710,0.6930803571428571
2711,0.6911337209302325
2712,0.6917613636363636
2713,0.6930555555555555
2714,0.6922554347826086
2715,0.6934840425531915
2716,0.6917317708333334
2717,0.6932397959183674
2718,0.6940625
2719,0.6948529411764706
2720,0.6932091346153846
2721,0.6922169811320755
2722,0.6906828703703703
2723,0.6900568181818182
2724,0.69140625
2725,0.690515350877193
2726,0.6910021551724138
2727,0.6909427966101694
2728,0.6908854166666667
2729,0.6908299180327869
2730,0.6905241935483871
2731,0.6897321428571429
2732,0.691162109375
2733,0.6903846153846154
2734,0.6905776515151515
2735,0.691231343283582
2736,0.69140625
2737,0.6924818840579711
2738,0.6928571428571428
2739,0.6925616197183099
2740,0.6927083333333334
2741,0.6924229452054794
2742,0.6929898648648649
2743,0.6933333333333334
2744,0.6938733552631579
2745,0.6941964285714286
2746,0.6935096153846154
2747,0.6940268987341772
2748,0.69375
2749,0.6934799382716049
2750,0.6932164634146342
2751,0.6942771084337349
2752,0.6943824404761905
2753,0.6939338235294118
2754,0.6931322674418605
2755,0.6930675287356322
2756,0.6937144886363636
2757,0.6941713483146067
2758,0.6944444444444444
2759,0.6948832417582418
2760,0.6946331521739131
2761,0.6942204301075269
2762,0.6941489361702128
2763,0.6944078947368421
2764,0.6943359375
2765,0.694104381443299
2766,0.693718112244898
2767,0.694760101010101
2768,0.6940625
2769,0.6946163366336634
2770,0.6943933823529411
2771,0.6940230582524272
2772,0.6942608173076923
2773,0.6946428571428571
2774,0.6948702830188679
2775,0.6953855140186916
2776,0.6944444444444444
2777,0.6939506880733946
2778,0.6928977272727272
2779,0.6935529279279279
2780,0.6936383928571429
2781,0.6935840707964602
2782,0.6938048245614035
2783,0.6947010869565218
2784,0.6935614224137931
2785,0.6936431623931624
2786,0.6942531779661016
2787,0.6932773109243697
2788,0.69296875
2789,0.693698347107438
2790,0.6941598360655737
2791,0.6935975609756098
2792,0.6936743951612904
2793,0.693875
2794,0.6941964285714286
2795,0.6941437007874016
2796,0.6943359375
2797,0.6942829457364341
2798,0.6932692307692307
2799,0.6937022900763359
2800,0.6935369318181818
2801,0.693374060150376
2802,0.6935634328358209
2803,0.6935185185185185
2804,0.6935891544117647
2805,0.693316605839416
2806,0.6936141304347826
2807,0.6937949640287769
2808,0.6941964285714286
2809,0.6949246453900709
2810,0.6946522887323944
2811,0.6948208041958042
2812,0.6954210069444444
2813,0.6951508620689655
2814,0.6945633561643836
2815,0.6945153061224489
2816,0.694362331081081
2817,0.6943162751677853
2818,0.6952083333333333
2819,0.6957781456953642
2820,0.6964432565789473
2821,0.696078431372549
2822,0.695413961038961
2823,0.6953629032258064
2824,0.6952123397435898
2825,0.6954
2826,0.703125
2827,0.7109375
2828,0.7135416666666666
2829,0.70703125
2830,0.68125
2831,0.6822916666666666
2832,0.6830357142857143
2833,0.689453125
2834,0.6979166666666666
2835,0.70625
2836,0.7017045454545454
2837,0.7005208333333334
2838,0.6983173076923077
2839,0.6986607142857143
2840,0.7
2841,0.705078125
2842,0.7049632352941176
2843,0.7057291666666666
2844,0.7105263157894737
2845,0.7046875
2846,0.6994047619047619
2847,0.6988636363636364
2848,0.7010869565217391
2849,0.7005208333333334
2850,0.6975
2851,0.7013221153846154
2852,0.6990740740740741
2853,0.69921875
2854,0.6982758620689655
2855,0.6984375
2856,0.6975806451612904
2857,0.69580078125
2858,0.696969696969697
2859,0.6953125
2860,0.6982142857142857
2861,0.6974826388888888
2862,0.6959459459459459
2863,0.6949013157894737
2864,0.6939102564102564
2865,0.69140625
2866,0.6913109756097561
2867,0.6915922619047619
2868,0.6893168604651163
2869,0.6910511363636364
2870,0.6920138888888889
2871,0.6922554347826086
2872,0.6928191489361702
2873,0.6901041666666666
2874,0.6897321428571429
2875,0.6903125
2876,0.6914828431372549
2877,0.6926081730769231
2878,0.6925117924528302
2879,0.6909722222222222
2880,0.6886363636363636
2881,0.6900111607142857
2882,0.6907894736842105
2883,0.6901939655172413
2884,0.6898834745762712
2885,0.6901041666666666
2886,0.6905737704918032
2887,0.6917842741935484
2888,0.6927083333333334
2889,0.692626953125
2890,0.6908653846153846
2891,0.6905776515151515
2892,0.691231343283582
2893,0.6918658088235294
2894,0.6927083333333334
2895,0.6928571428571428
2896,0.6932218309859155
2897,0.6929253472222222
2898,0.6928510273972602
2899,0.692356418918919
2900,0.6922916666666666
2901,0.692639802631579
2902,0.692775974025974
2903,0.6925080128205128
2904,0.6918512658227848
2905,0.69140625
2906,0.6915509259259259
2907,0.6905487804878049
2908,0.6912650602409639
2909,0.6910342261904762
2910,0.6904411764705882
2911,0.6907703488372093
2912,0.6907327586206896
2913,0.69140625
2914,0.6910112359550562
2915,0.6911458333333333
2916,0.6911057692307693
2917,0.6908967391304348
2918,0.6903561827956989
2919,0.6898271276595744
2920,0.6896381578947368
2921,0.6897786458333334
2922,0.6892719072164949
2923,0.6889349489795918
2924,0.6893939393939394
2925,0.6896875
2926,0.6899752475247525
2927,0.6910232843137255
2928,0.6912924757281553
2929,0.6918569711538461
2930,0.6918154761904762
2931,0.6907429245283019
2932,0.6907126168224299
2933,0.6909722222222222
2934,0.6905103211009175
2935,0.6899147727272728
2936,0.6900337837837838
2937,0.6905691964285714
2938,0.6904037610619469
2939,0.6906524122807017
2940,0.6917119565217391
2941,0.6908674568965517
2942,0.6911057692307693
2943,0.6917372881355932
2944,0.6915703781512605
2945,0.691015625
2946,0.6916322314049587
2947,0.6918545081967213
2948,0.6920731707317073
2949,0.6919102822580645
2950,0.6925
2951,0.6925843253968254
2952,0.6927903543307087
2953,0.6932373046875
2954,0.6931928294573644
2955,0.6926682692307692
2956,0.6927480916030534
2957,0.6925899621212122
2958,0.6929041353383458
2959,0.6930970149253731
2960,0.6930555555555555
2961,0.693359375
2962,0.6932025547445255
2963,0.6930480072463768
2964,0.6933453237410072
2965,0.6934151785714285
2966,0.6940381205673759
2967,0.6936619718309859
2968,0.6943837412587412
2969,0.6954210069444444
2970,0.6951508620689655
2971,0.6944563356164384
2972,0.6945153061224489
2973,0.6939400337837838
2974,0.6944211409395973
2975,0.6946875
2976,0.6949503311258278
2977,0.6951069078947368
2978,0.694546568627451
2979,0.6939935064935064
2980,0.6938508064516129
2981,0.6932091346153846
2982,0.6932
2983,0.71875
2984,0.7421875
2985,0.6927083333333334
2986,0.67578125
2987,0.665625
2988,0.6822916666666666
2989,0.6741071428571429
2990,0.6796875
2991,0.6822916666666666
2992,0.6890625
2993,0.6846590909090909
2994,0.6875
2995,0.6826923076923077
2996,0.6808035714285714
2997,0.6822916666666666
2998,0.6904296875
2999,0.6911764705882353
3000,0.6892361111111112
3001,0.6924342105263158
3002,0.6859375
3003,0.6830357142857143
3004,0.6803977272727273
3005,0.6827445652173914
3006,0.68359375
3007,0.6875
3008,0.6899038461538461
3009,0.6903935185185185
3010,0.6902901785714286
3011,0.6912715517241379
3012,0.690625
3013,0.6869959677419355
3014,0.68701171875
3015,0.6865530303030303
3016,0.6829044117647058
3017,0.6848214285714286
3018,0.6844618055555556
3019,0.684543918918919
3020,0.6866776315789473
3021,0.6850961538461539
3022,0.684375
3023,0.6844512195121951
3024,0.6860119047619048
3025,0.6856831395348837
3026,0.6860795454545454
3027,0.6854166666666667
3028,0.6864809782608695
3029,0.6855053191489362
3030,0.68359375
3031,0.6849489795918368
3032,0.685
3033,0.6829044117647058
3034,0.6838942307692307
3035,0.6827830188679245
3036,0.6808449074074074
3037,0.680965909090909
3038,0.6813616071428571
3039,0.6820175438596491
3040,0.6829202586206896
3041,0.6832627118644068
3042,0.6846354166666667
3043,0.6846823770491803
3044,0.6837197580645161
3045,0.683531746031746
3046,0.68505859375
3047,0.6855769230769231
3048,0.6875
3049,0.6884328358208955
3050,0.6893382352941176
3051,0.6902173913043478
3052,0.6904017857142857
3053,0.6910211267605634
3054,0.6909722222222222
3055,0.6917808219178082
3056,0.691722972972973
3057,0.6916666666666667
3058,0.6928453947368421
3059,0.692573051948052
3060,0.6917067307692307
3061,0.6918512658227848
3062,0.6916015625
3063,0.6905864197530864
3064,0.6901676829268293
3065,0.6903237951807228
3066,0.6906622023809523
3067,0.689889705882353
3068,0.6909520348837209
3069,0.6896551724137931
3070,0.6890980113636364
3071,0.6892556179775281
3072,0.6894097222222222
3073,0.6900755494505495
3074,0.6895380434782609
3075,0.6890120967741935
3076,0.6888297872340425
3077,0.6879934210526316
3078,0.6884765625
3079,0.6881443298969072
3080,0.6884566326530612
3081,0.6887626262626263
3082,0.689375
3083,0.6893564356435643
3084,0.6894914215686274
3085,0.6893203883495146
3086,0.6888521634615384
3087,0.6894345238095239
3088,0.6888266509433962
3089,0.6893983644859814
3090,0.6886574074074074
3091,0.6876433486238532
3092,0.6872159090909091
3093,0.6879222972972973
3094,0.6881975446428571
3095,0.6879148230088495
3096,0.6875
3097,0.6883152173913043
3098,0.6877693965517241
3099,0.6879006410256411
3100,0.6889565677966102
3101,0.6882878151260504
3102,0.6881510416666666
3103,0.6886621900826446
3104,0.688780737704918
3105,0.6886432926829268
3106,0.6887600806451613
3107,0.689125
3108,0.6897321428571429
3109,0.6894685039370079
3110,0.68994140625
3111,0.6900436046511628
3112,0.6890625
3113,0.6895276717557252
3114,0.689749053030303
3115,0.6899671052631579
3116,0.6893656716417911
3117,0.6894675925925926
3118,0.6895680147058824
3119,0.6889826642335767
3120,0.6890851449275363
3121,0.6892985611510791
3122,0.6890625
3123,0.68927304964539
3124,0.6891505281690141
3125,0.6892482517482518
3126,0.6903211805555556
3127,0.6901939655172413
3128,0.6897474315068494
3129,0.6893069727891157
3130,0.6886613175675675
3131,0.6885486577181208
3132,0.6889583333333333
3133,0.6894660596026491
3134,0.689453125
3135,0.6887254901960784
3136,0.6888189935064936
3137,0.6886088709677419
3138,0.6885016025641025
3139,0.6886
