,0
2554,0.5519622093023255
2555,0.5525568181818182
2556,0.5513888888888889
2557,0.5519701086956522
2558,0.5525265957446809
2559,0.5524088541666666
2560,0.5522959183673469
2561,0.5528125
2562,0.5517769607843137
2563,0.5522836538461539
2564,0.5515919811320755
2565,0.5515046296296297
2566,0.5508522727272728
2567,0.5518973214285714
2568,0.5509868421052632
2569,0.5522629310344828
2570,0.5524364406779662
2571,0.5510416666666667
2572,0.5509733606557377
2573,0.5511592741935484
2574,0.5510912698412699
2575,0.55078125
2576,0.5502403846153846
2577,0.5499526515151515
2578,0.550606343283582
2579,0.5517003676470589
2580,0.5516304347826086
2581,0.5513392857142857
2582,0.5514964788732394
2583,0.5501302083333334
2584,0.5511558219178082
2585,0.5525760135135135
2586,0.55375
2587,0.5542763157894737
2588,0.5549918831168831
2589,0.5550881410256411
2590,0.5561708860759493
2591,0.5556640625
2592,0.5565200617283951
2593,0.5560213414634146
2594,0.556664156626506
2595,0.5561755952380952
2596,0.5556985294117647
2597,0.5563226744186046
2598,0.5549568965517241
2599,0.5553977272727273
2600,0.555126404494382
2601,0.55625
2602,0.5568337912087912
2603,0.5574048913043478
2604,0.5577956989247311
2605,0.5576795212765957
2606,0.5575657894736842
2607,0.5584309895833334
2608,0.5576675257731959
2609,0.5570790816326531
2610,0.5574494949494949
2611,0.5578125
2612,0.5584777227722773
2613,0.5580575980392157
2614,0.5576456310679612
2615,0.5575420673076923
2616,0.5574404761904762
2617,0.5574882075471698
2618,0.5579731308411215
2619,0.5561342592592593
2620,0.5556192660550459
2621,0.5549715909090909
2622,0.5560247747747747
2623,0.556640625
2624,0.5554480088495575
2625,0.5552357456140351
2626,0.5565217391304348
2627,0.5561691810344828
2628,0.5566239316239316
2629,0.557865466101695
2630,0.5569852941176471
2631,0.5569010416666667
2632,0.5575929752066116
2633,0.5582735655737705
2634,0.5583079268292683
2635,0.5579637096774194
2636,0.55775
2637,0.5580357142857143
2638,0.5580708661417323
2639,0.5582275390625
2640,0.5577761627906976
2641,0.557451923076923
2642,0.5579675572519084
2643,0.5580018939393939
2644,0.5575657894736842
2645,0.5578358208955224
2646,0.5572916666666666
2647,0.5571001838235294
2648,0.556683394160584
2649,0.5572916666666666
2650,0.5578911870503597
2651,0.5581473214285714
2652,0.5592863475177305
2653,0.5587588028169014
2654,0.5588942307692307
2655,0.5596788194444444
2656,0.5599137931034482
2657,0.5597174657534246
2658,0.5592049319727891
2659,0.5591216216216216
2660,0.5592491610738255
2661,0.5597916666666667
2662,0.5594991721854304
2663,0.5597245065789473
2664,0.5594362745098039
2665,0.5587459415584416
2666,0.5585685483870968
2667,0.5579927884615384
2668,0.5582
2669,0.640625
2670,0.625
2671,0.5625
2672,0.546875
2673,0.534375
2674,0.5338541666666666
2675,0.53125
2676,0.537109375
2677,0.5486111111111112
2678,0.5546875
2679,0.5411931818181818
2680,0.5403645833333334
2681,0.5396634615384616
2682,0.5446428571428571
2683,0.55
2684,0.5546875
2685,0.5533088235294118
2686,0.5564236111111112
2687,0.5600328947368421
2688,0.55
2689,0.5498511904761905
2690,0.5482954545454546
2691,0.5475543478260869
2692,0.5494791666666666
2693,0.549375
2694,0.5522836538461539
2695,0.5532407407407407
2696,0.5574776785714286
2697,0.5614224137931034
2698,0.5578125
2699,0.5579637096774194
2700,0.5595703125
2701,0.5601325757575758
2702,0.5615808823529411
2703,0.5638392857142858
2704,0.5633680555555556
2705,0.5616554054054054
2706,0.5616776315789473
2707,0.563301282051282
2708,0.558984375
2709,0.5590701219512195
2710,0.5591517857142857
2711,0.5592296511627907
2712,0.5596590909090909
2713,0.5583333333333333
2714,0.5597826086956522
2715,0.5611702127659575
2716,0.560546875
2717,0.5596301020408163
2718,0.561875
2719,0.5606617647058824
2720,0.5603966346153846
2721,0.5610259433962265
2722,0.5613425925925926
2723,0.5616477272727273
2724,0.560546875
2725,0.5600328947368421
2726,0.5589978448275862
2727,0.5590572033898306
2728,0.5604166666666667
2729,0.5601946721311475
2730,0.5602318548387096
2731,0.5602678571428571
2732,0.560546875
2733,0.5596153846153846
2734,0.5610795454545454
2735,0.5618003731343284
2736,0.5620404411764706
2737,0.5622735507246377
2738,0.5629464285714286
2739,0.5625
2740,0.5614149305555556
2741,0.5618578767123288
2742,0.5625
2743,0.5625
2744,0.5625
2745,0.5633116883116883
2746,0.5627003205128205
2747,0.5636867088607594
2748,0.5634765625
2749,0.564429012345679
2750,0.5649771341463414
2751,0.5662650602409639
2752,0.5652901785714286
2753,0.5645220588235295
2754,0.5648619186046512
2755,0.5639367816091954
2756,0.5648082386363636
2757,0.5642556179775281
2758,0.5647569444444445
2759,0.5649038461538461
2760,0.5641983695652174
2761,0.5643481182795699
2762,0.5639960106382979
2763,0.5641447368421053
2764,0.5647786458333334
2765,0.5649162371134021
2766,0.5644132653061225
2767,0.5650252525252525
2768,0.5646875
2769,0.5652846534653465
2770,0.5647977941176471
2771,0.5644720873786407
2772,0.5655048076923077
2773,0.565029761904762
2774,0.5650058962264151
2775,0.5652745327102804
2776,0.5646701388888888
2777,0.5632167431192661
2778,0.5625
2779,0.5627815315315315
2780,0.5626395089285714
2781,0.5627765486725663
2782,0.5627741228070176
2783,0.5641304347826087
2784,0.5635775862068966
2785,0.5645032051282052
2786,0.5648834745762712
2787,0.563813025210084
2788,0.564453125
2789,0.5649535123966942
2790,0.5655737704918032
2791,0.5650406504065041
2792,0.5650201612903226
2793,0.565
2794,0.5656001984126984
2795,0.5658218503937008
2796,0.5662841796875
2797,0.5662548449612403
2798,0.5655048076923077
2799,0.5656011450381679
2800,0.5656960227272727
2801,0.566141917293233
2802,0.5659981343283582
2803,0.5658564814814815
2804,0.5658318014705882
2805,0.5653512773722628
2806,0.5653306159420289
2807,0.5657598920863309
2808,0.5660714285714286
2809,0.5664893617021277
2810,0.566681338028169
2811,0.5667613636363636
2812,0.5678168402777778
2813,0.5677801724137931
2814,0.5676369863013698
2815,0.5677083333333334
2816,0.5666173986486487
2817,0.5666946308724832
2818,0.5672916666666666
2819,0.5676738410596026
2820,0.5678453947368421
2821,0.5671977124183006
2822,0.5668628246753247
2823,0.5662298387096775
2824,0.5660056089743589
2825,0.5659
2826,0.578125
2827,0.578125
2828,0.546875
2829,0.51953125
2830,0.528125
2831,0.53125
2832,0.5357142857142857
2833,0.53125
2834,0.546875
2835,0.559375
2836,0.5497159090909091
2837,0.5559895833333334
2838,0.5480769230769231
2839,0.5569196428571429
2840,0.5635416666666667
2841,0.5673828125
2842,0.5661764705882353
2843,0.5642361111111112
2844,0.5682565789473685
2845,0.559375
2846,0.5580357142857143
2847,0.5546875
2848,0.5536684782608695
2849,0.5540364583333334
2850,0.555
2851,0.5564903846153846
2852,0.5601851851851852
2853,0.5602678571428571
2854,0.5614224137931034
2855,0.5619791666666667
2856,0.5599798387096774
2857,0.5595703125
2858,0.5620265151515151
2859,0.5602022058823529
2860,0.5629464285714286
2861,0.5616319444444444
2862,0.5612331081081081
2863,0.5616776315789473
2864,0.5604967948717948
2865,0.555859375
2866,0.5548780487804879
2867,0.5565476190476191
2868,0.5555959302325582
2869,0.5575284090909091
2870,0.5572916666666666
2871,0.5587635869565217
2872,0.5605053191489362
2873,0.5598958333333334
2874,0.5586734693877551
2875,0.5590625
2876,0.5597426470588235
2877,0.5600961538461539
2878,0.5577830188679245
2879,0.5570023148148148
2880,0.5565340909090909
2881,0.5577566964285714
2882,0.5564692982456141
2883,0.5568426724137931
2884,0.5558792372881356
2885,0.5583333333333333
2886,0.5576331967213115
2887,0.5572076612903226
2888,0.5575396825396826
2889,0.558349609375
2890,0.5560096153846154
2891,0.5561079545454546
2892,0.5562033582089553
2893,0.5576746323529411
2894,0.558197463768116
2895,0.5591517857142857
2896,0.5585387323943662
2897,0.5590277777777778
2898,0.5607876712328768
2899,0.5601773648648649
2900,0.5608333333333333
2901,0.5627055921052632
2902,0.5637175324675324
2903,0.5647035256410257
2904,0.5654667721518988
2905,0.5640625
2906,0.5636574074074074
2907,0.5636432926829268
2908,0.5641942771084337
2909,0.5649181547619048
2910,0.5641544117647059
2911,0.5648619186046512
2912,0.5632183908045977
2913,0.5640980113636364
2914,0.5642556179775281
2915,0.5642361111111112
2916,0.5649038461538461
2917,0.5641983695652174
2918,0.5641801075268817
2919,0.5634973404255319
2920,0.5625
2921,0.5621744791666666
2922,0.5621778350515464
2923,0.5613839285714286
2924,0.5618686868686869
2925,0.56203125
2926,0.5617264851485149
2927,0.5620404411764706
2928,0.5629550970873787
2929,0.5638521634615384
2930,0.5639880952380952
2931,0.5639740566037735
2932,0.5646904205607477
2933,0.5632233796296297
2934,0.5623566513761468
2935,0.5616477272727273
2936,0.5617961711711712
2937,0.5620814732142857
2938,0.561808628318584
2939,0.5616776315789473
2940,0.5630434782608695
2941,0.5627693965517241
2942,0.563301282051282
2943,0.5635593220338984
2944,0.5628939075630253
2945,0.5626302083333333
2946,0.5634039256198347
2947,0.5640368852459017
2948,0.5632621951219512
2949,0.5623739919354839
2950,0.562625
2951,0.5622519841269841
2952,0.562130905511811
2953,0.5626220703125
2954,0.5627422480620154
2955,0.5623798076923077
2956,0.5626192748091603
2957,0.5629734848484849
2958,0.5625
2959,0.5631996268656716
2960,0.5627314814814814
2961,0.5631893382352942
2962,0.562728102189781
2963,0.5628396739130435
2964,0.5630620503597122
2965,0.5630580357142857
2966,0.563386524822695
2967,0.563050176056338
2968,0.5633741258741258
2969,0.5640190972222222
2970,0.5642241379310344
2971,0.564105308219178
2972,0.5638818027210885
2973,0.5636613175675675
2974,0.5636535234899329
2975,0.5642708333333334
2976,0.5640521523178808
2977,0.563219572368421
2978,0.5628063725490197
2979,0.562398538961039
2980,0.5625
2981,0.5621995192307693
2982,0.562
2983,0.59375
2984,0.625
2985,0.59375
2986,0.5625
2987,0.546875
2988,0.5598958333333334
2989,0.5580357142857143
2990,0.5625
2991,0.5746527777777778
2992,0.575
2993,0.5625
2994,0.5651041666666666
2995,0.5600961538461539
2996,0.5602678571428571
2997,0.5645833333333333
2998,0.568359375
2999,0.5698529411764706
3000,0.5711805555555556
3001,0.5699013157894737
3002,0.565625
3003,0.5625
3004,0.5561079545454546
3005,0.5543478260869565
3006,0.5559895833333334
3007,0.555
3008,0.5564903846153846
3009,0.5549768518518519
3010,0.5552455357142857
3011,0.5587284482758621
3012,0.5578125
3013,0.5579637096774194
3014,0.5556640625
3015,0.5582386363636364
3016,0.5583639705882353
3017,0.5611607142857142
3018,0.5607638888888888
3019,0.559543918918919
3020,0.5608552631578947
3021,0.5629006410256411
3022,0.56171875
3023,0.5605945121951219
3024,0.5636160714285714
3025,0.563953488372093
3026,0.5635653409090909
3027,0.5618055555555556
3028,0.5625
3029,0.5638297872340425
3030,0.5634765625
3031,0.5634566326530612
3032,0.565625
3033,0.5643382352941176
3034,0.5649038461538461
3035,0.5642688679245284
3036,0.5639467592592593
3037,0.5647727272727273
3038,0.5658482142857143
3039,0.5657894736842105
3040,0.5657327586206896
3041,0.565677966101695
3042,0.5651041666666666
3043,0.5665983606557377
3044,0.5670362903225806
3045,0.5674603174603174
3046,0.568115234375
3047,0.5682692307692307
3048,0.5681818181818182
3049,0.5685634328358209
3050,0.5687040441176471
3051,0.5686141304347826
3052,0.5705357142857143
3053,0.5693221830985915
3054,0.5666232638888888
3055,0.5678510273972602
3056,0.5690456081081081
3057,0.5691666666666667
3058,0.5696957236842105
3059,0.570211038961039
3060,0.5699118589743589
3061,0.5708069620253164
3062,0.5693359375
3063,0.5694444444444444
3064,0.5684070121951219
3065,0.5692771084337349
3066,0.5686383928571429
3067,0.5678308823529412
3068,0.5684956395348837
3069,0.5678879310344828
3070,0.5688920454545454
3071,0.5682935393258427
3072,0.56875
3073,0.5695398351648352
3074,0.5692934782608695
3075,0.5690524193548387
3076,0.5688164893617021
3077,0.5685855263157895
3078,0.568359375
3079,0.5676546391752577
3080,0.5671237244897959
3081,0.5675505050505051
3082,0.5675
3083,0.5672957920792079
3084,0.5677083333333334
3085,0.5678094660194175
3086,0.5682091346153846
3087,0.5686011904761905
3088,0.5681014150943396
3089,0.5680490654205608
3090,0.5665509259259259
3091,0.5653669724770642
3092,0.5644886363636363
3093,0.5644707207207207
3094,0.5643136160714286
3095,0.563191371681416
3096,0.5627741228070176
3097,0.5634510869565217
3098,0.5626346982758621
3099,0.5629006410256411
3100,0.5632944915254238
3101,0.5623686974789915
3102,0.5622395833333333
3103,0.562370867768595
3104,0.5622438524590164
3105,0.561864837398374
3106,0.5612399193548387
3107,0.5605
3108,0.5601438492063492
3109,0.5604084645669292
3110,0.5615234375
3111,0.5611676356589147
3112,0.5598557692307692
3113,0.5599952290076335
3114,0.5600142045454546
3115,0.559562969924812
3116,0.5593516791044776
3117,0.5591435185185185
3118,0.5591681985294118
3119,0.5591925182481752
3120,0.5596693840579711
3121,0.560251798561151
3122,0.5607142857142857
3123,0.561613475177305
3124,0.5617297535211268
3125,0.5611888111888111
3126,0.5616319444444444
3127,0.5619612068965517
3128,0.5625
3129,0.5617559523809523
3130,0.561549831081081
3131,0.5618708053691275
3132,0.5622916666666666
3133,0.5621895695364238
3134,0.5628083881578947
3135,0.5623978758169934
3136,0.5619926948051948
3137,0.5613911290322581
3138,0.5612980769230769
3139,0.5614
