,0
2551,0.690625
2552,0.6928353658536586
2553,0.6941964285714286
2554,0.6918604651162791
2555,0.6938920454545454
2556,0.6934027777777778
2557,0.6949728260869565
2558,0.6964760638297872
2559,0.697265625
2560,0.6977040816326531
2561,0.696875
2562,0.6973039215686274
2563,0.6980168269230769
2564,0.6969339622641509
2565,0.6956018518518519
2566,0.69375
2567,0.6941964285714286
2568,0.6943530701754386
2569,0.6928879310344828
2570,0.6927966101694916
2571,0.6927083333333334
2572,0.6923668032786885
2573,0.6935483870967742
2574,0.6939484126984127
2575,0.6953125
2576,0.6956730769230769
2577,0.6962594696969697
2578,0.6968283582089553
2579,0.6962316176470589
2580,0.6961050724637681
2581,0.6973214285714285
2582,0.6969630281690141
2583,0.697265625
2584,0.6967037671232876
2585,0.6976351351351351
2586,0.6977083333333334
2587,0.6975740131578947
2588,0.6970373376623377
2589,0.696113782051282
2590,0.6964003164556962
2591,0.6958984375
2592,0.6959876543209876
2593,0.6945503048780488
2594,0.6946536144578314
2595,0.6945684523809523
2596,0.6941176470588235
2597,0.6931322674418605
2598,0.693426724137931
2599,0.6931818181818182
2600,0.6929424157303371
2601,0.69375
2602,0.6940247252747253
2603,0.6934442934782609
2604,0.6927083333333334
2605,0.6924867021276596
2606,0.6924342105263158
2607,0.6927083333333334
2608,0.692493556701031
2609,0.6916454081632653
2610,0.6927083333333334
2611,0.6934375
2612,0.6938428217821783
2613,0.6936274509803921
2614,0.6937196601941747
2615,0.6935096153846154
2616,0.6938988095238096
2617,0.6928066037735849
2618,0.6927570093457944
2619,0.6921296296296297
2620,0.6910837155963303
2621,0.6904829545454545
2622,0.6911599099099099
2623,0.6912667410714286
2624,0.6910951327433629
2625,0.6914747807017544
2626,0.6923913043478261
2627,0.6918103448275862
2628,0.6924412393162394
2629,0.6931938559322034
2630,0.6928834033613446
2631,0.69296875
2632,0.6935692148760331
2633,0.6927510245901639
2634,0.6923272357723578
2635,0.6921622983870968
2636,0.691375
2637,0.6915922619047619
2638,0.6909448818897638
2639,0.69091796875
2640,0.6902858527131783
2641,0.6893028846153846
2642,0.6894083969465649
2643,0.6893939393939394
2644,0.6893796992481203
2645,0.6895988805970149
2646,0.6891203703703703
2647,0.6888786764705882
2648,0.6894388686131386
2649,0.6893115942028986
2650,0.689523381294964
2651,0.6896205357142857
2652,0.6900487588652482
2653,0.6897007042253521
2654,0.6901223776223776
2655,0.6908637152777778
2656,0.6908405172413793
2657,0.690603595890411
2658,0.69015731292517
2659,0.6897170608108109
2660,0.6893875838926175
2661,0.6902083333333333
2662,0.6910182119205298
2663,0.6916118421052632
2664,0.6911764705882353
2665,0.6908482142857143
2666,0.6910282258064516
2667,0.6908052884615384
2668,0.6909
2669,0.671875
2670,0.625
2671,0.6354166666666666
2672,0.625
2673,0.621875
2674,0.625
2675,0.625
2676,0.642578125
2677,0.6510416666666666
2678,0.6625
2679,0.6590909090909091
2680,0.66015625
2681,0.6646634615384616
2682,0.6651785714285714
2683,0.6729166666666667
2684,0.6806640625
2685,0.6801470588235294
2686,0.6814236111111112
2687,0.6875
2688,0.68203125
2689,0.6785714285714286
2690,0.6803977272727273
2691,0.6820652173913043
2692,0.6842447916666666
2693,0.685
2694,0.6856971153846154
2695,0.6886574074074074
2696,0.6902901785714286
2697,0.6928879310344828
2698,0.6916666666666667
2699,0.6920362903225806
2700,0.689453125
2701,0.6898674242424242
2702,0.6893382352941176
2703,0.6924107142857143
2704,0.6905381944444444
2705,0.6900337837837838
2706,0.6912006578947368
2707,0.6903044871794872
2708,0.6890625
2709,0.6882621951219512
2710,0.6875
2711,0.6871366279069767
2712,0.6864346590909091
2713,0.6854166666666667
2714,0.6871603260869565
2715,0.6884973404255319
2716,0.6891276041666666
2717,0.6881377551020408
2718,0.6884375
2719,0.6881127450980392
2720,0.6871995192307693
2721,0.6877948113207547
2722,0.6869212962962963
2723,0.6863636363636364
2724,0.6866629464285714
2725,0.6875
2726,0.6866918103448276
2727,0.6864406779661016
2728,0.6869791666666667
2729,0.6869877049180327
2730,0.6877520161290323
2731,0.6877480158730159
2732,0.689208984375
2733,0.6899038461538461
2734,0.6915246212121212
2735,0.691231343283582
2736,0.6918658088235294
2737,0.6927083333333334
2738,0.6935267857142857
2739,0.6945422535211268
2740,0.693359375
2741,0.693707191780822
2742,0.6934121621621622
2743,0.693125
2744,0.6938733552631579
2745,0.6943993506493507
2746,0.6943108974358975
2747,0.6948180379746836
2748,0.69453125
2749,0.6952160493827161
2750,0.6945503048780488
2751,0.6946536144578314
2752,0.6947544642857143
2753,0.6943014705882353
2754,0.6949491279069767
2755,0.6943247126436781
2756,0.6938920454545454
2757,0.6936446629213483
2758,0.6939236111111111
2759,0.6929945054945055
2760,0.6912364130434783
2761,0.6910282258064516
2762,0.6913231382978723
2763,0.6911184210526315
2764,0.6917317708333334
2765,0.6916881443298969
2766,0.6916454081632653
2767,0.6925505050505051
2768,0.69296875
2769,0.693069306930693
2770,0.6930147058823529
2771,0.6931128640776699
2772,0.693359375
2773,0.6931547619047619
2774,0.6919221698113207
2775,0.693195093457944
2776,0.6934317129629629
2777,0.6932339449541285
2778,0.6924715909090909
2779,0.6927083333333334
2780,0.6925223214285714
2781,0.6923396017699115
2782,0.6928453947368421
2783,0.6940217391304347
2784,0.6935614224137931
2785,0.6932425213675214
2786,0.6937235169491526
2787,0.6928834033613446
2788,0.6924479166666667
2789,0.6927944214876033
2790,0.6923668032786885
2791,0.6918191056910569
2792,0.6917842741935484
2793,0.69225
2794,0.6925843253968254
2795,0.6918061023622047
2796,0.69189453125
2797,0.6921027131782945
2798,0.6908653846153846
2799,0.6907204198473282
2800,0.6908143939393939
2801,0.690671992481203
2802,0.691464552238806
2803,0.6909722222222222
2804,0.6904871323529411
2805,0.6902372262773723
2806,0.691009963768116
2807,0.6909847122302158
2808,0.69140625
2809,0.692154255319149
2810,0.6915713028169014
2811,0.6915428321678322
2812,0.6923828125
2813,0.6921336206896552
2814,0.6917808219178082
2815,0.6918579931972789
2816,0.6918285472972973
2817,0.6920092281879194
2818,0.6925
2819,0.6929842715231788
2820,0.6937705592105263
2821,0.6933210784313726
2822,0.6933847402597403
2823,0.6931451612903226
2824,0.6933092948717948
2825,0.6933
2826,0.703125
2827,0.75
2828,0.734375
2829,0.703125
2830,0.68125
2831,0.6875
2832,0.6964285714285714
2833,0.701171875
2834,0.7048611111111112
2835,0.70625
2836,0.7045454545454546
2837,0.7005208333333334
2838,0.7019230769230769
2839,0.7008928571428571
2840,0.703125
2841,0.7060546875
2842,0.7077205882352942
2843,0.7083333333333334
2844,0.7105263157894737
2845,0.7
2846,0.6979166666666666
2847,0.6960227272727273
2848,0.6990489130434783
2849,0.697265625
2850,0.693125
2851,0.6941105769230769
2852,0.6927083333333334
2853,0.6919642857142857
2854,0.6907327586206896
2855,0.6911458333333333
2856,0.6900201612903226
2857,0.68701171875
2858,0.6870265151515151
2859,0.6842830882352942
2860,0.6857142857142857
2861,0.6857638888888888
2862,0.6862331081081081
2863,0.686266447368421
2864,0.6854967948717948
2865,0.68125
2866,0.6810213414634146
2867,0.6822916666666666
2868,0.6813226744186046
2869,0.6821732954545454
2870,0.6826388888888889
2871,0.6851222826086957
2872,0.6858377659574468
2873,0.6839192708333334
2874,0.6855867346938775
2875,0.68625
2876,0.6859681372549019
2877,0.6878004807692307
2878,0.6880896226415094
2879,0.6883680555555556
2880,0.6889204545454546
2881,0.6902901785714286
2882,0.6894188596491229
2883,0.6904633620689655
2884,0.6901483050847458
2885,0.68984375
2886,0.6898053278688525
2887,0.688508064516129
2888,0.6889880952380952
2889,0.689208984375
2890,0.6889423076923077
2891,0.6901041666666666
2892,0.691464552238806
2893,0.6911764705882353
2894,0.6922554347826086
2895,0.6928571428571428
2896,0.6941021126760564
2897,0.6944444444444444
2898,0.6941352739726028
2899,0.6944679054054054
2900,0.6939583333333333
2901,0.6942845394736842
2902,0.6941964285714286
2903,0.6937099358974359
2904,0.6938291139240507
2905,0.693359375
2906,0.6940586419753086
2907,0.6932164634146342
2908,0.693335843373494
2909,0.6938244047619048
2910,0.6933823529411764
2911,0.6934956395348837
2912,0.6928879310344828
2913,0.6935369318181818
2914,0.6927668539325843
2915,0.6925347222222222
2916,0.6931662087912088
2917,0.6922554347826086
2918,0.6908602150537635
2919,0.690658244680851
2920,0.6902960526315789
2921,0.6902669270833334
2922,0.6905605670103093
2923,0.6906887755102041
2924,0.6912878787878788
2925,0.69171875
2926,0.6919863861386139
2927,0.6922487745098039
2928,0.6915958737864077
2929,0.6921574519230769
2930,0.6919642857142857
2931,0.691627358490566
2932,0.6923189252336449
2933,0.6912615740740741
2934,0.6909403669724771
2935,0.6899147727272728
2936,0.6901745495495496
2937,0.6902901785714286
2938,0.6894358407079646
2939,0.6895559210526315
2940,0.6907608695652174
2941,0.6896551724137931
2942,0.6900373931623932
2943,0.6898834745762712
2944,0.6897321428571429
2945,0.6899739583333333
2946,0.690599173553719
2947,0.6907018442622951
2948,0.6902947154471545
2949,0.6905241935483871
2950,0.690125
2951,0.6907242063492064
2952,0.6906988188976378
2953,0.69091796875
2954,0.6908914728682171
2955,0.6899038461538461
2956,0.6901240458015268
2957,0.6903409090909091
2958,0.6905545112781954
2959,0.6902985074626866
2960,0.6895833333333333
2961,0.6887637867647058
2962,0.6893248175182481
2963,0.6894248188405797
2964,0.6896357913669064
2965,0.6899553571428572
2966,0.6904920212765957
2967,0.6902508802816901
2968,0.6906687062937062
2969,0.69140625
2970,0.6912715517241379
2971,0.6910316780821918
2972,0.6907950680272109
2973,0.6901393581081081
2974,0.6902265100671141
2975,0.6907291666666666
2976,0.6908112582781457
2977,0.6912006578947368
2978,0.6904616013071896
2979,0.6905438311688312
2980,0.6905241935483871
2981,0.6903044871794872
2982,0.6904
2983,0.6875
2984,0.7421875
2985,0.7135416666666666
2986,0.6953125
2987,0.678125
2988,0.6927083333333334
2989,0.6964285714285714
2990,0.701171875
2991,0.7013888888888888
2992,0.7078125
2993,0.703125
2994,0.6979166666666666
2995,0.6923076923076923
2996,0.6941964285714286
2997,0.6958333333333333
2998,0.7021484375
2999,0.7003676470588235
3000,0.7005208333333334
3001,0.7088815789473685
3002,0.703125
3003,0.6979166666666666
3004,0.6995738636363636
3005,0.7004076086956522
3006,0.6998697916666666
3007,0.70125
3008,0.7037259615384616
3009,0.7054398148148148
3010,0.7053571428571429
3011,0.7063577586206896
3012,0.7078125
3013,0.7076612903225806
3014,0.70556640625
3015,0.7035984848484849
3016,0.7035845588235294
3017,0.7066964285714286
3018,0.7035590277777778
3019,0.703125
3020,0.7035361842105263
3021,0.7035256410256411
3022,0.70234375
3023,0.703125
3024,0.703125
3025,0.7027616279069767
3026,0.7038352272727273
3027,0.7052083333333333
3028,0.7068614130434783
3029,0.7057845744680851
3030,0.7060546875
3031,0.7056760204081632
3032,0.7040625
3033,0.7043504901960784
3034,0.7046274038461539
3035,0.7028301886792453
3036,0.7005208333333334
3037,0.7
3038,0.7000558035714286
3039,0.700109649122807
3040,0.6998922413793104
3041,0.6996822033898306
3042,0.7002604166666667
3043,0.6995389344262295
3044,0.7011088709677419
3045,0.7013888888888888
3046,0.703125
3047,0.7016826923076923
3048,0.7026515151515151
3049,0.7033582089552238
3050,0.7033547794117647
3051,0.7035778985507246
3052,0.7026785714285714
3053,0.702024647887324
3054,0.701171875
3055,0.7001284246575342
3056,0.7014358108108109
3057,0.7016666666666667
3058,0.7025082236842105
3059,0.7021103896103896
3060,0.7017227564102564
3061,0.7009493670886076
3062,0.70078125
3063,0.7000385802469136
3064,0.7010289634146342
3065,0.7016189759036144
3066,0.7014508928571429
3067,0.7005514705882353
3068,0.6998546511627907
3069,0.6997126436781609
3070,0.6997514204545454
3071,0.6997893258426966
3072,0.6998263888888889
3073,0.7005494505494505
3074,0.6998980978260869
3075,0.699260752688172
3076,0.6986369680851063
3077,0.6973684210526315
3078,0.69775390625
3079,0.6978092783505154
3080,0.6973852040816326
3081,0.6977588383838383
3082,0.6984375
3083,0.698019801980198
3084,0.6980698529411765
3085,0.6979672330097088
3086,0.6981670673076923
3087,0.6980654761904762
3088,0.6987028301886793
3089,0.6988901869158879
3090,0.6987847222222222
3091,0.6978211009174312
3092,0.6977272727272728
3093,0.6977759009009009
3094,0.6979631696428571
3095,0.6982853982300885
3096,0.6984649122807017
3097,0.6994565217391304
3098,0.6985452586206896
3099,0.6988514957264957
3100,0.699020127118644
3101,0.6983981092436975
3102,0.6981770833333333
3103,0.6987345041322314
3104,0.6983862704918032
3105,0.6980436991869918
3106,0.6979586693548387
3107,0.69775
3108,0.6977926587301587
3109,0.6970964566929134
3110,0.6971435546875
3111,0.6975532945736435
3112,0.6977163461538461
3113,0.6981154580152672
3114,0.6981534090909091
3115,0.6984257518796992
3116,0.6982276119402985
3117,0.6978009259259259
3118,0.6977251838235294
3119,0.697992700729927
3120,0.6980298913043478
3121,0.6981789568345323
3122,0.6983258928571429
3123,0.6992464539007093
3124,0.6987235915492958
3125,0.6989729020979021
3126,0.7001953125
3127,0.7005387931034482
3128,0.7003424657534246
3129,0.7003613945578231
3130,0.6997466216216216
3131,0.6996644295302014
3132,0.7002083333333333
3133,0.7000206953642384
3134,0.7001439144736842
3135,0.6997549019607843
3136,0.6994724025974026
3137,0.6997983870967742
3138,0.700020032051282
3139,0.6995
