,0
2548,0.5375844594594594
2549,0.5386513157894737
2550,0.5404647435897436
2551,0.5375
2552,0.538109756097561
2553,0.5390625
2554,0.5370639534883721
2555,0.5369318181818182
2556,0.5375
2557,0.5397418478260869
2558,0.5428856382978723
2559,0.5426432291666666
2560,0.5404974489795918
2561,0.5425
2562,0.5413602941176471
2563,0.5426682692307693
2564,0.5433372641509434
2565,0.5436921296296297
2566,0.5431818181818182
2567,0.5446428571428571
2568,0.5452302631578947
2569,0.5460668103448276
2570,0.5452860169491526
2571,0.546875
2572,0.5463627049180327
2573,0.5483870967741935
2574,0.5478670634920635
2575,0.549560546875
2576,0.5490384615384616
2577,0.5480587121212122
2578,0.5482742537313433
2579,0.5489430147058824
2580,0.5507246376811594
2581,0.5508928571428572
2582,0.551056338028169
2583,0.55078125
2584,0.5524400684931506
2585,0.5538429054054054
2586,0.5541666666666667
2587,0.5548930921052632
2588,0.5551948051948052
2589,0.5546875
2590,0.5551819620253164
2591,0.5541015625
2592,0.5534336419753086
2593,0.5525914634146342
2594,0.5532756024096386
2595,0.5530133928571429
2596,0.5518382352941177
2597,0.5519622093023255
2598,0.5508261494252874
2599,0.5506036931818182
2600,0.5512640449438202
2601,0.5512152777777778
2602,0.5520260989010989
2603,0.5512907608695652
2604,0.550739247311828
2605,0.550531914893617
2606,0.5498355263157895
2607,0.5494791666666666
2608,0.5492912371134021
2609,0.5491071428571429
2610,0.5492424242424242
2611,0.54875
2612,0.5493502475247525
2613,0.5507046568627451
2614,0.5508191747572816
2615,0.5515324519230769
2616,0.5507440476190476
2617,0.5504127358490566
2618,0.5508177570093458
2619,0.5500578703703703
2620,0.5487385321100917
2621,0.5474431818181819
2622,0.548704954954955
2623,0.548828125
2624,0.5479811946902655
2625,0.5482456140350878
2626,0.5489130434782609
2627,0.5492995689655172
2628,0.5500801282051282
2629,0.5507150423728814
2630,0.5502888655462185
2631,0.550390625
2632,0.5508780991735537
2633,0.5512295081967213
2634,0.5508130081300813
2635,0.5510332661290323
2636,0.551125
2637,0.5499751984126984
2638,0.5499507874015748
2639,0.5499267578125
2640,0.5496608527131783
2641,0.5480769230769231
2642,0.5485448473282443
2643,0.5481770833333334
2644,0.5484022556390977
2645,0.5488572761194029
2646,0.5482638888888889
2647,0.5487132352941176
2648,0.5482436131386861
2649,0.5475543478260869
2650,0.5481115107913669
2651,0.54765625
2652,0.5479831560283688
2653,0.5475352112676056
2654,0.5474213286713286
2655,0.5483940972222222
2656,0.5484913793103449
2657,0.5477311643835616
2658,0.5471938775510204
2659,0.547191722972973
2660,0.5471895973154363
2661,0.5475
2662,0.5472889072847682
2663,0.5470805921052632
2664,0.5466707516339869
2665,0.5460633116883117
2666,0.545866935483871
2667,0.5454727564102564
2668,0.5453
2669,0.578125
2670,0.546875
2671,0.5208333333333334
2672,0.48828125
2673,0.503125
2674,0.5182291666666666
2675,0.515625
2676,0.521484375
2677,0.5295138888888888
2678,0.5421875
2679,0.5340909090909091
2680,0.5325520833333334
2681,0.5300480769230769
2682,0.5357142857142857
2683,0.5489583333333333
2684,0.55078125
2685,0.5514705882352942
2686,0.5503472222222222
2687,0.5550986842105263
2688,0.55234375
2689,0.5498511904761905
2690,0.5511363636363636
2691,0.5543478260869565
2692,0.5553385416666666
2693,0.556875
2694,0.5564903846153846
2695,0.5572916666666666
2696,0.5580357142857143
2697,0.5625
2698,0.5630208333333333
2699,0.5599798387096774
2700,0.55810546875
2701,0.5606060606060606
2702,0.5597426470588235
2703,0.5616071428571429
2704,0.5598958333333334
2705,0.5616554054054054
2706,0.561266447368421
2707,0.5620993589743589
2708,0.559765625
2709,0.5594512195121951
2710,0.5610119047619048
2711,0.5603197674418605
2712,0.5578835227272727
2713,0.5569444444444445
2714,0.5591032608695652
2715,0.5628324468085106
2716,0.5628255208333334
2717,0.5637755102040817
2718,0.5646875
2719,0.5655637254901961
2720,0.5661057692307693
2721,0.5663325471698113
2722,0.5648148148148148
2723,0.5653409090909091
2724,0.56640625
2725,0.5674342105263158
2726,0.5676185344827587
2727,0.5672669491525424
2728,0.5674479166666667
2729,0.5671106557377049
2730,0.5667842741935484
2731,0.5682043650793651
2732,0.568359375
2733,0.5682692307692307
2734,0.5681818181818182
2735,0.5685634328358209
2736,0.5689338235294118
2737,0.5695199275362319
2738,0.5709821428571429
2739,0.5710827464788732
2740,0.5709635416666666
2741,0.5706335616438356
2742,0.5713682432432432
2743,0.5710416666666667
2744,0.5711348684210527
2745,0.5716314935064936
2746,0.5713141025641025
2747,0.5714003164556962
2748,0.57109375
2749,0.5713734567901234
2750,0.571265243902439
2751,0.5713478915662651
2752,0.5710565476190477
2753,0.5696691176470589
2754,0.5695857558139535
2755,0.5682471264367817
2756,0.5690696022727273
2757,0.5684691011235955
2758,0.56875
2759,0.5683379120879121
2760,0.5667459239130435
2761,0.5660282258064516
2762,0.566655585106383
2763,0.5671052631578948
2764,0.5670572916666666
2765,0.5670103092783505
2766,0.5661670918367347
2767,0.5670770202020202
2768,0.5675
2769,0.5666769801980198
2770,0.5661764705882353
2771,0.5661407766990292
2772,0.5668569711538461
2773,0.5669642857142857
2774,0.5669221698113207
2775,0.5673189252336449
2776,0.5662615740740741
2777,0.5647935779816514
2778,0.5633522727272727
2779,0.5640484234234234
2780,0.5645926339285714
2781,0.5649889380530974
2782,0.5645559210526315
2783,0.5652173913043478
2784,0.5653286637931034
2785,0.5657051282051282
2786,0.5659427966101694
2787,0.5649947478991597
2788,0.5647135416666667
2789,0.565599173553719
2790,0.5659579918032787
2791,0.5658028455284553
2792,0.5666582661290323
2793,0.5665
2794,0.5659722222222222
2795,0.5660679133858267
2796,0.56640625
2797,0.5662548449612403
2798,0.5650240384615385
2799,0.5653625954198473
2800,0.5653409090909091
2801,0.5652020676691729
2802,0.5654151119402985
2803,0.5648148148148148
2804,0.5646829044117647
2805,0.5650091240875912
2806,0.5647644927536232
2807,0.5648606115107914
2808,0.5652901785714286
2809,0.5654920212765957
2810,0.5653609154929577
2811,0.5654501748251748
2812,0.5661892361111112
2813,0.5658405172413793
2814,0.5658176369863014
2815,0.5659013605442177
2816,0.565456081081081
2817,0.5647021812080537
2818,0.565
2819,0.5648799668874173
2820,0.565172697368421
2821,0.5646446078431373
2822,0.565036525974026
2823,0.5648185483870968
2824,0.5648036858974359
2825,0.5647
2826,0.578125
2827,0.578125
2828,0.5572916666666666
2829,0.5546875
2830,0.55625
2831,0.5520833333333334
2832,0.5446428571428571
2833,0.55078125
2834,0.5503472222222222
2835,0.5546875
2836,0.5411931818181818
2837,0.5390625
2838,0.5408653846153846
2839,0.546875
2840,0.5552083333333333
2841,0.5625
2842,0.5634191176470589
2843,0.5590277777777778
2844,0.5600328947368421
2845,0.55546875
2846,0.5498511904761905
2847,0.5482954545454546
2848,0.548233695652174
2849,0.5481770833333334
2850,0.55
2851,0.5486778846153846
2852,0.5497685185185185
2853,0.5502232142857143
2854,0.5538793103448276
2855,0.5557291666666667
2856,0.5554435483870968
2857,0.5537109375
2858,0.5516098484848485
2859,0.5519301470588235
2860,0.5544642857142857
2861,0.5533854166666666
2862,0.5532094594594594
2863,0.553453947368421
2864,0.5532852564102564
2865,0.5515625
2866,0.5525914634146342
2867,0.5561755952380952
2868,0.5559593023255814
2869,0.5543323863636364
2870,0.553125
2871,0.5546875
2872,0.5561835106382979
2873,0.5553385416666666
2874,0.5554846938775511
2875,0.5578125
2876,0.5575980392156863
2877,0.5579927884615384
2878,0.5580778301886793
2879,0.5584490740740741
2880,0.559375
2881,0.5611049107142857
2882,0.5600328947368421
2883,0.5600754310344828
2884,0.5603813559322034
2885,0.5609375
2886,0.5617315573770492
2887,0.5622479838709677
2888,0.5615079365079365
2889,0.562744140625
2890,0.5612980769230769
2891,0.5601325757575758
2892,0.5594682835820896
2893,0.5583639705882353
2894,0.5597826086956522
2895,0.5607142857142857
2896,0.5602992957746479
2897,0.5590277777777778
2898,0.558861301369863
2899,0.5580658783783784
2900,0.5572916666666666
2901,0.5583881578947368
2902,0.5582386363636364
2903,0.5576923076923077
2904,0.557753164556962
2905,0.5572265625
2906,0.5580632716049383
2907,0.5567835365853658
2908,0.5583584337349398
2909,0.5572916666666666
2910,0.5575367647058823
2911,0.5581395348837209
2912,0.5571120689655172
2913,0.5571732954545454
2914,0.5572331460674157
2915,0.5579861111111111
2916,0.5590659340659341
2917,0.5584239130434783
2918,0.5588037634408602
2919,0.558344414893617
2920,0.5583881578947368
2921,0.5584309895833334
2922,0.5581507731958762
2923,0.5578762755102041
2924,0.5583964646464646
2925,0.55859375
2926,0.5584777227722773
2927,0.5582107843137255
2928,0.5587075242718447
2929,0.5591947115384616
2930,0.5592261904761905
2931,0.5591096698113207
2932,0.5592873831775701
2933,0.5578703703703703
2934,0.5566227064220184
2935,0.5563920454545455
2936,0.5568693693693694
2937,0.5573381696428571
2938,0.5568307522123894
2939,0.5570175438596491
2940,0.5589673913043478
2941,0.5584590517241379
2942,0.5584935897435898
2943,0.5589247881355932
2944,0.5582983193277311
2945,0.5591145833333333
2946,0.5599173553719008
2947,0.5604508196721312
2948,0.5603404471544715
2949,0.5607358870967742
2950,0.56
2951,0.5596478174603174
2952,0.5597933070866141
2953,0.5599365234375
2954,0.5598352713178295
2955,0.5594951923076923
2956,0.5592795801526718
2957,0.5591856060606061
2958,0.5590930451127819
2959,0.5591184701492538
2960,0.559375
2961,0.5589384191176471
2962,0.5590784671532847
2963,0.5588768115942029
2964,0.5596897482014388
2965,0.5600446428571428
2966,0.5608377659574468
2967,0.5606294014084507
2968,0.560861013986014
2969,0.5615234375
2970,0.5616379310344828
2971,0.5615368150684932
2972,0.5613307823129252
2973,0.5605996621621622
2974,0.5609270134228188
2975,0.5610416666666667
2976,0.5611548013245033
2977,0.561266447368421
2978,0.5607638888888888
2979,0.5601663961038961
2980,0.5599798387096774
2981,0.5598958333333334
2982,0.5599
2983,0.546875
2984,0.5703125
2985,0.5625
2986,0.55078125
2987,0.5625
2988,0.5703125
2989,0.5602678571428571
2990,0.56640625
2991,0.5798611111111112
2992,0.584375
2993,0.5696022727272727
2994,0.5690104166666666
2995,0.5673076923076923
2996,0.5691964285714286
2997,0.575
2998,0.576171875
2999,0.578125
3000,0.5755208333333334
3001,0.5764802631578947
3002,0.56796875
3003,0.5647321428571429
3004,0.5617897727272727
3005,0.5618206521739131
3006,0.5611979166666666
3007,0.561875
3008,0.5649038461538461
3009,0.5648148148148148
3010,0.5675223214285714
3011,0.5678879310344828
3012,0.56875
3013,0.5675403225806451
3014,0.5654296875
3015,0.5658143939393939
3016,0.5675551470588235
3017,0.5678571428571428
3018,0.5659722222222222
3019,0.5663006756756757
3020,0.569078947368421
3021,0.5701121794871795
3022,0.56875
3023,0.5670731707317073
3024,0.5680803571428571
3025,0.5675872093023255
3026,0.56640625
3027,0.5663194444444445
3028,0.5679347826086957
3029,0.569813829787234
3030,0.5693359375
3031,0.5698341836734694
3032,0.5709375
3033,0.5716911764705882
3034,0.5712139423076923
3035,0.5716391509433962
3036,0.5714699074074074
3037,0.5713068181818182
3038,0.5719866071428571
3039,0.5712719298245614
3040,0.5711206896551724
3041,0.5696504237288136
3042,0.5703125
3043,0.5712090163934426
3044,0.5715725806451613
3045,0.5714285714285714
3046,0.57373046875
3047,0.5735576923076923
3048,0.5738636363636364
3049,0.5746268656716418
3050,0.5746783088235294
3051,0.5749547101449275
3052,0.575
3053,0.5746038732394366
3054,0.5733506944444444
3055,0.5738441780821918
3056,0.574535472972973
3057,0.5735416666666666
3058,0.5736019736842105
3059,0.5738636363636364
3060,0.5733173076923077
3061,0.5731803797468354
3062,0.5732421875
3063,0.5731095679012346
3064,0.5722179878048781
3065,0.5736069277108434
3066,0.5729166666666666
3067,0.5722426470588236
3068,0.5728561046511628
3069,0.5723778735632183
3070,0.5726207386363636
3071,0.5718047752808989
3072,0.5720486111111112
3073,0.571771978021978
3074,0.5708220108695652
3075,0.5702284946236559
3076,0.5703125
3077,0.5700657894736842
3078,0.5691731770833334
3079,0.5681378865979382
3080,0.5674426020408163
3081,0.5683396464646465
3082,0.5678125
3083,0.5679146039603961
3084,0.5683210784313726
3085,0.5685679611650486
3086,0.5692608173076923
3087,0.56875
3088,0.5682488207547169
3089,0.5689252336448598
3090,0.5684317129629629
3091,0.5676605504587156
3092,0.5670454545454545
3093,0.5685529279279279
3094,0.5684988839285714
3095,0.5680309734513275
3096,0.5683936403508771
3097,0.5688858695652174
3098,0.5685614224137931
3099,0.5685096153846154
3100,0.5688559322033898
3101,0.5680147058823529
3102,0.568359375
3103,0.5689566115702479
3104,0.5692879098360656
3105,0.569359756097561
3106,0.5696824596774194
3107,0.56975
3108,0.5693204365079365
3109,0.5692667322834646
3110,0.5693359375
3111,0.5687984496124031
3112,0.5685096153846154
3113,0.5685830152671756
3114,0.5683001893939394
3115,0.5682565789473685
3116,0.5685634328358209
3117,0.5684027777777778
3118,0.5680147058823529
3119,0.5679744525547445
3120,0.5680480072463768
3121,0.5682329136690647
3122,0.5675223214285714
3123,0.5678191489361702
3124,0.5678917253521126
3125,0.5676354895104895
3126,0.5684678819444444
3127,0.5685344827586207
3128,0.5683861301369864
3129,0.5679209183673469
3130,0.5674619932432432
3131,0.567638422818792
3132,0.5679166666666666
3133,0.5674668874172185
3134,0.5679481907894737
3135,0.5671977124183006
3136,0.5670657467532467
3137,0.5669354838709677
3138,0.5669070512820513
3139,0.5671
