,0
13195,0.7003609283625731
13196,0.7003649635036496
13197,0.7005056486880467
13198,0.7006004366812227
13199,0.7005586845930233
13200,0.7005397314949202
13201,0.7004755434782609
13202,0.700501989869754
13203,0.7006412572254336
13204,0.7007350288600288
13205,0.7006934438040345
13206,0.7006519784172662
13207,0.7006330818965517
13208,0.7007935796269728
13209,0.7008193051575932
13210,0.700844957081545
13211,0.7009151785714286
13212,0.7008737517831669
13213,0.7008324430199431
13214,0.7007467994310099
13215,0.7007723721590909
13216,0.7008200354609929
13217,0.7009118271954674
13218,0.7008928571428571
13219,0.7009180790960452
13220,0.7009873060648801
13221,0.7009242957746479
13222,0.7007076300984529
13223,0.7007988061797753
13224,0.7008897265077139
13225,0.7010241596638656
13226,0.7010926573426574
13227,0.7010082053072626
13228,0.7010547419804742
13229,0.7010576253481894
13230,0.7010822322670376
13231,0.7011284722222222
13232,0.7012179264909847
13233,0.701220567867036
13234,0.7010935338865837
13235,0.7009021063535912
13236,0.7008620689655173
13237,0.7009082300275482
13238,0.7006963548830811
13239,0.7005494505494505
13240,0.7005101165980796
13241,0.7004280821917809
13242,0.7004958960328317
13243,0.700499487704918
13244,0.700481753069577
13245,0.700400204359673
13246,0.7003826530612245
13247,0.7005137567934783
13248,0.7004748982360922
13249,0.7004361449864499
13250,0.7003763531799729
13251,0.7003378378378379
13252,0.7003205128205128
13253,0.7003664083557951
13254,0.7003911507402423
13255,0.7003318212365591
13256,0.7002936241610739
13257,0.7002764745308311
13258,0.7002175368139224
13259,0.7003467580213903
13260,0.7003087449933244
13261,0.7003541666666667
13262,0.7003994673768309
13263,0.7004654255319149
13264,0.7005104581673307
13265,0.7003688660477454
13266,0.7003725165562914
13267,0.7002521494708994
13268,0.7003178665785997
13269,0.700197889182058
13270,0.7001399868247694
13271,0.7003083881578948
13272,0.7003531537450722
13273,0.7004183070866141
13274,0.700626638269987
13275,0.7006299083769634
13276,0.7006535947712418
13277,0.7007996083550914
13278,0.7008230117340287
13279,0.7008463541666666
13280,0.7009509102730819
13281,0.7009131493506493
13282,0.7008552204928664
13283,0.7007974417098446
13284,0.7008206662354464
13285,0.7008640180878553
13286,0.7008870967741936
13287,0.7009302512886598
13288,0.7010537323037324
13289,0.7010563946015425
13290,0.7010189345314506
13291,0.7010016025641026
13292,0.7010643405889885
13293,0.70106
13294,0.734375
13295,0.796875
13296,0.78125
13297,0.78125
13298,0.771875
13299,0.7708333333333334
13300,0.7745535714285714
13301,0.765625
13302,0.7638888888888888
13303,0.75
13304,0.7372159090909091
13305,0.7421875
13306,0.7427884615384616
13307,0.7399553571428571
13308,0.7416666666666667
13309,0.740234375
13310,0.7362132352941176
13311,0.7282986111111112
13312,0.7220394736842105
13313,0.72421875
13314,0.7232142857142857
13315,0.7258522727272727
13316,0.7248641304347826
13317,0.7213541666666666
13318,0.7175
13319,0.7163461538461539
13320,0.7170138888888888
13321,0.7170758928571429
13322,0.7139008620689655
13323,0.7125
13324,0.7127016129032258
13325,0.7138671875
13326,0.7154356060606061
13327,0.7164522058823529
13328,0.7178571428571429
13329,0.7170138888888888
13330,0.7162162162162162
13331,0.7138157894736842
13332,0.7159455128205128
13333,0.71484375
13334,0.7160823170731707
13335,0.7165178571428571
13336,0.7162063953488372
13337,0.7176846590909091
13338,0.7170138888888888
13339,0.7163722826086957
13340,0.7154255319148937
13341,0.71484375
13342,0.7136479591836735
13343,0.71125
13344,0.7123161764705882
13345,0.7130408653846154
13346,0.7119693396226415
13347,0.7112268518518519
13348,0.7107954545454546
13349,0.7092633928571429
13350,0.7088815789473685
13351,0.7082435344827587
13352,0.7070974576271186
13353,0.7067708333333333
13354,0.7077356557377049
13355,0.7081653225806451
13356,0.7098214285714286
13357,0.711181640625
13358,0.7108173076923077
13359,0.7097537878787878
13360,0.7087220149253731
13361,0.7088694852941176
13362,0.7101449275362319
13363,0.7107142857142857
13364,0.7101672535211268
13365,0.7102864583333334
13366,0.7097602739726028
13367,0.7100929054054054
13368,0.7110416666666667
13369,0.7101151315789473
13370,0.7098214285714286
13371,0.710136217948718
13372,0.7104430379746836
13373,0.7111328125
13374,0.7114197530864198
13375,0.7111280487804879
13376,0.7100903614457831
13377,0.7098214285714286
13378,0.7099264705882353
13379,0.7089389534883721
13380,0.7095905172413793
13381,0.708984375
13382,0.7090941011235955
13383,0.709375
13384,0.7091346153846154
13385,0.709578804347826
13386,0.710013440860215
13387,0.7094414893617021
13388,0.7090460526315789
13389,0.7088216145833334
13390,0.7089239690721649
13391,0.7091836734693877
13392,0.7089646464646465
13393,0.70828125
13394,0.708075495049505
13395,0.7080269607843137
13396,0.7081310679611651
13397,0.7079326923076923
13398,0.7071428571428572
13399,0.7076945754716981
13400,0.7072137850467289
13401,0.7065972222222222
13402,0.7074254587155964
13403,0.7065340909090909
13404,0.706081081081081
13405,0.7064732142857143
13406,0.7056139380530974
13407,0.7057291666666666
13408,0.7065217391304348
13409,0.70703125
13410,0.7075320512820513
13411,0.7069650423728814
13412,0.7069327731092437
13413,0.7069010416666667
13414,0.706224173553719
13415,0.7064549180327869
13416,0.7059197154471545
13417,0.7046370967741935
13418,0.70375
13419,0.7030009920634921
13420,0.703494094488189
13421,0.703125
13422,0.7030038759689923
13423,0.7030048076923077
13424,0.7034828244274809
13425,0.7030066287878788
13426,0.7034774436090225
13427,0.7040578358208955
13428,0.7042824074074074
13429,0.7041590073529411
13430,0.7039233576642335
13431,0.7036911231884058
13432,0.7037994604316546
13433,0.703125
13434,0.7032358156028369
13435,0.7027948943661971
13436,0.7029064685314685
13437,0.7035590277777778
13438,0.7038793103448275
13439,0.703660102739726
13440,0.7033375850340136
13441,0.703125
13442,0.7026006711409396
13443,0.7030208333333333
13444,0.7029180463576159
13445,0.7027138157894737
13446,0.7027165032679739
13447,0.7021103896103896
13448,0.7024193548387097
13449,0.7018229166666666
13450,0.7018312101910829
13451,0.7016416139240507
13452,0.7005699685534591
13453,0.70126953125
13454,0.7009899068322981
13455,0.701195987654321
13456,0.7005368098159509
13457,0.6999809451219512
13458,0.700189393939394
13459,0.6996423192771084
13460,0.6999438622754491
13461,0.7003348214285714
13462,0.7009985207100592
13463,0.7010110294117647
13464,0.7010233918128655
13465,0.7013989825581395
13466,0.701228323699422
13467,0.7015984195402298
13468,0.7016071428571429
13469,0.7018821022727273
13470,0.7018008474576272
13471,0.7024227528089888
13472,0.7018156424581006
13473,0.7019097222222223
13474,0.7020027624309392
13475,0.7020089285714286
13476,0.702271174863388
13477,0.7023607336956522
13478,0.7025337837837838
13479,0.7023689516129032
13480,0.7020387700534759
13481,0.7017952127659575
13482,0.7021329365079365
13483,0.7024671052631579
13484,0.7023887434554974
13485,0.701904296875
13486,0.702315414507772
13487,0.7024001288659794
13488,0.7025641025641025
13489,0.7024872448979592
13490,0.7024111675126904
13491,0.7022569444444444
13492,0.7022613065326633
13493,0.702109375
13494,0.7019589552238806
13495,0.7023514851485149
13496,0.7025862068965517
13497,0.703125
13498,0.7034298780487804
13499,0.7034283980582524
13500,0.7034269323671497
13501,0.7029747596153846
13502,0.7032745215311005
13503,0.7031994047619048
13504,0.7029768957345972
13505,0.7031987028301887
13506,0.7031983568075117
13507,0.7029059579439252
13508,0.7031976744186047
13509,0.7032696759259259
13510,0.7033410138248848
13511,0.7030533256880734
13512,0.7035530821917808
13513,0.7032670454545454
13514,0.7029835972850679
13515,0.7026323198198198
13516,0.702704596412556
13517,0.7028459821428571
13518,0.7025694444444445
13519,0.7023644911504425
13520,0.7018860132158591
13521,0.701891447368421
13522,0.7018286026200873
13523,0.7015625
13524,0.7020427489177489
13525,0.7022494612068966
13526,0.7025885193133047
13527,0.7027911324786325
13528,0.7029255319148936
13529,0.7032574152542372
13530,0.7038502109704642
13531,0.7036502100840336
13532,0.703713389121339
13533,0.7041015625
13534,0.7043568464730291
13535,0.7042226239669421
13536,0.7042824074074074
13537,0.7044697745901639
13538,0.7042729591836735
13539,0.7046493902439024
13540,0.7048962550607287
13541,0.705078125
13542,0.7053212851405622
13543,0.7051875
13544,0.7053037848605578
13545,0.7049851190476191
13546,0.7051630434782609
13547,0.7053395669291339
13548,0.705514705882353
13549,0.705322265625
13550,0.7052529182879378
13551,0.705062984496124
13552,0.704753861003861
13553,0.7045072115384615
13554,0.7045019157088123
13555,0.7045562977099237
13556,0.7046102661596958
13557,0.7047230113636364
13558,0.7044811320754717
13559,0.7045347744360902
13560,0.7044124531835206
13561,0.7042327425373134
13562,0.7044028810408922
13563,0.7041087962962963
13564,0.7038168819188192
13565,0.7035845588235294
13566,0.7036401098901099
13567,0.7036382299270073
13568,0.7036931818181819
13569,0.7037477355072463
13570,0.703971119133574
13571,0.7039680755395683
13572,0.7042450716845878
13573,0.7042410714285714
13574,0.7042927046263345
13575,0.7042885638297872
13576,0.7039531802120141
13577,0.7042803697183099
13578,0.7043859649122807
13579,0.7043269230769231
13580,0.7045949477351916
13581,0.7049696180555556
13582,0.7048010380622838
13583,0.7051185344827586
13584,0.7050042955326461
13585,0.7052654109589042
13586,0.7054714163822525
13587,0.7056228741496599
13588,0.7055084745762712
13589,0.7058171452702703
13590,0.7058080808080808
13591,0.7059039429530202
13592,0.7057901337792643
13593,0.7055729166666667
13594,0.7056166943521595
13595,0.7055567052980133
13596,0.7053939768976898
13597,0.7052837171052632
13598,0.7052254098360655
13599,0.7051164215686274
13600,0.7048045602605864
13601,0.7047483766233766
13602,0.70459142394822
13603,0.7049395161290323
13604,0.7047327170418006
13605,0.7046774839743589
13606,0.7047723642172524
13607,0.7047671178343949
13608,0.7050595238095239
13609,0.7051028481012658
13610,0.7050473186119873
13611,0.7048938679245284
13612,0.7047413793103449
13613,0.70439453125
13614,0.7041958722741433
13615,0.7040469720496895
13616,0.7039957430340558
13617,0.7041377314814815
13618,0.7040384615384615
13619,0.7039877300613497
13620,0.7040806574923547
13621,0.704125381097561
13622,0.7042173252279635
13623,0.7042140151515152
13624,0.7041635196374623
13625,0.7039250753012049
13626,0.7040165165165165
13627,0.7039202844311377
13628,0.7037779850746269
13629,0.7037760416666666
13630,0.703820474777448
13631,0.7036335059171598
13632,0.7034476401179941
13633,0.7036305147058823
13634,0.703399926686217
13635,0.7033077485380117
13636,0.7033527696793003
13637,0.7033521075581395
13638,0.7033514492753623
13639,0.7035765895953757
13640,0.7038904899135446
13641,0.7038882902298851
13642,0.7035727077363897
13643,0.7037053571428571
13644,0.7035701566951567
13645,0.7036576704545454
13646,0.7034348441926346
13647,0.703566384180791
13648,0.7035211267605633
13649,0.703344452247191
13650,0.7031687675070029
13651,0.7032122905027933
13652,0.7032990947075209
13653,0.703515625
13654,0.7033414127423823
13655,0.7030386740331491
13656,0.70286673553719
13657,0.7029103708791209
13658,0.7030393835616439
13659,0.702911543715847
13660,0.7030824250681199
13661,0.7029127038043478
13662,0.7031673441734417
13663,0.7032516891891892
13664,0.7029986522911051
13665,0.7030409946236559
13666,0.7028736595174263
13667,0.702581885026738
13668,0.7025
13669,0.7024601063829787
13670,0.7025447612732095
13671,0.7025049603174603
13672,0.7029188654353562
13673,0.7029194078947368
13674,0.7027969160104987
13675,0.7027159685863874
13676,0.7030842036553525
13677,0.7030843098958334
13678,0.7030032467532468
13679,0.7028011658031088
13680,0.7028020025839793
13681,0.7029639175257731
13682,0.702883997429306
13683,0.7029246794871795
13684,0.7027653452685422
13685,0.702766262755102
13686,0.7026081424936387
13687,0.7025697969543148
13688,0.7025712025316456
13689,0.702572601010101
13690,0.7023378463476071
13691,0.7022613065326633
13692,0.7021851503759399
13693,0.702109375
13694,0.7021508728179551
13695,0.7019978233830846
13696,0.7018843052109182
13697,0.7018873762376238
13698,0.7018518518518518
13699,0.7017780172413793
13700,0.7018964987714987
13701,0.7019761029411765
13702,0.7017496943765281
13703,0.7018292682926829
13704,0.7016043187347932
13705,0.7017976334951457
13706,0.7018765133171913
13707,0.7016908212560387
13708,0.7018072289156626
13709,0.7017728365384616
13710,0.702113309352518
13711,0.7022278708133971
13712,0.7021927207637232
13713,0.7023065476190476
13714,0.7020115795724465
13715,0.7020142180094787
13716,0.702238475177305
13717,0.7020194575471698
13718,0.7018014705882353
13719,0.7019879694835681
13720,0.7022101873536299
13721,0.7021393107476636
13722,0.7021416083916084
13723,0.7022529069767441
13724,0.7021461716937355
13725,0.7020399305555556
13726,0.7019341801385681
13727,0.7019369239631337
13728,0.7019755747126437
13729,0.701942373853211
13730,0.7019808352402745
13731,0.7021974885844748
13732,0.7022351936218679
13733,0.7022727272727273
13734,0.7023809523809523
13735,0.7024533371040724
13736,0.7026664785553047
13737,0.7024563626126126
13738,0.7022823033707866
13739,0.7023892937219731
13740,0.7025307606263982
13741,0.7024972098214286
13742,0.702533407572383
13743,0.7025347222222222
13744,0.7025360310421286
13745,0.7025719026548672
13746,0.7024351545253863
13747,0.7022645925110133
13748,0.7023351648351648
13749,0.7025424890350878
13750,0.7026805251641138
13751,0.7028520742358079
13752,0.7027845860566448
13753,0.7025475543478261
13754,0.7026504880694143
13755,0.7024824134199135
13756,0.7025850431965442
13757,0.7025525323275862
13758,0.7026209677419355
13759,0.7028232296137339
13760,0.7028238758029979
13761,0.7028912927350427
13762,0.7028584754797441
13763,0.7027925531914894
13764,0.7027269108280255
13765,0.7025291313559322
13766,0.7025634249471459
13767,0.702432753164557
13768,0.7023355263157894
13769,0.7022387079831933
13770,0.7023060796645703
13771,0.7022097280334728
13772,0.7021463987473904
13773,0.7020833333333333
13774,0.7020205301455301
13775,0.7019255705394191
13776,0.70215450310559
13777,0.7020273760330579
13778,0.701965206185567
13779,0.7018389917695473
13780,0.7018416324435318
13781,0.7017482069672131
13782,0.7017829754601227
13783,0.7017538265306122
13784,0.7017884419551935
13785,0.701537093495935
13786,0.701667089249493
13787,0.7016700404858299
13788,0.7015151515151515
13789,0.7014238911290323
13790,0.7013644366197183
13791,0.7013993473895582
13792,0.701496743486974
13793,0.7015625
13794,0.7015032435129741
13795,0.7014442231075697
13796,0.701323310139165
13797,0.7014818948412699
13798,0.7013613861386139
13799,0.701457509881423
13800,0.7013683431952663
13801,0.7014640748031497
13802,0.7015901277013753
13803,0.7016850490196078
13804,0.7016572896281801
13805,0.701446533203125
13806,0.7013584307992202
13807,0.7014530642023347
13808,0.7015473300970874
13809,0.7013989825581395
13810,0.7014023210831721
13811,0.7013453185328186
13812,0.701228323699422
13813,0.7012319711538462
13814,0.7011156429942419
13815,0.7012092911877394
13816,0.7012428298279159
13817,0.7010376908396947
13818,0.7010416666666667
13819,0.7010753326996197
13820,0.7012571157495257
13821,0.7013494318181818
13822,0.7014413988657845
13823,0.7013856132075472
13824,0.7013594632768362
13825,0.7014508928571429
13826,0.7015712945590994
13827,0.7015742041198502
13828,0.7015771028037383
13829,0.7015799906716418
13830,0.7014955772811918
13831,0.7015276486988847
13832,0.7013856679035251
13833,0.7013599537037037
13834,0.7013920979667283
13835,0.7015106088560885
13836,0.7017437845303868
13837,0.7017176011029411
13838,0.7017488532110092
13839,0.7017227564102564
13840,0.7017253199268738
13841,0.7016708485401459
13842,0.7015596539162113
13843,0.7015625
13844,0.7016504083484574
13845,0.701766304347826
13846,0.7017405063291139
13847,0.7017430054151624
13848,0.7017454954954955
13849,0.7018041816546763
13850,0.7019468132854578
13851,0.7020609318996416
13852,0.7020907871198568
13853,0.7021484375
13854,0.7022615864527629
13855,0.7021797153024911
13856,0.7022646536412078
13857,0.7022938829787234
13858,0.7022676991150443
13859,0.7022140017667845
13860,0.7022156084656085
13861,0.7023272447183099
13862,0.7022462653778558
13863,0.7022478070175439
13864,0.7023040718038529
13865,0.7022508741258742
13866,0.7021978621291448
13867,0.7023628048780488
13868,0.7022826086956522
13869,0.7022026909722222
13870,0.7021772097053726
13871,0.7023140138408305
13872,0.702423359240069
13873,0.7023706896551725
13874,0.7022644148020654
13875,0.7023732817869416
13876,0.7023477701543739
13877,0.7025363869863014
13878,0.7026175213675213
13879,0.7026983788395904
13880,0.7026192504258943
13881,0.7026201105442177
13882,0.7026474957555179
13883,0.7027012711864407
13884,0.7027548646362098
13885,0.702808277027027
13886,0.7029142074198989
13887,0.7028882575757576
13888,0.7029149159663866
13889,0.7029677013422819
13890,0.7027585845896147
13891,0.7028114548494984
13892,0.7026293823038398
13893,0.70265625
13894,0.7027350249584027
13895,0.70281353820598
13896,0.7027104063018242
13897,0.7027369619205298
13898,0.7027634297520661
13899,0.7027640264026402
13900,0.7027388797364086
13901,0.7029451069078947
13902,0.7030736863711001
13903,0.7030737704918033
13904,0.7030227086743044
13905,0.7029718137254902
13906,0.7029720636215334
13907,0.703125
13908,0.7032266260162602
13909,0.703125
13910,0.703125
13911,0.703125
13912,0.7032259693053312
13913,0.7032006048387097
13914,0.7032508051529791
13915,0.7032506028938906
13916,0.7030999197431782
13917,0.7031750801282052
13918,0.703075
13919,0.7030750798722045
13920,0.7029754784688995
13921,0.7031498805732485
13922,0.7031498410174881
13923,0.7030753968253968
13924,0.7030259508716323
13925,0.7030261075949367
13926,0.7029522116903634
13927,0.7027799684542587
13928,0.7029035433070866
13929,0.7029284591194969
13930,0.702855180533752
13931,0.7028800940438872
13932,0.7028804773082942
13933,0.7029541015625
13934,0.703051872074883
13935,0.7031493380062306
13936,0.703149300155521
13937,0.7031735248447205
13938,0.7032218992248062
13939,0.7032701238390093
13940,0.7032457496136012
13941,0.7032455632716049
13942,0.7033898305084746
13943,0.7033894230769231
13944,0.7034610215053764
13945,0.7035084355828221
13946,0.7035557044410413
13947,0.703483371559633
13948,0.7034589694656489
13949,0.7035299161585366
13950,0.7036244292237442
13951,0.7035524316109423
13952,0.7035754931714719
13953,0.7035037878787879
13954,0.7035032148260212
13955,0.7033846299093656
13956,0.7034078054298643
13957,0.7034779743975904
13958,0.7033834586466166
13959,0.7033830705705706
13960,0.7033826836581709
13961,0.7034758607784432
13962,0.70335855754858
13963,0.7033115671641791
13964,0.703404433681073
13965,0.7033807663690477
13966,0.7033571693907875
13967,0.7034263724035609
13968,0.7035185185185185
13969,0.703541050295858
13970,0.7033096381093058
13971,0.7034476401179941
13972,0.7035392120765832
13973,0.7038143382352942
13974,0.7037674375917768
13975,0.7037435850439883
13976,0.7038341874084919
13977,0.7038559941520468
13978,0.7039461678832116
13979,0.7039677478134111
13980,0.7039210334788938
13981,0.704078851744186
13982,0.7040321117561683
13983,0.7041213768115943
13984,0.704142547033285
13985,0.7042088150289018
13986,0.7041847041847041
13987,0.7043407780979827
13988,0.7043165467625899
13989,0.7043372844827587
13990,0.7043355451936872
13991,0.7042442693409742
13992,0.7043097281831188
13993,0.70421875
13994,0.7041280313837375
13995,0.7040598290598291
13996,0.7040584992887624
13997,0.7041237571022727
13998,0.7041001773049645
13999,0.7041430594900849
14000,0.7042300212164073
14001,0.7042063912429378
14002,0.7040946755994358
14003,0.7041813380281691
14004,0.7040479957805907
14005,0.7040466994382022
14006,0.703913920056101
14007,0.7039128151260504
14008,0.7039335664335664
14009,0.7039106145251397
14010,0.7038005578800558
14011,0.7037778551532033
14012,0.7037986787204451
14013,0.7036675347222222
14014,0.7037317961165048
14015,0.7036876731301939
14016,0.7035356154910097
14017,0.7036429558011049
14018,0.7035775862068966
14019,0.7035769628099173
14020,0.703468878954608
14021,0.7034040178571429
14022,0.7033822016460906
14023,0.7034246575342465
14024,0.7034028727770177
14025,0.7032744193989071
14026,0.7031889495225102
14027,0.7030611376021798
14028,0.7030399659863945
14029,0.7029551630434783
14030,0.7028917910447762
14031,0.702807418699187
14032,0.7027232746955345
14033,0.7025760135135135
14034,0.7025767543859649
14035,0.702514319407008
14036,0.7026202893674294
14037,0.7025579637096774
14038,0.702621644295302
14039,0.7025385388739946
14040,0.7025184069611781
14041,0.7024565508021391
14042,0.7024574432576769
14043,0.7024375
14044,0.7023968042609854
14045,0.702376994680851
14046,0.7023779880478087
14047,0.7024618700265252
14048,0.7024213576158941
14049,0.7024222883597884
14050,0.7023612945838837
14051,0.7023416886543535
14052,0.7024662384716732
14053,0.70234375
14054,0.702344776609724
14055,0.7024073162729659
14056,0.7025106487549148
14057,0.7024910013089005
14058,0.7024101307189542
14059,0.702451860313316
14060,0.7023101368970013
14061,0.7022501627604166
14062,0.7022716189856957
14063,0.7022118506493507
14064,0.7022333009079118
14065,0.7021534974093264
14066,0.7021547542043984
14067,0.7021963824289406
14068,0.7023185483870967
14069,0.7024605347938144
14070,0.7024412805662805
14071,0.7024823264781491
14072,0.7025032092426188
14073,0.7024439102564103
14074,0.7023247439180538
14075,0.7023
14076,0.6875
14077,0.671875
14078,0.6614583333333334
14079,0.66015625
14080,0.6625
14081,0.6588541666666666
14082,0.6696428571428571
14083,0.673828125
14084,0.6666666666666666
14085,0.6625
14086,0.65625
14087,0.6614583333333334
14088,0.6682692307692307
14089,0.6707589285714286
14090,0.675
14091,0.6796875
14092,0.6801470588235294
14093,0.6805555555555556
14094,0.6792763157894737
14095,0.68046875
14096,0.6785714285714286
14097,0.6811079545454546
14098,0.6813858695652174
14099,0.6829427083333334
14100,0.685
14101,0.6850961538461539
14102,0.6880787037037037
14103,0.6919642857142857
14104,0.6928879310344828
14105,0.6921875
14106,0.6960685483870968
14107,0.6982421875
14108,0.6993371212121212
14109,0.7012867647058824
14110,0.6986607142857143
14111,0.6966145833333334
14112,0.6993243243243243
14113,0.7006578947368421
14114,0.7003205128205128
14115,0.7015625
14116,0.7023628048780488
14117,0.7049851190476191
14118,0.7056686046511628
14119,0.7038352272727273
14120,0.7052083333333333
14121,0.7065217391304348
14122,0.7054521276595744
14123,0.7034505208333334
14124,0.7018494897959183
14125,0.7009375
14126,0.7018995098039216
14127,0.7016225961538461
14128,0.7019457547169812
14129,0.703125
14130,0.7014204545454545
14131,0.7034040178571429
14132,0.7025767543859649
14133,0.7015086206896551
14134,0.701271186440678
14135,0.7015625
14136,0.701844262295082
14137,0.7036290322580645
14138,0.7046130952380952
14139,0.705322265625
14140,0.7050480769230769
14141,0.7059659090909091
14142,0.7061567164179104
14143,0.7051930147058824
14144,0.7040307971014492
14145,0.7049107142857143
14146,0.7055457746478874
14147,0.7057291666666666
14148,0.7048373287671232
14149,0.7041807432432432
14150,0.7035416666666666
14151,0.7041529605263158
14152,0.7039366883116883
14153,0.7035256410256411
14154,0.7037183544303798
14155,0.7041015625
14156,0.7042824074074074
14157,0.7056021341463414
14158,0.7053840361445783
14159,0.7062872023809523
14160,0.7075367647058823
14161,0.7076671511627907
14162,0.7077945402298851
14163,0.7073863636363636
14164,0.7073384831460674
14165,0.7072916666666667
14166,0.7070741758241759
14167,0.7075407608695652
14168,0.7078293010752689
14169,0.7076130319148937
14170,0.7074013157894737
14171,0.70751953125
14172,0.7076353092783505
14173,0.7075892857142857
14174,0.7080176767676768
14175,0.7071875
14176,0.7063737623762376
14177,0.7061887254901961
14178,0.707372572815534
14179,0.7076322115384616
14180,0.7078869047619047
14181,0.7078419811320755
14182,0.7070677570093458
14183,0.7063078703703703
14184,0.7064220183486238
14185,0.7059659090909091
14186,0.706081081081081
14187,0.7053571428571429
14188,0.7046460176991151
14189,0.7042214912280702
14190,0.7038043478260869
14191,0.7039331896551724
14192,0.703926282051282
14193,0.7048463983050848
14194,0.704438025210084
14195,0.7040364583333333
14196,0.7044163223140496
14197,0.7046618852459017
14198,0.7047764227642277
14199,0.7056451612903226
14200,0.705875
14201,0.7054811507936508
14202,0.7057086614173228
14203,0.705322265625
14204,0.7053052325581395
14205,0.705889423076923
14206,0.7064646946564885
14207,0.7060842803030303
14208,0.7066494360902256
14209,0.706856343283582
14210,0.70625
14211,0.7065716911764706
14212,0.7064324817518248
14213,0.7065217391304348
14214,0.7066097122302158
14215,0.7066964285714286
14216,0.7070035460992907
14217,0.7075264084507042
14218,0.7077141608391608
14219,0.7069227430555556
14220,0.706573275862069
14221,0.7065496575342466
14222,0.7062074829931972
14223,0.7063978040540541
14224,0.7062709731543624
14225,0.7061458333333334
14226,0.7059188741721855
14227,0.7053865131578947
14228,0.7053717320261438
14229,0.7050527597402597
14230,0.7049395161290323
14231,0.7041266025641025
14232,0.7045183121019108
14233,0.7049050632911392
14234,0.7049921383647799
14235,0.705078125
14236,0.7049689440993789
14237,0.7052469135802469
14238,0.7055214723926381
14239,0.7058879573170732
14240,0.7056818181818182
14241,0.7059487951807228
14242,0.7062125748502994
14243,0.7060081845238095
14244,0.705991124260355
14245,0.7056985294117647
14246,0.7055921052631579
14247,0.705577761627907
14248,0.705653901734104
14249,0.7054597701149425
14250,0.705
14251,0.7052556818181818
14252,0.7051553672316384
14253,0.7051439606741573
14254,0.705481843575419
14255,0.7053819444444445
14256,0.7057147790055248
14257,0.7055288461538461
14258,0.7058572404371585
14259,0.7058423913043478
14260,0.7050675675675676
14261,0.7048891129032258
14262,0.7042947860962567
14263,0.7042885638297872
14264,0.7046957671957672
14265,0.704358552631579
14266,0.7040248691099477
14267,0.704345703125
14268,0.703934585492228
14269,0.7038498711340206
14270,0.7037660256410256
14271,0.7039221938775511
14272,0.7037595177664975
14273,0.7038352272727273
14274,0.703910175879397
14275,0.703828125
14276,0.7035136815920398
14277,0.703434405940594
14278,0.7033559113300493
14279,0.7033547794117647
14280,0.7035823170731708
14281,0.7028974514563107
14282,0.7030495169082126
14283,0.7027493990384616
14284,0.7024521531100478
14285,0.7026785714285714
14286,0.70260663507109
14287,0.7021668632075472
14288,0.7023180751173709
14289,0.7021758177570093
14290,0.7024709302325581
14291,0.7024016203703703
14292,0.7026929723502304
14293,0.7026232798165137
14294,0.7024828767123288
14295,0.7024857954545455
14296,0.7027714932126696
14297,0.7027027027027027
14298,0.702564461883408
14299,0.7028459821428571
14300,0.7032638888888889
14301,0.7033324115044248
14302,0.7035379955947136
14303,0.7034676535087719
14304,0.7035343886462883
14305,0.7035326086956522
14306,0.7037337662337663
14307,0.7033270474137931
14308,0.7034603004291845
14309,0.703392094017094
14310,0.7033244680851064
14311,0.7031912076271186
14312,0.7035205696202531
14313,0.7037158613445378
14314,0.7035826359832636
14315,0.703515625
14316,0.7035788381742739
14317,0.7031895661157025
14318,0.7029320987654321
14319,0.7026127049180327
14320,0.7026147959183674
14321,0.7024263211382114
14322,0.7025556680161943
14323,0.7025579637096774
14324,0.7026229919678715
14325,0.7026875
14326,0.7024402390438247
14327,0.7023809523809523
14328,0.7026309288537549
14329,0.7024483267716536
14330,0.7019607843137254
14331,0.7017822265625
14332,0.701909046692607
14333,0.702156007751938
14334,0.7017374517374517
14335,0.7014423076923076
14336,0.7015684865900383
14337,0.7016340648854962
14338,0.7015209125475285
14339,0.7015861742424242
14340,0.7015919811320754
14341,0.7017739661654135
14342,0.7020716292134831
14343,0.7016091417910447
14344,0.7014986059479554
14345,0.7012152777777778
14346,0.7012223247232472
14347,0.7013442095588235
14348,0.7015224358974359
14349,0.7016423357664233
14350,0.7017045454545454
14351,0.7018795289855072
14352,0.7018840252707581
14353,0.7018884892086331
14354,0.7022289426523297
14355,0.7024553571428571
14356,0.702290925266904
14357,0.7021276595744681
14358,0.7019655477031802
14359,0.7016945422535211
14360,0.7016995614035088
14361,0.7017591783216783
14362,0.702036149825784
14363,0.7022569444444444
14364,0.7016652249134948
14365,0.7018318965517242
14366,0.7018900343642611
14367,0.7018942636986302
14368,0.7021117747440273
14369,0.7021683673469388
14370,0.7021186440677966
14371,0.7025443412162162
14372,0.7024936868686869
14373,0.7026531040268457
14374,0.7028637123745819
14375,0.7027604166666667
14376,0.7027097176079734
14377,0.7025558774834437
14378,0.7026608910891089
14379,0.7029708059210527
14380,0.702561475409836
14381,0.7027165032679739
14382,0.7023615635179153
14383,0.7027191558441559
14384,0.7026193365695793
14385,0.7025201612903226
14386,0.7026728295819936
14387,0.7025240384615384
14388,0.7027256389776357
14389,0.7027269108280255
14390,0.702827380952381
14391,0.7028283227848101
