,0
2549,0.6595394736842105
2550,0.657051282051282
2551,0.655078125
2552,0.6551067073170732
2553,0.6547619047619048
2554,0.6544331395348837
2555,0.6548295454545454
2556,0.65625
2557,0.6569293478260869
2558,0.6565824468085106
2559,0.654296875
2560,0.6540178571428571
2561,0.653125
2562,0.6525735294117647
2563,0.6520432692307693
2564,0.6497641509433962
2565,0.6478587962962963
2566,0.647159090909091
2567,0.6476004464285714
2568,0.6466557017543859
2569,0.6460129310344828
2570,0.6467161016949152
2571,0.64765625
2572,0.6480532786885246
2573,0.6469254032258065
2574,0.6463293650793651
2575,0.6474609375
2576,0.6473557692307692
2577,0.6477272727272727
2578,0.6480876865671642
2579,0.6484375
2580,0.6487771739130435
2581,0.6484375
2582,0.648987676056338
2583,0.6480034722222222
2584,0.6487585616438356
2585,0.6492820945945946
2586,0.6504166666666666
2587,0.6500822368421053
2588,0.6503652597402597
2589,0.649238782051282
2590,0.6493275316455697
2591,0.6490234375
2592,0.6496913580246914
2593,0.6499618902439024
2594,0.6494728915662651
2595,0.6493675595238095
2596,0.649264705882353
2597,0.6480741279069767
2598,0.647808908045977
2599,0.6480823863636364
2600,0.6478230337078652
2601,0.6465277777777778
2602,0.6473214285714286
2603,0.6463994565217391
2604,0.6456653225806451
2605,0.6444481382978723
2606,0.6434210526315789
2607,0.6429036458333334
2608,0.6430412371134021
2609,0.6419005102040817
2610,0.6426767676767676
2611,0.64328125
2612,0.6440284653465347
2613,0.6433823529411765
2614,0.6430521844660194
2615,0.6436298076923077
2616,0.6433035714285714
2617,0.6429834905660378
2618,0.6438376168224299
2619,0.6425057870370371
2620,0.6419151376146789
2621,0.6416193181818182
2622,0.6423141891891891
2623,0.6422991071428571
2624,0.6421460176991151
2625,0.6422697368421053
2626,0.64375
2627,0.6434536637931034
2628,0.6432959401709402
2629,0.6430084745762712
2630,0.6431197478991597
2631,0.6427083333333333
2632,0.6428202479338843
2633,0.6428022540983607
2634,0.6425304878048781
2635,0.6425151209677419
2636,0.64275
2637,0.6429811507936508
2638,0.6433316929133859
2639,0.6435546875
2640,0.6432897286821705
2641,0.6425480769230769
2642,0.6431297709923665
2643,0.6426373106060606
2644,0.6423872180451128
2645,0.6423740671641791
2646,0.6427083333333333
2647,0.6426930147058824
2648,0.6429060218978102
2649,0.6428894927536232
2650,0.6433228417266187
2651,0.64296875
2652,0.6429521276595744
2653,0.6427156690140845
2654,0.6425917832167832
2655,0.6433376736111112
2656,0.6438577586206896
2657,0.6440496575342466
2658,0.6442389455782312
2659,0.6438978040540541
2660,0.6438758389261745
2661,0.644375
2662,0.6441432119205298
2663,0.64453125
2664,0.6432802287581699
2665,0.6428571428571429
2666,0.6426411290322581
2667,0.6428285256410257
2668,0.6431
2669,0.5625
2670,0.578125
2671,0.5989583333333334
2672,0.58203125
2673,0.571875
2674,0.5833333333333334
2675,0.5848214285714286
2676,0.595703125
2677,0.6145833333333334
2678,0.625
2679,0.6221590909090909
2680,0.6197916666666666
2681,0.6177884615384616
2682,0.6194196428571429
2683,0.6239583333333333
2684,0.6337890625
2685,0.6360294117647058
2686,0.6345486111111112
2687,0.6414473684210527
2688,0.6359375
2689,0.6302083333333334
2690,0.6299715909090909
2691,0.6372282608695652
2692,0.6380208333333334
2693,0.63625
2694,0.6382211538461539
2695,0.6383101851851852
2696,0.6383928571428571
2697,0.6400862068965517
2698,0.6416666666666667
2699,0.6411290322580645
2700,0.64208984375
2701,0.6429924242424242
2702,0.6410845588235294
2703,0.6428571428571429
2704,0.6449652777777778
2705,0.6465371621621622
2706,0.6484375
2707,0.6478365384615384
2708,0.646875
2709,0.6467225609756098
2710,0.6476934523809523
2711,0.6464389534883721
2712,0.6459517045454546
2713,0.6451388888888889
2714,0.6487771739130435
2715,0.6486037234042553
2716,0.6484375
2717,0.6466836734693877
2718,0.64375
2719,0.6446078431372549
2720,0.6439302884615384
2721,0.6426886792452831
2722,0.6432291666666666
2723,0.640625
2724,0.6422991071428571
2725,0.6417214912280702
2726,0.6395474137931034
2727,0.6393008474576272
2728,0.6395833333333333
2729,0.6383196721311475
2730,0.6393649193548387
2731,0.6408730158730159
2732,0.641357421875
2733,0.6399038461538461
2734,0.6408617424242424
2735,0.6410914179104478
2736,0.6410845588235294
2737,0.6415307971014492
2738,0.6419642857142858
2739,0.6419454225352113
2740,0.6417100694444444
2741,0.6425513698630136
2742,0.6421030405405406
2743,0.6416666666666667
2744,0.6424753289473685
2745,0.6424512987012987
2746,0.6422275641025641
2747,0.6433939873417721
2748,0.64375
2749,0.644483024691358
2750,0.6442454268292683
2751,0.6443900602409639
2752,0.6441592261904762
2753,0.6439338235294118
2754,0.6448037790697675
2755,0.6442169540229885
2756,0.6443536931818182
2757,0.6432584269662921
2758,0.6446180555555555
2759,0.645260989010989
2760,0.64453125
2761,0.6431451612903226
2762,0.6434507978723404
2763,0.6430921052631579
2764,0.6432291666666666
2765,0.642235824742268
2766,0.6414221938775511
2767,0.6422032828282829
2768,0.64328125
2769,0.6434096534653465
2770,0.6432291666666666
2771,0.6422936893203883
2772,0.6421274038461539
2773,0.6418154761904762
2774,0.6409198113207547
2775,0.6417932242990654
2776,0.6417824074074074
2777,0.6413417431192661
2778,0.6413352272727273
2779,0.6416103603603603
2780,0.6424386160714286
2781,0.6426991150442478
2782,0.6432291666666666
2783,0.6442934782608696
2784,0.6439924568965517
2785,0.6447649572649573
2786,0.645259533898305
2787,0.6450892857142857
2788,0.6453125
2789,0.6454028925619835
2790,0.6451075819672131
2791,0.645579268292683
2792,0.6461693548387096
2793,0.645875
2794,0.646453373015873
2795,0.6460383858267716
2796,0.646240234375
2797,0.6465600775193798
2798,0.645673076923077
2799,0.6455152671755725
2800,0.6458333333333334
2801,0.6462640977443609
2802,0.6463386194029851
2803,0.6462962962962963
2804,0.6461397058823529
2805,0.645757299270073
2806,0.6454936594202898
2807,0.6452338129496403
2808,0.6454241071428571
2809,0.6456117021276596
2810,0.6455765845070423
2811,0.6460882867132867
2812,0.6465928819444444
2813,0.6463362068965517
2814,0.646404109589041
2815,0.6463647959183674
2816,0.6463260135135135
2817,0.6462877516778524
2818,0.6475
2819,0.6473509933774835
2820,0.647717927631579
2821,0.6469566993464052
2822,0.6465097402597403
2823,0.6463709677419355
2824,0.6461338141025641
2825,0.6461
2826,0.671875
2827,0.6640625
2828,0.65625
2829,0.65625
2830,0.66875
2831,0.6588541666666666
2832,0.6473214285714286
2833,0.65625
2834,0.6579861111111112
2835,0.659375
2836,0.6534090909090909
2837,0.6510416666666666
2838,0.6490384615384616
2839,0.6450892857142857
2840,0.6447916666666667
2841,0.65625
2842,0.65625
2843,0.65625
2844,0.6603618421052632
2845,0.65703125
2846,0.6525297619047619
2847,0.6534090909090909
2848,0.6569293478260869
2849,0.6549479166666666
2850,0.65125
2851,0.6472355769230769
2852,0.6498842592592593
2853,0.6501116071428571
2854,0.6492456896551724
2855,0.6515625
2856,0.6486895161290323
2857,0.64794921875
2858,0.6482007575757576
2859,0.6475183823529411
2860,0.6477678571428571
2861,0.64453125
2862,0.6452702702702703
2863,0.6455592105263158
2864,0.6474358974358975
2865,0.646875
2866,0.6459603658536586
2867,0.6469494047619048
2868,0.6453488372093024
2869,0.64453125
2870,0.6451388888888889
2871,0.6477581521739131
2872,0.6476063829787234
2873,0.6471354166666666
2874,0.6470025510204082
2875,0.6484375
2876,0.6470588235294118
2877,0.6481370192307693
2878,0.6468160377358491
2879,0.6461226851851852
2880,0.6463068181818182
2881,0.6467633928571429
2882,0.6463815789473685
2883,0.6473599137931034
2884,0.6477754237288136
2885,0.64921875
2886,0.6485655737704918
2887,0.649445564516129
2888,0.6510416666666666
2889,0.65087890625
2890,0.6507211538461538
2891,0.6508049242424242
2892,0.6518190298507462
2893,0.6518841911764706
2894,0.651947463768116
2895,0.6526785714285714
2896,0.6525088028169014
2897,0.6516927083333334
2898,0.6513270547945206
2899,0.6507601351351351
2900,0.650625
2901,0.651110197368421
2902,0.651176948051948
2903,0.6508413461538461
2904,0.6503164556962026
2905,0.6486328125
2906,0.6493055555555556
2907,0.6497713414634146
2908,0.6511671686746988
2909,0.6497395833333334
2910,0.6494485294117647
2911,0.6502543604651163
2912,0.6496048850574713
2913,0.6500355113636364
2914,0.6502808988764045
2915,0.6508680555555556
2916,0.6504120879120879
2917,0.6504755434782609
2918,0.6498655913978495
2919,0.6497672872340425
2920,0.6488486842105263
2921,0.6497395833333334
2922,0.6494845360824743
2923,0.6487563775510204
2924,0.6496212121212122
2925,0.64953125
2926,0.6499071782178217
2927,0.6504289215686274
2928,0.6504854368932039
2929,0.6497896634615384
2930,0.6498511904761904
2931,0.6496167452830188
2932,0.649678738317757
2933,0.6495949074074074
2934,0.6489392201834863
2935,0.6480113636363637
2936,0.6485078828828829
2937,0.6482979910714286
2938,0.6476769911504425
2939,0.6470668859649122
2940,0.6483695652173913
2941,0.6480334051724138
2942,0.6482371794871795
2943,0.6490995762711864
2944,0.648765756302521
2945,0.648046875
2946,0.6482438016528925
2947,0.6486936475409836
2948,0.6486280487804879
2949,0.6489415322580645
2950,0.648375
2951,0.6484375
2952,0.6483759842519685
2953,0.648193359375
2954,0.6480135658914729
2955,0.6475961538461539
2956,0.6477814885496184
2957,0.6473721590909091
2958,0.6476738721804511
2959,0.6475046641791045
2960,0.6469907407407407
2961,0.6468290441176471
2962,0.6475821167883211
2963,0.6480978260869565
2964,0.6474820143884892
2965,0.64765625
2966,0.647938829787234
2967,0.6474471830985915
2968,0.6477272727272727
2969,0.6486545138888888
2970,0.6483836206896552
2971,0.6486515410958904
2972,0.6485969387755102
2973,0.6491765202702703
2974,0.6488045302013423
2975,0.6492708333333334
2976,0.6494205298013245
2977,0.649671052631579
2978,0.6494076797385621
2979,0.6484375
2980,0.6490927419354838
2981,0.6488381410256411
2982,0.6487
2983,0.640625
2984,0.6875
2985,0.6666666666666666
2986,0.62890625
2987,0.621875
2988,0.6302083333333334
2989,0.625
2990,0.64453125
2991,0.6475694444444444
2992,0.6609375
2993,0.6505681818181818
2994,0.64453125
2995,0.6418269230769231
2996,0.640625
2997,0.6395833333333333
2998,0.640625
2999,0.6351102941176471
3000,0.6371527777777778
3001,0.6414473684210527
3002,0.64140625
3003,0.6376488095238095
3004,0.6413352272727273
3005,0.6426630434782609
3006,0.638671875
3007,0.64
3008,0.6418269230769231
3009,0.6435185185185185
3010,0.6450892857142857
3011,0.6454741379310345
3012,0.6463541666666667
3013,0.6471774193548387
3014,0.64697265625
3015,0.6482007575757576
3016,0.6507352941176471
3017,0.6526785714285714
3018,0.6501736111111112
3019,0.6494932432432432
3020,0.6517269736842105
3021,0.6534455128205128
3022,0.65
3023,0.6505335365853658
3024,0.6521577380952381
3025,0.6515261627906976
3026,0.6509232954545454
3027,0.6510416666666666
3028,0.6518342391304348
3029,0.651595744680851
3030,0.6500651041666666
3031,0.6479591836734694
3032,0.6478125
3033,0.6482843137254902
3034,0.6478365384615384
3035,0.6477004716981132
3036,0.6484375
3037,0.6474431818181818
3038,0.6489955357142857
3039,0.649671052631579
3040,0.6495150862068966
3041,0.6485699152542372
3042,0.6481770833333333
3043,0.6475409836065574
3044,0.6464213709677419
3045,0.6473214285714286
3046,0.6484375
3047,0.6473557692307692
3048,0.6482007575757576
3049,0.6490205223880597
3050,0.6486672794117647
3051,0.6483242753623188
3052,0.6475446428571429
3053,0.6470070422535211
3054,0.6469184027777778
3055,0.6472602739726028
3056,0.6480152027027027
3057,0.6472916666666667
3058,0.6478207236842105
3059,0.648336038961039
3060,0.6474358974358975
3061,0.6475474683544303
3062,0.6484375
3063,0.6489197530864198
3064,0.6488185975609756
3065,0.6485316265060241
3066,0.6478794642857143
3067,0.6487132352941176
3068,0.6482558139534884
3069,0.6481681034482759
3070,0.6484375
3071,0.6490519662921348
3072,0.6491319444444444
3073,0.648179945054945
3074,0.6472486413043478
3075,0.6463373655913979
3076,0.6461103723404256
3077,0.6452302631578948
3078,0.6455078125
3079,0.6454574742268041
3080,0.6450892857142857
3081,0.6464646464646465
3082,0.64671875
3083,0.6466584158415841
3084,0.6472120098039216
3085,0.6474514563106796
3086,0.6476862980769231
3087,0.6483630952380952
3088,0.6485849056603774
3089,0.6490946261682243
3090,0.6482928240740741
3091,0.6479357798165137
3092,0.6465909090909091
3093,0.6471002252252253
3094,0.6476004464285714
3095,0.6474004424778761
3096,0.6481633771929824
3097,0.649320652173913
3098,0.6484375
3099,0.6489049145299145
3100,0.6497616525423728
3101,0.6498161764705882
3102,0.6490885416666666
3103,0.6501807851239669
3104,0.6498463114754098
3105,0.6505335365853658
3106,0.6504536290322581
3107,0.650625
3108,0.6499255952380952
3109,0.6491141732283464
3110,0.6494140625
3111,0.6492248062015504
3112,0.6491586538461539
3113,0.6494513358778626
3114,0.6493844696969697
3115,0.6489661654135338
3116,0.6489039179104478
3117,0.6483796296296296
3118,0.6477481617647058
3119,0.6476961678832117
3120,0.6477581521739131
3121,0.6480440647482014
3122,0.6479910714285714
3123,0.6484929078014184
3124,0.6481073943661971
3125,0.6488199300699301
3126,0.6496310763888888
3127,0.6492456896551724
3128,0.6499357876712328
3129,0.6500850340136054
3130,0.6498099662162162
3131,0.6498531879194631
3132,0.6504166666666666
3133,0.6504552980132451
3134,0.6508018092105263
3135,0.6500204248366013
3136,0.6494521103896104
3137,0.6490927419354838
3138,0.6494391025641025
3139,0.6493
