,0
2540,0.4870689655172414
2541,0.48489583333333336
2542,0.48538306451612906
2543,0.48486328125
2544,0.4834280303030303
2545,0.48161764705882354
2546,0.48214285714285715
2547,0.4822048611111111
2548,0.4822635135135135
2549,0.48149671052631576
2550,0.48517628205128205
2551,0.48359375
2552,0.4813262195121951
2553,0.4836309523809524
2554,0.48328488372093026
2555,0.4825994318181818
2556,0.4798611111111111
2557,0.48063858695652173
2558,0.48138297872340424
2559,0.4820963541666667
2560,0.48214285714285715
2561,0.483125
2562,0.48131127450980393
2563,0.4813701923076923
2564,0.48172169811320753
2565,0.48061342592592593
2566,0.4815340909090909
2567,0.4790736607142857
2568,0.47752192982456143
2569,0.4781788793103448
2570,0.4790783898305085
2571,0.48098958333333336
2572,0.4802766393442623
2573,0.4805947580645161
2574,0.48040674603174605
2575,0.4794921875
2576,0.47884615384615387
2577,0.4784564393939394
2578,0.48017723880597013
2579,0.4797794117647059
2580,0.48143115942028986
2581,0.48147321428571427
2582,0.4810739436619718
2583,0.4791666666666667
2584,0.480736301369863
2585,0.4812077702702703
2586,0.4814583333333333
2587,0.48067434210526316
2588,0.4823457792207792
2589,0.4827724358974359
2590,0.48299050632911394
2591,0.483203125
2592,0.4836033950617284
2593,0.48323170731707316
2594,0.4839984939759036
2595,0.48325892857142855
2596,0.4823529411764706
2597,0.48273982558139533
2598,0.48186063218390807
2599,0.4811789772727273
2600,0.48103932584269665
2601,0.4814236111111111
2602,0.4809409340659341
2603,0.48012907608695654
2604,0.4791666666666667
2605,0.47805851063829785
2606,0.47713815789473685
2607,0.4772135416666667
2608,0.47744845360824745
2609,0.4768813775510204
2610,0.477114898989899
2611,0.47640625
2612,0.47586633663366334
2613,0.47610294117647056
2614,0.47603155339805825
2615,0.47701322115384615
2616,0.4767857142857143
2617,0.47641509433962265
2618,0.4770735981308411
2619,0.47685185185185186
2620,0.4766341743119266
2621,0.47627840909090907
2622,0.4769144144144144
2623,0.47781808035714285
2624,0.47732300884955753
2625,0.4769736842105263
2626,0.47730978260869567
2627,0.47683189655172414
2628,0.47689636752136755
2629,0.4776218220338983
2630,0.47675945378151263
2631,0.47682291666666665
2632,0.4772727272727273
2633,0.477202868852459
2634,0.4772611788617886
2635,0.4770665322580645
2636,0.477
2637,0.47643849206349204
2638,0.4765009842519685
2639,0.4761962890625
2640,0.47589631782945735
2641,0.475
2642,0.4750715648854962
2643,0.47490530303030304
2644,0.47462406015037595
2645,0.4753964552238806
2646,0.475
2647,0.47414981617647056
2648,0.47354014598540145
2649,0.47384510869565216
2650,0.47448291366906475
2651,0.47488839285714285
2652,0.4753989361702128
2653,0.47491197183098594
2654,0.4744318181818182
2655,0.4755859375
2656,0.47607758620689655
2657,0.4762414383561644
2658,0.4764030612244898
2659,0.47624577702702703
2660,0.47640520134228187
2661,0.4766666666666667
2662,0.4769246688741722
2663,0.47687088815789475
2664,0.47671568627450983
2665,0.47676542207792205
2666,0.47600806451612904
2667,0.4753605769230769
2668,0.4756
2669,0.46875
2670,0.5078125
2671,0.4791666666666667
2672,0.46875
2673,0.46875
2674,0.4661458333333333
2675,0.46875
2676,0.482421875
2677,0.4913194444444444
2678,0.490625
2679,0.48863636363636365
2680,0.4921875
2681,0.49038461538461536
2682,0.49330357142857145
2683,0.5010416666666667
2684,0.509765625
2685,0.5091911764705882
2686,0.5008680555555556
2687,0.5016447368421053
2688,0.4984375
2689,0.4947916666666667
2690,0.4943181818181818
2691,0.4952445652173913
2692,0.4967447916666667
2693,0.499375
2694,0.49939903846153844
2695,0.5017361111111112
2696,0.5011160714285714
2697,0.5037715517241379
2698,0.5026041666666666
2699,0.5025201612903226
2700,0.50048828125
2701,0.5014204545454546
2702,0.5022977941176471
2703,0.5026785714285714
2704,0.5017361111111112
2705,0.5
2706,0.5016447368421053
2707,0.5028044871794872
2708,0.499609375
2709,0.49847560975609756
2710,0.49851190476190477
2711,0.49781976744186046
2712,0.49573863636363635
2713,0.49722222222222223
2714,0.49660326086956524
2715,0.49501329787234044
2716,0.49609375
2717,0.4955357142857143
2718,0.4965625
2719,0.4966299019607843
2720,0.4972956730769231
2721,0.4964622641509434
2722,0.4965277777777778
2723,0.4974431818181818
2724,0.5
2725,0.4980811403508772
2726,0.4994612068965517
2727,0.4986758474576271
2728,0.49973958333333335
2729,0.5002561475409836
2730,0.5012600806451613
2731,0.5007440476190477
2732,0.5009765625
2733,0.5
2734,0.5002367424242424
2735,0.5009328358208955
2736,0.5018382352941176
2737,0.5029438405797102
2738,0.5033482142857143
2739,0.5037411971830986
2740,0.5032552083333334
2741,0.503638698630137
2742,0.5038006756756757
2743,0.5047916666666666
2744,0.5043174342105263
2745,0.5046672077922078
2746,0.5036057692307693
2747,0.5031645569620253
2748,0.5017578125
2749,0.5025077160493827
2750,0.5019054878048781
2751,0.5022590361445783
2752,0.5020461309523809
2753,0.5022058823529412
2754,0.5021802325581395
2755,0.5010775862068966
2756,0.5012428977272727
2757,0.5001755617977528
2758,0.4991319444444444
2759,0.4991414835164835
2760,0.49813179347826086
2761,0.4969758064516129
2762,0.49717420212765956
2763,0.49654605263157897
2764,0.49658203125
2765,0.4962951030927835
2766,0.4958545918367347
2767,0.49605429292929293
2768,0.49578125
2769,0.4962871287128713
2770,0.4964767156862745
2771,0.49620752427184467
2772,0.4963942307692308
2773,0.49583333333333335
2774,0.49587264150943394
2775,0.4972254672897196
2776,0.49623842592592593
2777,0.49641628440366975
2778,0.49588068181818185
2779,0.49563626126126126
2780,0.49581473214285715
2781,0.49557522123893805
2782,0.49506578947368424
2783,0.49605978260869565
2784,0.49528556034482757
2785,0.49559294871794873
2786,0.4962923728813559
2787,0.4956670168067227
2788,0.49557291666666664
2789,0.49586776859504134
2790,0.49667008196721313
2791,0.4968241869918699
2792,0.4965977822580645
2793,0.49675
2794,0.4966517857142857
2795,0.49630905511811024
2796,0.496337890625
2797,0.4962451550387597
2798,0.4955528846153846
2799,0.49570610687022904
2800,0.49585700757575757
2801,0.4963580827067669
2802,0.4965018656716418
2803,0.4965277777777778
2804,0.49620863970588236
2805,0.49566605839416056
2806,0.4961503623188406
2807,0.49606564748201437
2808,0.49598214285714287
2809,0.49589982269503546
2810,0.495818661971831
2811,0.4956293706293706
2812,0.4967447916666667
2813,0.4974137931034483
2814,0.4974315068493151
2815,0.4976615646258503
2816,0.4970439189189189
2817,0.4969588926174497
2818,0.4976041666666667
2819,0.4974130794701987
2820,0.4975328947368421
2821,0.49642565359477125
2822,0.49573863636363635
2823,0.4952620967741935
2824,0.49549278846153844
2825,0.4956
2826,0.625
2827,0.5859375
2828,0.5364583333333334
2829,0.53515625
2830,0.5375
2831,0.5286458333333334
2832,0.5111607142857143
2833,0.501953125
2834,0.515625
2835,0.51875
2836,0.5085227272727273
2837,0.5091145833333334
2838,0.5096153846153846
2839,0.5022321428571429
2840,0.503125
2841,0.50390625
2842,0.5018382352941176
2843,0.5
2844,0.5049342105263158
2845,0.5
2846,0.4962797619047619
2847,0.49573863636363635
2848,0.49320652173913043
2849,0.4967447916666667
2850,0.49625
2851,0.4957932692307692
2852,0.4988425925925926
2853,0.4994419642857143
2854,0.5010775862068966
2855,0.5026041666666666
2856,0.5020161290322581
2857,0.4990234375
2858,0.49857954545454547
2859,0.4977022058823529
2860,0.49642857142857144
2861,0.4943576388888889
2862,0.49577702702702703
2863,0.49588815789473684
2864,0.49759615384615385
2865,0.493359375
2866,0.4946646341463415
2867,0.4947916666666667
2868,0.49309593023255816
2869,0.49254261363636365
2870,0.4909722222222222
2871,0.4935461956521739
2872,0.4956781914893617
2873,0.4957682291666667
2874,0.4942602040816326
2875,0.4940625
2876,0.49356617647058826
2877,0.4930889423076923
2878,0.49380896226415094
2879,0.4947916666666667
2880,0.49517045454545455
2881,0.49637276785714285
2882,0.4961622807017544
2883,0.4964978448275862
2884,0.4973516949152542
2885,0.49947916666666664
2886,0.49974385245901637
2887,0.5002520161290323
2888,0.5009920634920635
2889,0.50146484375
2890,0.5009615384615385
2891,0.5014204545454546
2892,0.5025652985074627
2893,0.5027573529411765
2894,0.5031702898550725
2895,0.5040178571428572
2896,0.5044014084507042
2897,0.5036892361111112
2898,0.504708904109589
2899,0.5050675675675675
2900,0.5054166666666666
2901,0.505139802631579
2902,0.5060876623376623
2903,0.5056089743589743
2904,0.5057357594936709
2905,0.5060546875
2906,0.5059799382716049
2907,0.5055259146341463
2908,0.5062123493975904
2909,0.5057663690476191
2910,0.5058823529411764
2911,0.5061773255813954
2912,0.5053879310344828
2913,0.5056818181818182
2914,0.5050912921348315
2915,0.5043402777777778
2916,0.5041208791208791
2917,0.5049252717391305
2918,0.5036962365591398
2919,0.503656914893617
2920,0.5019736842105263
2921,0.5016276041666666
2922,0.5011275773195877
2923,0.5007971938775511
2924,0.5018939393939394
2925,0.50140625
2926,0.500309405940594
2927,0.4996936274509804
2928,0.4998483009708738
2929,0.5003004807692307
2930,0.49970238095238095
2931,0.5007370283018868
2932,0.5021904205607477
2933,0.5014467592592593
2934,0.5008600917431193
2935,0.49900568181818183
2936,0.49901463963963966
2937,0.49930245535714285
2938,0.49861725663716816
2939,0.4979440789473684
2940,0.4989130434782609
2941,0.49919181034482757
2942,0.49919871794871795
2943,0.4993379237288136
2944,0.4988182773109244
2945,0.4986979166666667
2946,0.49922520661157027
2947,0.5002561475409836
2948,0.5002540650406504
2949,0.5007560483870968
2950,0.501125
2951,0.5014880952380952
2952,0.5014763779527559
2953,0.50048828125
2954,0.500484496124031
2955,0.4997596153846154
2956,0.5003578244274809
2957,0.5001183712121212
2958,0.5
2959,0.49953358208955223
2960,0.49930555555555556
2961,0.4990808823529412
2962,0.49954379562043794
2963,0.5001132246376812
2964,0.5006744604316546
2965,0.5011160714285714
2966,0.5014406028368794
2967,0.501100352112676
2968,0.5012019230769231
2969,0.5024956597222222
2970,0.5030172413793104
2971,0.5029965753424658
2972,0.5032950680272109
2973,0.5032728040540541
2974,0.503880033557047
2975,0.5035416666666667
2976,0.5034147350993378
2977,0.50390625
2978,0.5032679738562091
2979,0.5032467532467533
2980,0.5028225806451613
2981,0.5026041666666666
2982,0.5027
2983,0.453125
2984,0.5
2985,0.484375
2986,0.48046875
2987,0.484375
2988,0.4791666666666667
2989,0.4799107142857143
2990,0.4921875
2991,0.4982638888888889
2992,0.4984375
2993,0.4900568181818182
2994,0.4934895833333333
2995,0.4987980769230769
2996,0.5022321428571429
2997,0.5020833333333333
2998,0.5048828125
2999,0.5045955882352942
3000,0.5043402777777778
3001,0.5082236842105263
3002,0.50234375
3003,0.5022321428571429
3004,0.4992897727272727
3005,0.501358695652174
3006,0.501953125
3007,0.498125
3008,0.49819711538461536
3009,0.49421296296296297
3010,0.49441964285714285
3011,0.4956896551724138
3012,0.4953125
3013,0.4964717741935484
3014,0.49609375
3015,0.49573863636363635
3016,0.49356617647058826
3017,0.49464285714285716
3018,0.4930555555555556
3019,0.4936655405405405
3020,0.4934210526315789
3021,0.4951923076923077
3022,0.494921875
3023,0.4923780487804878
3024,0.49330357142857145
3025,0.49273255813953487
3026,0.49183238636363635
3027,0.4909722222222222
3028,0.4935461956521739
3029,0.4943484042553192
3030,0.4944661458333333
3031,0.49394132653061223
3032,0.496875
3033,0.4957107843137255
3034,0.4951923076923077
3035,0.49587264150943394
3036,0.49623842592592593
3037,0.496875
3038,0.49888392857142855
3039,0.5
3040,0.5
3041,0.4992055084745763
3042,0.49947916666666664
3043,0.49923155737704916
3044,0.49899193548387094
3045,0.49776785714285715
3046,0.4990234375
3047,0.4985576923076923
3048,0.49952651515151514
3049,0.5002332089552238
3050,0.4997702205882353
3051,0.5002264492753623
3052,0.5020089285714285
3053,0.5026408450704225
3054,0.5015190972222222
3055,0.502568493150685
3056,0.5025337837837838
3057,0.503125
3058,0.5034950657894737
3059,0.5048701298701299
3060,0.5042067307692307
3061,0.5053401898734177
3062,0.5046875
3063,0.503858024691358
3064,0.5045731707317073
3065,0.5045180722891566
3066,0.5046502976190477
3067,0.5040441176470588
3068,0.5038154069767442
3069,0.5021551724137931
3070,0.5028409090909091
3071,0.5021067415730337
3072,0.5029513888888889
3073,0.5024038461538461
3074,0.5020380434782609
3075,0.5020161290322581
3076,0.5008311170212766
3077,0.5001644736842106
3078,0.4990234375
3079,0.4988724226804124
3080,0.49776785714285715
3081,0.4981060606060606
3082,0.49859375
3083,0.4979888613861386
3084,0.49785539215686275
3085,0.4977245145631068
3086,0.4977463942307692
3087,0.4976190476190476
3088,0.49764150943396224
3089,0.4982476635514019
3090,0.4973958333333333
3091,0.49713302752293576
3092,0.49644886363636365
3093,0.4966216216216216
3094,0.49637276785714285
3095,0.4959900442477876
3096,0.4947916666666667
3097,0.4953804347826087
3098,0.4951508620689655
3099,0.49599358974358976
3100,0.4962923728813559
3101,0.4956670168067227
3102,0.4959635416666667
3103,0.4962551652892562
3104,0.4965420081967213
3105,0.4961890243902439
3106,0.4959677419354839
3107,0.496375
3108,0.49677579365079366
3109,0.4969242125984252
3110,0.49658203125
3111,0.49612403100775193
3112,0.49567307692307694
3113,0.4963024809160305
3114,0.49633049242424243
3115,0.49682800751879697
3116,0.49661847014925375
3117,0.4965277777777778
3118,0.4963235294117647
3119,0.4966925182481752
3120,0.49705615942028986
3121,0.49685251798561153
3122,0.4974330357142857
3123,0.4976728723404255
3124,0.4972491197183099
3125,0.4965034965034965
3126,0.498046875
3127,0.4981681034482759
3128,0.4979666095890411
3129,0.49755527210884354
3130,0.4977829391891892
3131,0.4974832214765101
3132,0.498125
3133,0.49834437086092714
3134,0.498046875
3135,0.49724264705882354
3136,0.4976663961038961
3137,0.49747983870967744
3138,0.4973958333333333
3139,0.4975
