,0
13033,0.6982758620689655
13034,0.6981656309751434
13035,0.6982049141221374
13036,0.6981547619047619
13037,0.698164211026616
13038,0.6980846774193549
13039,0.6981534090909091
13040,0.6981628071833649
13041,0.6981132075471698
13042,0.698210922787194
13043,0.6981614191729323
13044,0.698170731707317
13045,0.6982092696629213
13046,0.6981308411214954
13047,0.6982276119402985
13048,0.6983822160148976
13049,0.6981877323420075
13050,0.6982548701298701
13051,0.6982349537037037
13052,0.6982728743068392
13053,0.6984547970479705
13054,0.6984921731123389
13055,0.6987017463235294
13056,0.6987385321100917
13057,0.6988610347985348
13058,0.69889739488117
13059,0.6990476733576643
13060,0.698912795992714
13061,0.6989772727272727
13062,0.6989564428312159
13063,0.6989639945652174
13064,0.6987737341772152
13065,0.6988097924187726
13066,0.6988457207207207
13067,0.6989658273381295
13068,0.6990013464991023
13069,0.6990087365591398
13070,0.6990999552772809
13071,0.6991908482142857
13072,0.6993371212121212
13073,0.6993438612099644
13074,0.6994060834813499
13075,0.69921875
13076,0.6991980088495575
13077,0.6992601590106007
13078,0.699266975308642
13079,0.6991912411971831
13080,0.6992530755711776
13081,0.6992324561403509
13082,0.6992119089316988
13083,0.6992733828671329
13084,0.6990619546247818
13085,0.6991506968641115
13086,0.6990489130434783
13087,0.6988118489583334
13088,0.6989547227036396
13089,0.698880839100346
13090,0.6987532383419689
13091,0.6986799568965517
13092,0.6986876075731497
13093,0.6986415378006873
13094,0.6984080188679245
13095,0.698335830479452
13096,0.6982905982905983
13097,0.6981921928327645
13098,0.6981473594548552
13099,0.6980229591836735
13100,0.6980846774193549
13101,0.6978813559322034
13102,0.6979695431472082
13103,0.6978990709459459
13104,0.6978551854974705
13105,0.6977851430976431
13106,0.6978728991596639
13107,0.6980914429530202
13108,0.6980475293132329
13109,0.6980298913043478
13110,0.6980644824707847
13111,0.6980729166666667
13112,0.6980553244592346
13113,0.697985880398671
13114,0.6978907545605307
13115,0.6978994205298014
13116,0.6979597107438017
13117,0.6980971534653465
13118,0.6981569192751236
13119,0.6980622944078947
13120,0.6979936371100164
13121,0.6979764344262295
13122,0.6978569967266776
13123,0.697891135620915
13124,0.6978486949429038
13125,0.6978063925081434
13126,0.6979166666666666
13127,0.6977982954545454
13128,0.697756280388979
13129,0.6977902508090615
13130,0.6975969305331179
13131,0.6975050403225806
13132,0.6976398953301127
13133,0.6977491961414791
13134,0.6977076645264848
13135,0.6976161858974359
13136,0.69775
13137,0.6977835463258786
13138,0.6978419059011164
13139,0.6978503184713376
13140,0.6979580683624801
13141,0.6977678571428572
13142,0.6978011093502378
13143,0.6978095332278481
13144,0.6978179304897314
13145,0.6977770110410094
13146,0.6979330708661418
13147,0.6978183962264151
13148,0.6979003139717426
13149,0.6977370689655172
13150,0.6977699530516432
13151,0.69775390625
13152,0.6976404056162246
13153,0.6977219626168224
13154,0.6977303654743391
13155,0.6978357919254659
13156,0.6976744186046512
13157,0.6976102941176471
13158,0.6976671174652241
13159,0.6975549768518519
13160,0.6974191063174114
13161,0.6974278846153846
13162,0.6973166282642089
13163,0.6973015720858896
13164,0.6972626339969372
13165,0.6972715978593272
13166,0.6973282442748091
13167,0.697289443597561
13168,0.6975123668188736
13169,0.6976871200607903
13170,0.6975056904400607
13171,0.6974431818181818
13172,0.6974754160363086
13173,0.6972479229607251
13174,0.6970682503770739
13175,0.6971479668674698
13176,0.6971804511278196
13177,0.6970720720720721
13178,0.697151424287856
13179,0.6972539296407185
13180,0.6970057922272048
13181,0.6970848880597015
13182,0.6970706035767511
13183,0.6970563616071429
13184,0.697042161961367
13185,0.6970975519287834
13186,0.6971527777777777
13187,0.6970922707100592
13188,0.6969627031019202
13189,0.6969257005899705
13190,0.6967737481590575
13191,0.6966681985294118
13192,0.6965859030837004
13193,0.6966184017595308
13194,0.6965821742313324
13195,0.6965688961988304
13196,0.6966012773722627
13197,0.6966791180758017
13198,0.6965975254730713
13199,0.6965843023255814
13200,0.6965711175616836
13201,0.6965126811594203
13202,0.6964996382054993
13203,0.6965092124277457
13204,0.6964511183261183
13205,0.6964157060518732
13206,0.6963803956834532
13207,0.6961880387931034
13208,0.6962428263988523
13209,0.6962303008595988
13210,0.6962178111587983
13211,0.6961607142857142
13212,0.6962598074179743
13213,0.6963141025641025
13214,0.6962126600284495
13215,0.6961337002840909
13216,0.6961436170212766
13217,0.6962862960339944
13218,0.6964064710042432
13219,0.6964159604519774
13220,0.6964474612129761
13221,0.6963908450704225
13222,0.6962464838255977
13223,0.6962341994382022
13224,0.6962876928471248
13225,0.6963410364145658
13226,0.6962631118881119
13227,0.696119937150838
13228,0.69615149930265
13229,0.6962264972144847
13230,0.6962578233657858
13231,0.6963107638888889
13232,0.6963418862690708
13233,0.6962863573407202
13234,0.6961445366528354
13235,0.6961541781767956
13236,0.6963146551724138
13237,0.6964962121212122
13238,0.6964838376891335
13239,0.6964929601648352
13240,0.696394890260631
13241,0.6964255136986301
13242,0.6964774281805746
13243,0.6966359289617486
13244,0.6966234652114598
13245,0.6965897479564033
13246,0.696577380952381
13247,0.6965650475543478
13248,0.69640434192673
13249,0.696265243902439
13250,0.6962533829499323
13251,0.6962204391891892
13252,0.696293016194332
13253,0.6961127021563343
13254,0.696164199192463
13255,0.6961525537634409
13256,0.6961619127516778
13257,0.6960665214477212
13258,0.6961387215528781
13259,0.69610628342246
13260,0.6961156542056075
13261,0.6960625
13262,0.6961343209054593
13263,0.6959981715425532
13264,0.6960283864541833
13265,0.6959549071618037
13266,0.6958816225165563
13267,0.6958705357142857
13268,0.6959007595772787
13269,0.6957866094986808
13270,0.6957139328063241
13271,0.6957853618421053
13272,0.6958155387647832
13273,0.695804625984252
13274,0.6958142201834863
13275,0.695701079842932
13276,0.6957107843137255
13277,0.695740861618799
13278,0.6958319752281616
13279,0.6959431966145834
13280,0.6958306241872562
13281,0.6957792207792208
13282,0.6958495460440985
13283,0.6957982512953368
13284,0.6957470892626132
13285,0.6957566214470284
13286,0.6957459677419355
13287,0.6957957474226805
13288,0.6957247425997426
13289,0.6956137532133676
13290,0.6955231065468549
13291,0.6955328525641026
13292,0.6955225672215108
13293,0.69558
13294,0.78125
13295,0.7734375
13296,0.765625
13297,0.7421875
13298,0.74375
13299,0.7395833333333334
13300,0.7410714285714286
13301,0.73828125
13302,0.7413194444444444
13303,0.728125
13304,0.7315340909090909
13305,0.7330729166666666
13306,0.7295673076923077
13307,0.7243303571428571
13308,0.721875
13309,0.7275390625
13310,0.7279411764705882
13311,0.7309027777777778
13312,0.7294407894736842
13313,0.72734375
13314,0.7254464285714286
13315,0.7251420454545454
13316,0.7255434782608695
13317,0.7174479166666666
13318,0.718125
13319,0.7145432692307693
13320,0.7141203703703703
13321,0.7154017857142857
13322,0.7149784482758621
13323,0.7145833333333333
13324,0.7172379032258065
13325,0.716796875
13326,0.7178030303030303
13327,0.7178308823529411
13328,0.7160714285714286
13329,0.7126736111111112
13330,0.7111486486486487
13331,0.7101151315789473
13332,0.7067307692307693
13333,0.705859375
13334,0.7069359756097561
13335,0.7064732142857143
13336,0.706031976744186
13337,0.7080965909090909
13338,0.709375
13339,0.7082201086956522
13340,0.7087765957446809
13341,0.7086588541666666
13342,0.7085459183673469
13343,0.7071875
13344,0.7077205882352942
13345,0.70703125
13346,0.7075471698113207
13347,0.7063078703703703
13348,0.7071022727272728
13349,0.7081473214285714
13350,0.7094298245614035
13351,0.7079741379310345
13352,0.708156779661017
13353,0.7080729166666667
13354,0.7090163934426229
13355,0.7071572580645161
13356,0.7056051587301587
13357,0.70751953125
13358,0.7074519230769231
13359,0.7057291666666666
13360,0.7052238805970149
13361,0.70703125
13362,0.7065217391304348
13363,0.7066964285714286
13364,0.7064260563380281
13365,0.7059461805555556
13366,0.707833904109589
13367,0.7077702702702703
13368,0.7089583333333334
13369,0.7088815789473685
13370,0.7090097402597403
13371,0.7093349358974359
13372,0.7082674050632911
13373,0.7087890625
13374,0.7098765432098766
13375,0.7101753048780488
13376,0.7093373493975904
13377,0.7079613095238095
13378,0.7080882352941177
13379,0.7078488372093024
13380,0.7079741379310345
13381,0.7073863636363636
13382,0.7078651685393258
13383,0.7064236111111111
13384,0.7060439560439561
13385,0.7055027173913043
13386,0.7054771505376344
13387,0.7052859042553191
13388,0.7052631578947368
13389,0.7052408854166666
13390,0.7052190721649485
13391,0.7042410714285714
13392,0.704229797979798
13393,0.7046875
13394,0.7051361386138614
13395,0.7051164215686274
13396,0.7040351941747572
13397,0.7028245192307693
13398,0.703422619047619
13399,0.7035672169811321
13400,0.7035630841121495
13401,0.7032696759259259
13402,0.7029816513761468
13403,0.7034090909090909
13404,0.7036880630630631
13405,0.7036830357142857
13406,0.7036780973451328
13407,0.7033991228070176
13408,0.7027173913043478
13409,0.7017780172413793
13410,0.7011217948717948
13411,0.7007415254237288
13412,0.7004989495798319
13413,0.7006510416666667
13414,0.700025826446281
13415,0.7000512295081968
13416,0.7002032520325203
13417,0.7001008064516129
13418,0.7005
13419,0.7002728174603174
13420,0.7004183070866141
13421,0.7000732421875
13422,0.7004602713178295
13423,0.700360576923077
13424,0.700381679389313
13425,0.7002840909090909
13426,0.7000704887218046
13427,0.6999766791044776
13428,0.7003472222222222
13429,0.7005974264705882
13430,0.7002737226277372
13431,0.700973731884058
13432,0.7012140287769785
13433,0.7021205357142857
13434,0.7026817375886525
13435,0.7023547535211268
13436,0.7024694055944056
13437,0.7026909722222222
13438,0.7021551724137931
13439,0.7026969178082192
13440,0.7030187074829932
13441,0.7024915540540541
13442,0.7028104026845637
13443,0.7023958333333333
13444,0.7026076158940397
13445,0.7027138157894737
13446,0.7029207516339869
13447,0.7026176948051948
13448,0.7023185483870967
13449,0.702323717948718
13450,0.7022292993630573
13451,0.7022349683544303
13452,0.7023388364779874
13453,0.70234375
13454,0.702736801242236
13455,0.703125
13456,0.7030291411042945
13457,0.703125
13458,0.7028409090909091
13459,0.7029367469879518
13460,0.703125
13461,0.7034040178571429
13462,0.7036797337278107
13463,0.7040441176470589
13464,0.7038559941520468
13465,0.7040334302325582
13466,0.703757225433526
13467,0.7039331896551724
13468,0.704375
13469,0.7041903409090909
13470,0.7039194915254238
13471,0.7039150280898876
13472,0.7040851955307262
13473,0.7038194444444444
13474,0.7039019337016574
13475,0.7038976648351648
13476,0.704405737704918
13477,0.7040591032608695
13478,0.7037162162162162
13479,0.7036290322580645
13480,0.703542780748663
13481,0.7035405585106383
13482,0.7035383597883598
13483,0.7032894736842106
13484,0.7029613874345549
13485,0.7027180989583334
13486,0.7024773316062176
13487,0.7024806701030928
13488,0.7027243589743589
13489,0.703125
13490,0.7032836294416244
13491,0.7035984848484849
13492,0.7035961055276382
13493,0.70421875
13494,0.7039800995024875
13495,0.7038985148514851
13496,0.7038947044334976
13497,0.7041973039215687
13498,0.7039634146341464
13499,0.703807645631068
13500,0.7034269323671497
13501,0.7033503605769231
13502,0.703424043062201
13503,0.7035714285714286
13504,0.7038655213270142
13505,0.7032724056603774
13506,0.7029049295774648
13507,0.7025408878504673
13508,0.7025436046511628
13509,0.7026909722222222
13510,0.7026929723502304
13511,0.7029099770642202
13512,0.702982305936073
13513,0.7034090909090909
13514,0.7033371040723982
13515,0.7033361486486487
13516,0.703195067264574
13517,0.7034040178571429
13518,0.7041666666666667
13519,0.7036780973451328
13520,0.7034003303964758
13521,0.703125
13522,0.7027838427947598
13523,0.7030570652173913
13524,0.703125
13525,0.7033943965517241
13526,0.7036614806866953
13527,0.7037259615384616
13528,0.703656914893617
13529,0.7033898305084746
13530,0.7027294303797469
13531,0.702796743697479
13532,0.7024712343096234
13533,0.7026692708333333
13534,0.7028008298755186
13535,0.7033186983471075
13536,0.7031893004115226
13537,0.703125
13538,0.7029336734693877
13539,0.703125
13540,0.7032515182186235
13541,0.7032510080645161
13542,0.7028739959839357
13543,0.702875
13544,0.703062749003984
13545,0.703187003968254
13546,0.7031867588932806
13547,0.703125
13548,0.703186274509804
13549,0.70269775390625
13550,0.7028210116731517
13551,0.7029433139534884
13552,0.702823359073359
13553,0.7031850961538462
13554,0.7034243295019157
13555,0.7030653625954199
13556,0.7028279467680608
13557,0.702829071969697
13558,0.7030660377358491
13559,0.7031837406015038
13560,0.7032420411985019
13561,0.702950093283582
13562,0.7032411710037175
13563,0.7031828703703704
13564,0.7031826568265682
13565,0.7032973345588235
13566,0.7032394688644689
13567,0.7035241788321168
13568,0.7036931818181819
13569,0.7034646739130435
13570,0.7034634476534296
13571,0.7034622302158273
13572,0.7035170250896058
13573,0.7035714285714286
13574,0.7035698398576512
13575,0.703623670212766
13576,0.7034562720848057
13577,0.7033450704225352
13578,0.7033442982456141
13579,0.7035074300699301
13580,0.703941637630662
13581,0.7043185763888888
13582,0.7044225778546713
13583,0.704364224137931
13584,0.7044673539518901
13585,0.7045162671232876
13586,0.7045648464163823
13587,0.7046130952380952
13588,0.7049258474576271
13589,0.7049725506756757
13590,0.70496632996633
13591,0.7050650167785235
13592,0.705267558528428
13593,0.7052083333333333
13594,0.7051495016611296
13595,0.7051945364238411
13596,0.70503300330033
13597,0.7047697368421053
13598,0.7048668032786886
13599,0.7046058006535948
13600,0.7048045602605864
13601,0.7047483766233766
13602,0.7047431229773463
13603,0.7047379032258064
13604,0.7047829581993569
13605,0.7048277243589743
13606,0.7045726837060703
13607,0.704468550955414
13608,0.7043650793650794
13609,0.7044600474683544
13610,0.7044065457413249
13611,0.7047464622641509
13612,0.7047903605015674
13613,0.7046875
13614,0.7046826323987538
13615,0.7048718944099379
13616,0.704624613003096
13617,0.7046199845679012
13618,0.7049038461538462
13619,0.7050421779141104
13620,0.7050363149847095
13621,0.705078125
13622,0.7053096504559271
13623,0.7053977272727273
13624,0.705154833836858
13625,0.7049604668674698
13626,0.7048611111111112
13627,0.7049494760479041
13628,0.7046641791044777
13629,0.7048456101190477
13630,0.7047477744807121
13631,0.7046967455621301
13632,0.7048764749262537
13633,0.7045496323529412
13634,0.7044079912023461
13635,0.7043128654970761
13636,0.7042182944606414
13637,0.7041696947674418
13638,0.7038949275362318
13639,0.7037120664739884
13640,0.7039355187319885
13641,0.7041127873563219
13642,0.7042442693409742
13643,0.7041517857142857
13644,0.7040598290598291
13645,0.7040571732954546
13646,0.7043201133144475
13647,0.7044050141242938
13648,0.7045774647887324
13649,0.7047050561797753
13650,0.7047443977591037
13651,0.704739874301676
13652,0.7049094707520891
13653,0.7049913194444445
13654,0.7046831717451524
13655,0.7046788674033149
13656,0.7047606749311295
13657,0.7046703296703297
13658,0.7047517123287671
13659,0.7048326502732241
13660,0.7045299727520435
13661,0.7045686141304348
13662,0.7046493902439024
13663,0.7046452702702702
13664,0.7048096361185984
13665,0.7045110887096774
13666,0.7043398123324397
13667,0.7042947860962567
13668,0.7044583333333333
13669,0.704579454787234
13670,0.7044512599469496
13671,0.7044477513227513
13672,0.7044442612137203
13673,0.7046052631578947
13674,0.7046833989501312
13675,0.7044339005235603
13676,0.7045120757180157
13677,0.7044677734375
13678,0.7043425324675324
13679,0.7045012953367875
13680,0.7046592377260982
13681,0.7048163659793815
13682,0.7047316838046273
13683,0.7048878205128205
13684,0.704923273657289
13685,0.704719387755102
13686,0.7045165394402035
13687,0.7046716370558376
13688,0.7045886075949367
13689,0.7045059974747475
13690,0.704581234256927
13691,0.7043420226130653
13692,0.7040256892230576
13693,0.703828125
13694,0.7037484413965087
13695,0.7037468905472637
13696,0.703745347394541
13697,0.7036664603960396
13698,0.7033179012345679
13699,0.7033943965517241
13700,0.703470515970516
13701,0.7036611519607843
13702,0.7036598410757946
13703,0.7036966463414634
13704,0.703809306569343
13705,0.7037697208737864
13706,0.7038438256658596
13707,0.7038420893719807
13708,0.7037650602409639
13709,0.7039513221153846
13710,0.7039868105515588
13711,0.7039473684210527
13712,0.7039454057279236
13713,0.7040178571428571
13714,0.7042384204275535
13715,0.7044579383886256
13716,0.7045286643026005
13717,0.7046727594339622
13718,0.7045955882352941
13719,0.7045554577464789
13720,0.7044789227166276
13721,0.704366238317757
13722,0.7043269230769231
13723,0.7042877906976744
13724,0.7044301044083526
13725,0.7042824074074074
13726,0.7043879907621247
13727,0.7044210829493087
13728,0.7044181034482758
13729,0.7045943233944955
13730,0.7046982265446224
13731,0.7045876141552512
13732,0.7045842824601367
13733,0.7045099431818181
13734,0.7046130952380952
13735,0.7045390271493213
13736,0.7045005643340858
13737,0.7046382319819819
13738,0.7048455056179775
13739,0.7047015134529148
13740,0.7045581655480985
13741,0.7044154575892857
13742,0.7044821826280624
13743,0.7042361111111111
13744,0.7042336474501109
13745,0.7042657632743363
13746,0.7041252759381899
13747,0.704226321585903
13748,0.7043612637362637
13749,0.7041529605263158
13750,0.7041165207877462
13751,0.7042508187772926
13752,0.7043845315904139
13753,0.7043817934782609
13754,0.7043451735357917
13755,0.7043763528138528
13756,0.7043061555075594
13757,0.7042025862068966
13758,0.7043346774193548
13759,0.7041309012875536
13760,0.7042291220556746
13761,0.7044270833333334
13762,0.7042244136460555
13763,0.7043218085106383
13764,0.7041865711252654
13765,0.7042174258474576
13766,0.7043472515856237
13767,0.7042787447257384
13768,0.7043421052631579
13769,0.7044051995798319
13770,0.7044025157232704
13771,0.7042037133891214
13772,0.7042667014613778
13773,0.7042317708333333
13774,0.7040345634095634
13775,0.7040326763485477
13776,0.70409549689441
13777,0.7042226239669421
13778,0.7040914948453608
13779,0.7040895061728395
13780,0.7042479466119097
13781,0.7042456454918032
13782,0.7042753067484663
13783,0.7042091836734694
13784,0.7041115071283096
13785,0.704173018292683
13786,0.704170892494929
13787,0.7041687753036437
13788,0.704135101010101
13789,0.7041960685483871
13790,0.7043196680080482
13791,0.7041603915662651
13792,0.704189629258517
13793,0.7043125
13794,0.7041853792415169
13795,0.7039965139442231
13796,0.7039326540755467
13797,0.7039620535714286
13798,0.7038675742574257
13799,0.7039278656126482
13800,0.703926282051282
13801,0.7038016732283464
13802,0.7039231335952849
13803,0.7040747549019608
13804,0.7041646281800391
13805,0.704071044921875
13806,0.7041910331384016
13807,0.70400656614786
13808,0.7039138349514563
13809,0.7037911821705426
13810,0.7038805609284333
13811,0.7037584459459459
13812,0.7036970134874759
13813,0.7037560096153846
13814,0.7038447696737045
13815,0.7038134578544061
13816,0.7038121414913958
13817,0.7036915553435115
13818,0.70375
13819,0.7036596958174905
13820,0.7037179791271347
13821,0.7037464488636364
13822,0.7038929584120983
13823,0.7038325471698114
13824,0.7038606403013182
13825,0.7037711466165414
13826,0.7037992495309568
13827,0.7037687265917603
13828,0.7039135514018692
13829,0.7039412313432836
13830,0.7038815176908753
13831,0.7039091542750929
13832,0.7038497217068646
13833,0.7038773148148149
13834,0.704106977818854
13835,0.7040763376383764
13836,0.7040458103130756
13837,0.7041877297794118
13838,0.704329128440367
13839,0.7043555402930403
13840,0.704467550274223
13841,0.7045506386861314
13842,0.7045765027322405
13843,0.7046875
13844,0.7047413793103449
13845,0.7047950634057971
13846,0.7047920433996383
13847,0.7047326263537906
13848,0.7046171171171172
13849,0.7045582284172662
13850,0.7045556552962298
13851,0.7046090949820788
13852,0.7044666815742398
13853,0.7043805803571429
13854,0.7044340463458111
13855,0.7042370996441281
13856,0.7042906305506217
13857,0.704260859929078
13858,0.7041482300884956
13859,0.7040083922261484
13860,0.7040343915343915
13861,0.7041153169014085
13862,0.7040311950790861
13863,0.7039747807017543
13864,0.7039185639229422
13865,0.7037805944055944
13866,0.7038067190226877
13867,0.7040233013937283
13868,0.7040217391304348
13869,0.7039659288194444
13870,0.7038561525129983
13871,0.7039359861591695
13872,0.703934585492228
13873,0.7038523706896552
13874,0.7038242254733219
13875,0.7037424828178694
13876,0.7035806174957119
13877,0.703740368150685
13878,0.7038461538461539
13879,0.7037382679180887
13880,0.7037904599659285
13881,0.7039221938775511
13882,0.703814728353141
13883,0.7037076271186441
13884,0.7038388324873096
13885,0.7037320523648649
13886,0.7035465851602024
13887,0.7034669612794613
13888,0.703623949579832
13889,0.7035182466442953
13890,0.703465242881072
13891,0.7033862876254181
13892,0.7033336811352254
13893,0.7034114583333333
13894,0.7034369800332779
13895,0.7034105066445183
13896,0.7035395936981758
13897,0.7035389072847682
13898,0.7036157024793388
13899,0.7035375412541254
13900,0.7034596375617792
13901,0.7035104851973685
13902,0.7034072249589491
13903,0.7033811475409836
13904,0.7034318739770867
13905,0.7034824346405228
13906,0.7034563621533442
13907,0.7033540309446255
13908,0.7034298780487804
13909,0.7034801136363636
13910,0.7035301863857374
13911,0.7034536812297735
13912,0.7034783925686591
13913,0.7033266129032258
13914,0.7032508051529791
13915,0.7032506028938906
13916,0.703125
13917,0.7031750801282052
13918,0.7033
13919,0.7031998801916933
13920,0.7031000797448166
13921,0.7030503582802548
13922,0.7030256359300477
13923,0.7030257936507937
13924,0.7030754754358162
13925,0.7030508306962026
13926,0.7029768957345972
13927,0.7030017744479495
13928,0.7029035433070866
13929,0.7029775943396226
13930,0.7030268838304553
13931,0.7030270376175548
13932,0.703125
13933,0.703076171875
13934,0.702978744149766
13935,0.7029789719626168
13936,0.702979199066874
13937,0.703027950310559
13938,0.703125
13939,0.7029556888544891
13940,0.7027627511591963
13941,0.7027633101851852
13942,0.7027879429892142
13943,0.7028125
13944,0.7026929723502304
13945,0.702621740797546
13946,0.7026225114854517
13947,0.7024560397553516
13948,0.7025763358778626
13949,0.7025771722560976
13950,0.7024828767123288
13951,0.7024838525835866
13952,0.7024611153262519
13953,0.7025568181818181
13954,0.7025813161875946
13955,0.7026529456193353
13956,0.7025593891402715
13957,0.7024896460843374
13958,0.7024436090225564
13959,0.7024915540540541
13960,0.7024690779610195
13961,0.7026104041916168
13962,0.702587817638266
13963,0.7025419776119403
13964,0.7023332712369598
13965,0.7022414434523809
13966,0.7022195393759286
13967,0.7023367952522255
13968,0.7023611111111111
13969,0.7023853550295858
13970,0.7023402880354506
13971,0.7024105825958702
13972,0.7023425994108984
13973,0.70234375
13974,0.7022760646108663
13975,0.7022543988269795
13976,0.7022327964860908
13977,0.702234100877193
13978,0.702235401459854
13979,0.7022366982507289
13980,0.7021697598253275
13981,0.7020803052325582
13982,0.7021271770682148
13983,0.7020833333333333
13984,0.7021526772793053
13985,0.702176661849711
13986,0.7020652958152959
13987,0.7021793948126801
13988,0.7021807553956835
13989,0.7022719109195402
13990,0.7021834648493543
13991,0.7021848137535817
13992,0.7021638054363376
13993,0.7022321428571429
13994,0.7022111269614836
13995,0.7021456552706553
13996,0.7020359174964438
13997,0.7021040482954546
13998,0.7020833333333333
13999,0.7020405453257791
14000,0.7019978783592645
14001,0.7019111935028248
14002,0.7019129055007052
14003,0.7019146126760564
14004,0.7019602672292545
14005,0.7018960674157303
14006,0.7019854488078542
14007,0.7019870448179272
14008,0.7019449300699301
14009,0.7020338687150838
14010,0.7020571827057183
14011,0.7020804317548747
14012,0.7020601529902643
14013,0.7020182291666667
14014,0.7017597087378641
14015,0.7017183171745153
14016,0.7016338174273858
14017,0.7015927140883977
14018,0.7016163793103448
14019,0.7015754132231405
14020,0.701556052269601
14021,0.7015582074175825
14022,0.7017532578875172
14023,0.7017765410958904
14024,0.701671511627907
14025,0.701630806010929
14026,0.7015902114597544
14027,0.7015071525885559
14028,0.7015943877551021
14029,0.7016176970108695
14030,0.7016833446404342
14031,0.701515921409214
14032,0.7014758119079838
14033,0.7014991554054054
14034,0.7014380904183536
14035,0.7014614218328841
14036,0.7014426312247645
14037,0.7015288978494624
14038,0.7014261744966444
14039,0.7013446715817694
14040,0.7013470548862115
14041,0.7013076537433155
14042,0.7013935246995995
14043,0.7013125
14044,0.701460552596538
14045,0.7014627659574468
14046,0.7014857237715804
14047,0.7015707891246684
14048,0.7015935430463576
14049,0.7015955687830688
14050,0.7015769484808454
14051,0.7016820580474934
14052,0.7016222002635046
14053,0.7017064144736842
14054,0.7016466819973719
14055,0.7016486220472441
14056,0.7016505570117956
14057,0.7015911321989529
14058,0.7015114379084967
14059,0.7014523498694517
14060,0.7013730443285529
14061,0.701416015625
14062,0.7014182379713915
14063,0.7013392857142857
14064,0.7012605382619974
14065,0.7012224740932642
14066,0.7013260025873221
14067,0.7013081395348837
14068,0.7013306451612903
14069,0.7012725515463918
14070,0.7013352638352638
14071,0.7012973971722365
14072,0.7012997432605905
14073,0.7012620192307693
14074,0.7012844110115237
14075,0.70128
14076,0.640625
14077,0.6875
14078,0.6927083333333334
14079,0.71484375
14080,0.703125
14081,0.7057291666666666
14082,0.7142857142857143
14083,0.720703125
14084,0.7083333333333334
14085,0.7140625
14086,0.7073863636363636
14087,0.7135416666666666
14088,0.7079326923076923
14089,0.7075892857142857
14090,0.709375
14091,0.7099609375
14092,0.7086397058823529
14093,0.7100694444444444
14094,0.7072368421052632
14095,0.70390625
14096,0.7046130952380952
14097,0.7059659090909091
14098,0.7065217391304348
14099,0.7024739583333334
14100,0.7
14101,0.6983173076923077
14102,0.7002314814814815
14103,0.6997767857142857
14104,0.6955818965517241
14105,0.6953125
14106,0.6965725806451613
14107,0.6943359375
14108,0.6946022727272727
14109,0.6962316176470589
14110,0.6973214285714285
14111,0.6970486111111112
14112,0.6997466216216216
14113,0.701891447368421
14114,0.703926282051282
14115,0.705078125
14116,0.7038871951219512
14117,0.7023809523809523
14118,0.7020348837209303
14119,0.7034801136363636
14120,0.7052083333333333
14121,0.7058423913043478
14122,0.707779255319149
14123,0.7041015625
14124,0.7056760204081632
14125,0.7040625
14126,0.7037377450980392
14127,0.7034254807692307
14128,0.7040094339622641
14129,0.7051504629629629
14130,0.7028409090909091
14131,0.7017299107142857
14132,0.7017543859649122
14133,0.7017780172413793
14134,0.7018008474576272
14135,0.7015625
14136,0.7013319672131147
14137,0.7023689516129032
14138,0.7021329365079365
14139,0.700927734375
14140,0.7007211538461539
14141,0.6995738636363636
14142,0.6989272388059702
14143,0.6987591911764706
14144,0.6985960144927537
14145,0.6986607142857143
14146,0.6987235915492958
14147,0.6976996527777778
14148,0.6975599315068494
14149,0.6976351351351351
14150,0.6970833333333334
14151,0.6973684210526315
14152,0.6962256493506493
14153,0.6941105769230769
14154,0.693631329113924
14155,0.6935546875
14156,0.6934799382716049
14157,0.6937881097560976
14158,0.6944653614457831
14159,0.6943824404761905
14160,0.6954044117647059
14161,0.6956758720930233
14162,0.6955818965517241
14163,0.6946022727272727
14164,0.6950491573033708
14165,0.6956597222222223
14166,0.6969436813186813
14167,0.6971807065217391
14168,0.6974126344086021
14169,0.6971409574468085
14170,0.6972039473684211
14171,0.69775390625
14172,0.6966817010309279
14173,0.6961096938775511
14174,0.6953914141414141
14175,0.6959375
14176,0.6966274752475248
14177,0.6973039215686274
14178,0.6973604368932039
14179,0.6971153846153846
14180,0.6974702380952381
14181,0.6976709905660378
14182,0.6975759345794392
14183,0.6967592592592593
14184,0.6965309633027523
14185,0.6967329545454546
14186,0.6962274774774775
14187,0.6976841517857143
14188,0.6977323008849557
14189,0.6981907894736842
14190,0.6982336956521739
14191,0.6985452586206896
14192,0.6993856837606838
14193,0.6995497881355932
14194,0.6999737394957983
14195,0.6993489583333333
14196,0.699896694214876
14197,0.7003073770491803
14198,0.7008384146341463
14199,0.7013608870967742
14200,0.701375
14201,0.7010168650793651
14202,0.7015255905511811
14203,0.7008056640625
14204,0.701187015503876
14205,0.6997596153846154
14206,0.7001431297709924
14207,0.7001657196969697
14208,0.699953007518797
14209,0.7003264925373134
14210,0.7003472222222222
14211,0.7002527573529411
14212,0.7001596715328468
14213,0.6999547101449275
14214,0.6993030575539568
14215,0.6995535714285714
14216,0.6999113475177305
14217,0.7007042253521126
14218,0.6999562937062938
14219,0.6999782986111112
14220,0.7
14221,0.7006635273972602
14222,0.7007865646258503
14223,0.7011190878378378
14224,0.7013422818791947
14225,0.7017708333333333
14226,0.7020902317880795
14227,0.701891447368421
14228,0.7022058823529411
14229,0.7025162337662337
