,0
13325,0.67919921875
13326,0.6794507575757576
13327,0.6806066176470589
13328,0.68125
13329,0.6801215277777778
13330,0.6811655405405406
13331,0.6825657894736842
13332,0.6842948717948718
13333,0.68203125
13334,0.6836890243902439
13335,0.6871279761904762
13336,0.6875
13337,0.6885653409090909
13338,0.6902777777777778
13339,0.6908967391304348
13340,0.6918218085106383
13341,0.693359375
13342,0.6935586734693877
13343,0.694375
13344,0.6957720588235294
13345,0.6941105769230769
13346,0.6954599056603774
13347,0.6958912037037037
13348,0.6954545454545454
13349,0.6958705357142857
13350,0.6959978070175439
13351,0.6969288793103449
13352,0.6970338983050848
13353,0.6973958333333333
13354,0.6974897540983607
13355,0.6983366935483871
13356,0.699156746031746
13357,0.699462890625
13358,0.6987980769230769
13359,0.6995738636363636
13360,0.699393656716418
13361,0.6987591911764706
13362,0.6979166666666666
13363,0.6984375
13364,0.6998239436619719
13365,0.6990017361111112
13366,0.6988441780821918
13367,0.6978462837837838
13368,0.698125
13369,0.6969572368421053
13370,0.698051948051948
13371,0.6983173076923077
13372,0.6987737341772152
13373,0.69921875
13374,0.6994598765432098
13375,0.700266768292683
13376,0.6999246987951807
13377,0.6995907738095238
13378,0.6998161764705882
13379,0.6996729651162791
13380,0.6998922413793104
13381,0.7002840909090909
13382,0.7006671348314607
13383,0.7012152777777778
13384,0.7012362637362637
13385,0.7012567934782609
13386,0.7019489247311828
13387,0.7017952127659575
13388,0.7024671052631579
13389,0.7027994791666666
13390,0.7026417525773195
13391,0.7023278061224489
13392,0.7028093434343434
13393,0.70390625
13394,0.7043626237623762
13395,0.7045036764705882
13396,0.7046419902912622
13397,0.7047776442307693
13398,0.7050595238095239
13399,0.7059257075471698
13400,0.7053154205607477
13401,0.7054398148148148
13402,0.7064220183486238
13403,0.7078125
13404,0.7076295045045045
13405,0.7071707589285714
13406,0.7081028761061947
13407,0.7084703947368421
13408,0.7085597826086957
13409,0.709051724137931
13410,0.7100694444444444
13411,0.7094809322033898
13412,0.7078518907563025
13413,0.7080729166666667
13414,0.7089359504132231
13415,0.7086321721311475
13416,0.7085873983739838
13417,0.708039314516129
13418,0.708125
13419,0.706969246031746
13420,0.7071850393700787
13421,0.70703125
13422,0.7063953488372093
13423,0.7063701923076923
13424,0.7059875954198473
13425,0.7059659090909091
13426,0.7064144736842105
13427,0.707206156716418
13428,0.7072916666666667
13429,0.70703125
13430,0.707344890510949
13431,0.7069746376811594
13432,0.7067221223021583
13433,0.7073660714285714
13434,0.7076684397163121
13435,0.7077464788732394
13436,0.7079326923076923
13437,0.7078993055555556
13438,0.7077586206896552
13439,0.7082619863013698
13440,0.7084396258503401
13441,0.7076646959459459
13442,0.7081585570469798
13443,0.7082291666666667
13444,0.7085057947019867
13445,0.7090871710526315
13446,0.7090482026143791
13447,0.7091112012987013
13448,0.7094758064516129
13449,0.7094350961538461
13450,0.7096934713375797
13451,0.7093552215189873
13452,0.7093160377358491
13453,0.7095703125
13454,0.7095302795031055
13455,0.7093942901234568
13456,0.7092599693251533
13457,0.7089367378048781
13458,0.7086174242424242
13459,0.7091490963855421
13460,0.7097679640718563
13461,0.7100074404761905
13462,0.7101516272189349
13463,0.7099264705882353
13464,0.7100694444444444
13465,0.7104832848837209
13466,0.7109826589595376
13467,0.7111170977011494
13468,0.7110714285714286
13469,0.7113813920454546
13470,0.7115112994350282
13471,0.711815308988764
13472,0.7115921787709497
13473,0.7116319444444444
13474,0.711671270718232
13475,0.7116243131868132
13476,0.7119193989071039
13477,0.7120414402173914
13478,0.7114864864864865
13479,0.7112735215053764
13480,0.7108957219251337
13481,0.7106050531914894
13482,0.7102347883597884
13483,0.7101151315789473
13484,0.7104057591623036
13485,0.7103678385416666
13486,0.710330310880829
13487,0.7102931701030928
13488,0.7106570512820513
13489,0.7109375
13490,0.7110564720812182
13491,0.7109375
13492,0.7111337939698492
13493,0.71125
13494,0.710898631840796
13495,0.710628094059406
13496,0.7099753694581281
13497,0.7100949754901961
13498,0.7102134146341463
13499,0.7101031553398058
13500,0.7098429951690821
13501,0.7102614182692307
13502,0.7104515550239234
13503,0.7107142857142857
13504,0.7104561611374408
13505,0.7099793632075472
13506,0.7100205399061033
13507,0.7099153037383178
13508,0.7095203488372093
13509,0.7094907407407407
13510,0.7095334101382489
13511,0.7095756880733946
13512,0.7100456621004566
13513,0.71015625
13514,0.7101244343891403
13515,0.7098817567567568
13516,0.7099215246636771
13517,0.7101004464285714
13518,0.7101388888888889
13519,0.7100387168141593
13520,0.7097329295154186
13521,0.7095668859649122
13522,0.7094022925764192
13523,0.7093070652173913
13524,0.7093479437229437
13525,0.7093884698275862
13526,0.7095627682403434
13527,0.7097355769230769
13528,0.7097074468085106
13529,0.7097457627118644
13530,0.7095200421940928
13531,0.7093618697478992
13532,0.7092050209205021
13533,0.7095703125
13534,0.7094139004149378
13535,0.7091942148760331
13536,0.7093621399176955
13537,0.7092725409836066
13538,0.7093112244897959
13539,0.7092860772357723
13540,0.7088183198380567
13541,0.7086063508064516
13542,0.7086470883534136
13543,0.7085625
13544,0.708914342629482
13545,0.7088293650793651
13546,0.7088068181818182
13547,0.7086614173228346
13548,0.7088848039215686
13549,0.708984375
13550,0.7088399805447471
13551,0.7086361434108527
13552,0.7084338803088803
13553,0.7082932692307692
13554,0.7086925287356322
13555,0.7089098282442748
13556,0.7089472433460076
13557,0.7089251893939394
13558,0.7086674528301887
13559,0.7085291353383458
13560,0.7085674157303371
13561,0.7082555970149254
13562,0.7080622676579925
13563,0.7080439814814815
13564,0.7080258302583026
13565,0.7079503676470589
13566,0.70816163003663
13567,0.7081432481751825
13568,0.7082954545454545
13569,0.7084465579710145
13570,0.7076376353790613
13571,0.7075651978417267
13572,0.707269265232975
13573,0.7070870535714285
13574,0.7068505338078291
13575,0.7068373226950354
13576,0.7069898409893993
13577,0.7068111795774648
13578,0.706798245614035
13579,0.7066761363636364
13580,0.7063371080139372
13581,0.7063802083333334
13582,0.7064230103806228
13583,0.7065193965517241
13584,0.7061318728522337
13585,0.705961044520548
13586,0.7057380546075085
13587,0.7057291666666666
13588,0.7054555084745763
13589,0.7059755067567568
13590,0.7060711279461279
13591,0.7060612416107382
13592,0.7058946488294314
13593,0.70578125
13594,0.7057724252491694
13595,0.7055567052980133
13596,0.7052908415841584
13597,0.7051295230263158
13598,0.7050717213114754
13599,0.7049121732026143
13600,0.7045500814332247
13601,0.7049005681818182
13602,0.7048442556634305
13603,0.7048891129032258
13604,0.7046322347266881
13605,0.7046274038461539
13606,0.7048222843450479
13607,0.7051652070063694
13608,0.7050099206349206
13609,0.7052511867088608
13610,0.7050966088328076
13611,0.7049921383647799
13612,0.7049373040752351
13613,0.705078125
13614,0.7049746884735203
13615,0.7051630434782609
13616,0.7057372291021672
13617,0.7059220679012346
13618,0.7057211538461539
13619,0.7056652607361963
13620,0.7053707951070336
13621,0.7054592225609756
13622,0.7055946048632219
13623,0.7055871212121212
13624,0.7056268882175226
13625,0.7056664156626506
13626,0.7054710960960962
13627,0.7058383233532934
13628,0.7058768656716418
13629,0.7055431547619048
13630,0.7053968842729971
13631,0.7054826183431953
13632,0.7054756637168141
13633,0.7054227941176471
13634,0.7054160557184751
13635,0.7054093567251462
13636,0.7049927113702624
13637,0.7051689680232558
13638,0.7048007246376812
13639,0.7046604046242775
13640,0.7048811239193083
13641,0.7046515804597702
13642,0.7046919770773639
13643,0.7046428571428571
13644,0.7045940170940171
13645,0.7044122869318182
13646,0.7044086402266289
13647,0.7046257062146892
13648,0.7047975352112676
13649,0.7049683988764045
13650,0.7050070028011205
13651,0.7046525837988827
13652,0.7047353760445683
13653,0.7048611111111112
13654,0.7049428670360111
13655,0.7047651933701657
13656,0.7048037190082644
13657,0.7047561813186813
13658,0.7048801369863014
13659,0.7048326502732241
13660,0.7048705722070845
13661,0.7051205842391305
13662,0.7049881436314364
13663,0.7048141891891891
13664,0.7047675202156334
13665,0.7048051075268817
13666,0.7047587131367292
13667,0.704879679144385
13668,0.7048333333333333
13669,0.7049119015957447
13670,0.70503149867374
13671,0.7049851190476191
13672,0.7048977572559367
13673,0.7050164473684211
13674,0.7048884514435696
13675,0.7051701570680629
13676,0.7049608355091384
13677,0.7049560546875
13678,0.7047077922077922
13679,0.7048656088082902
13680,0.7047399870801033
13681,0.704735824742268
13682,0.7047316838046273
13683,0.7048878205128205
13684,0.704803388746803
13685,0.7046795280612245
13686,0.7047153307888041
13687,0.7048302664974619
13688,0.7045886075949367
13689,0.7045059974747475
13690,0.7046205919395466
13691,0.7045383165829145
13692,0.7046130952380952
13693,0.70453125
13694,0.7042160224438903
13695,0.7044853855721394
13696,0.7045207816377171
13697,0.7046333539603961
13698,0.7048611111111112
13699,0.7047028940886699
13700,0.7048141891891891
13701,0.7047717524509803
13702,0.7046149144254279
13703,0.7046112804878049
13704,0.7046456812652068
13705,0.7044902912621359
13706,0.7047896489104116
13707,0.7047478864734299
13708,0.7047439759036145
13709,0.7047025240384616
13710,0.7046987410071942
13711,0.7044333133971292
13712,0.7045420644391408
13713,0.7043526785714286
13714,0.7046095605700713
13715,0.7046800947867299
13716,0.7048241725768322
13717,0.7049307193396226
13718,0.7050367647058824
13719,0.705068955399061
13720,0.704771662763466
13721,0.7044392523364486
13722,0.7043269230769231
13723,0.7042151162790697
13724,0.7042125870069605
13725,0.7039207175925926
13726,0.7038827944572749
13727,0.7039890552995391
13728,0.7040948275862069
13729,0.7038417431192661
13730,0.7037685926773455
13731,0.7038741438356164
13732,0.7038724373576309
13733,0.70390625
13734,0.7040107709750567
13735,0.7037613122171946
13736,0.7037598758465011
13737,0.7037936373873874
13738,0.704002808988764
13739,0.7043161434977578
13740,0.7039988814317674
13741,0.7039271763392857
13742,0.7040297884187082
13743,0.7040625
13744,0.704095066518847
13745,0.7041274889380531
13746,0.7041597682119205
13747,0.7039854074889867
13748,0.7039491758241758
13749,0.7038788377192983
13750,0.7039455689277899
13751,0.7037731986899564
13752,0.7039419934640523
13753,0.7037364130434782
13754,0.703802874186551
13755,0.7036323051948052
13756,0.7035637149028078
13757,0.7035290948275862
13758,0.7035618279569893
13759,0.7035944206008584
13760,0.7035599571734475
13761,0.7034588675213675
13762,0.7034248400852878
13763,0.703656914893617
13764,0.7036889596602972
13765,0.7035884533898306
13766,0.7035214059196617
13767,0.703487605485232
13768,0.7035526315789473
13769,0.7036502100840336
13770,0.703649109014675
13771,0.7038114539748954
13772,0.7038426409185804
13773,0.7038411458333333
13774,0.7037746881496881
13775,0.7037409232365145
13776,0.7035455486542443
13777,0.7035446797520661
13778,0.7034149484536083
13779,0.7033822016460906
13780,0.7034779260780287
13781,0.7034772028688525
13782,0.7037640593047034
13783,0.7037627551020408
13784,0.7037932790224033
13785,0.7036648882113821
13786,0.7036320993914807
13787,0.703599443319838
13788,0.7036300505050505
13789,0.7037550403225806
13790,0.7039424044265593
13791,0.7039721385542169
13792,0.7039704408817635
13793,0.7040625
13794,0.7041853792415169
13795,0.7042455179282868
13796,0.7040258449304175
13797,0.7040550595238095
13798,0.7040841584158416
13799,0.704298418972332
13800,0.7042036489151874
13801,0.7043860728346457
13802,0.7045370825147348
13803,0.7043504901960784
13804,0.704195205479452
13805,0.704071044921875
13806,0.704160575048733
13807,0.7043713521400778
13808,0.7042172330097087
13809,0.7043059593023255
13810,0.7042734526112185
13811,0.7043918918918919
13812,0.7045098747591522
13813,0.7045372596153846
13814,0.7043845969289827
13815,0.7044121168582376
13816,0.7045291586998088
13817,0.7044966603053435
13818,0.7045535714285714
13819,0.7043132129277566
13820,0.7042220113851992
13821,0.7042791193181818
13822,0.7043064744801513
13823,0.7043337264150943
13824,0.7043903013182674
13825,0.7043879229323309
13826,0.7043562382739212
13827,0.7043539325842697
13828,0.704001168224299
13829,0.7039703824626866
13830,0.7039106145251397
13831,0.703996282527881
13832,0.703675788497217
13833,0.7035011574074074
13834,0.7035004621072088
13835,0.7036150830258303
13836,0.7034127532228361
13837,0.7034696691176471
13838,0.7032970183486239
13839,0.7033253205128205
13840,0.7034677787934186
13841,0.7032390510948905
13842,0.7032957650273224
13843,0.7033806818181818
13844,0.7031817150635209
13845,0.703323143115942
13846,0.7034640596745028
13847,0.7035762635379061
13848,0.7033783783783784
13849,0.7034622302158273
13850,0.7034335727109515
13851,0.7036570340501792
13852,0.7037119856887298
13853,0.7038225446428571
13854,0.7039605614973262
13855,0.7040146797153025
13856,0.7040963587921847
13857,0.7040946365248227
13858,0.7041758849557522
13859,0.7042568462897526
13860,0.7042272927689595
13861,0.7041428257042254
13862,0.7041684973637962
13863,0.7042763157894737
13864,0.7043837565674256
13865,0.7044908216783217
13866,0.7045702443280978
13867,0.704622168989547
13868,0.7046739130434783
13869,0.7046712239583334
13870,0.7045873050259965
13871,0.7046658737024222
13872,0.7046362262521589
13873,0.7045528017241379
13874,0.7045772375215146
13875,0.7045210481099656
13876,0.7045990566037735
13877,0.7046767979452054
13878,0.7046207264957265
13879,0.7045915102389079
13880,0.7045890119250426
13881,0.7046928146258503
13882,0.7044779286926995
13883,0.7042902542372881
13884,0.7042618443316413
13885,0.704075168918919
13886,0.7040735666104553
13887,0.7040719696969697
13888,0.7042279411764706
13889,0.7042260906040269
13890,0.7040933835845896
13891,0.7042746655518395
13892,0.7043249165275459
13893,0.704296875
13894,0.704294925124792
13895,0.7042410714285714
13896,0.7041614842454395
13897,0.7042891142384106
13898,0.7042613636363636
13899,0.7043626237623762
13900,0.7043091021416804
13901,0.7044356496710527
13902,0.7043565270935961
13903,0.7045081967213115
13904,0.7043780687397708
13905,0.7043504901960784
13906,0.7043739804241436
13907,0.7043719462540716
13908,0.7042936991869919
13909,0.7043425324675324
13910,0.7042899108589952
13911,0.7042880258899676
13912,0.7044376009693053
13913,0.7044354838709678
13914,0.7045340177133655
13915,0.7047327170418006
13916,0.7047050561797753
13917,0.7048026842948718
13918,0.705
13919,0.7048722044728435
13920,0.7048943381180224
13921,0.7049661624203821
13922,0.705087440381558
13923,0.7051339285714285
13924,0.7051802694136292
13925,0.7052017405063291
13926,0.705173775671406
13927,0.705219834384858
13928,0.7053149606299213
13929,0.7053606525157232
13930,0.7053080847723705
13931,0.705353644200627
13932,0.7054724178403756
13933,0.7053955078125
13934,0.7054650936037441
13935,0.705558800623053
13936,0.7056036158631416
13937,0.7055997670807453
13938,0.7056201550387597
13939,0.7056162925696594
13940,0.7055158423493045
13941,0.7055844907407407
13942,0.7056047765793528
13943,0.7055528846153846
13944,0.7054531490015361
13945,0.7055214723926381
13946,0.705613514548239
13947,0.7056336009174312
13948,0.7056774809160306
13949,0.7057450457317073
13950,0.7057172754946728
13951,0.7057608282674772
13952,0.7058516691957512
13953,0.7058475378787878
13954,0.7057961422087746
13955,0.7058393126888217
13956,0.7058352187028658
13957,0.7058311370481928
13958,0.7057095864661654
13959,0.7055884009009009
13960,0.7055144302848576
13961,0.7054640718562875
13962,0.7054138639760837
13963,0.7052238805970149
13964,0.7051741803278688
13965,0.7051943824404762
13966,0.7052377414561665
13967,0.705280971810089
13968,0.7052083333333333
13969,0.7054363905325444
13970,0.7054098966026587
13971,0.7053143436578171
13972,0.7054031664212077
13973,0.7054227941176471
13974,0.7055111967694567
13975,0.7054618768328446
13976,0.7054584553440703
13977,0.7056149488304093
13978,0.7056113138686131
13979,0.7055849125364432
13980,0.7054221251819505
13981,0.7054642078488372
13982,0.7053927793904209
13983,0.7054121376811594
13984,0.705544500723589
13985,0.7055410043352601
13986,0.7056277056277056
13987,0.705646613832853
13988,0.7056654676258993
13989,0.7054597701149425
13990,0.7054564203730272
13991,0.7053859240687679
13992,0.7054497496423462
13993,0.7054910714285715
13994,0.7054876961483595
13995,0.7053952991452992
13996,0.705547652916074
13997,0.7054998224431818
13998,0.7054964539007093
13999,0.7055816218130312
14000,0.7054897454031117
14001,0.7055305437853108
14002,0.7055712270803949
14003,0.7054357394366197
14004,0.705498417721519
14005,0.7053853581460674
14006,0.7055136746143057
14007,0.7055103291316527
14008,0.7054851398601398
14009,0.705416375698324
14010,0.7053478033472803
14011,0.7053447075208914
14012,0.7054068150208623
14013,0.70546875
14014,0.7054221567267683
14015,0.7055488227146814
14016,0.7056535269709544
14017,0.7056716160220995
14018,0.7055818965517241
14019,0.7055785123966942
14020,0.7056396148555708
14021,0.7056790865384616
14022,0.7055469821673526
14023,0.7055222602739726
14024,0.7054548563611491
14025,0.7054516734972678
14026,0.7052779672578445
14027,0.7052537465940054
14028,0.7052083333333333
14029,0.7050993546195652
14030,0.7051178765264586
14031,0.7050093157181572
14032,0.704901048714479
14033,0.7049408783783784
14034,0.7048962550607287
14035,0.7049149258760108
14036,0.7048914872139973
14037,0.7048681115591398
14038,0.7047609060402684
14039,0.7046958780160858
14040,0.7047774431057564
14041,0.7046916778074866
14042,0.7046478638184246
14043,0.7046041666666667
14044,0.7047686418109188
14045,0.7047456781914894
14046,0.7047642762284196
14047,0.7048242705570292
14048,0.7049461920529801
14049,0.7049231150793651
14050,0.7049826618229855
14051,0.7048565303430079
14052,0.7050395256916996
14053,0.7050986842105263
14054,0.705034494086728
14055,0.7050114829396326
14056,0.7050090104849279
14057,0.7050678992146597
14058,0.704922385620915
14059,0.7048792428198434
14060,0.7048158409387223
14061,0.7048746744791666
14062,0.7048927178153446
14063,0.7049512987012987
14064,0.7049083981841764
14065,0.7048656088082902
14066,0.7048027166882277
14067,0.7048005490956072
14068,0.7047379032258064
14069,0.7046552835051546
14070,0.7046332046332047
14071,0.7045509318766067
14072,0.7045691591784339
14073,0.704647435897436
14074,0.7047255121638925
14075,0.70476
14076,0.8125
14077,0.75
14078,0.765625
14079,0.7421875
14080,0.73125
14081,0.7265625
14082,0.7209821428571429
14083,0.7109375
14084,0.7204861111111112
14085,0.7140625
14086,0.7102272727272727
14087,0.7044270833333334
14088,0.7007211538461539
14089,0.7008928571428571
14090,0.69375
14091,0.693359375
14092,0.6920955882352942
14093,0.6918402777777778
14094,0.6842105263157895
14095,0.69140625
14096,0.6979166666666666
14097,0.6988636363636364
14098,0.6983695652173914
14099,0.69921875
14100,0.6975
14101,0.703125
14102,0.7019675925925926
14103,0.69921875
14104,0.703125
14105,0.7041666666666667
14106,0.704133064516129
14107,0.701171875
14108,0.7002840909090909
14109,0.7026654411764706
14110,0.703125
14111,0.7018229166666666
14112,0.7018581081081081
14113,0.703125
14114,0.702323717948718
14115,0.70625
14116,0.7065548780487805
14117,0.7083333333333334
14118,0.7085755813953488
14119,0.7084517045454546
14120,0.70625
14121,0.7051630434782609
14122,0.7057845744680851
14123,0.7063802083333334
14124,0.7079081632653061
14125,0.7059375
14126,0.7055759803921569
14127,0.7055288461538461
14128,0.7054834905660378
14129,0.7051504629629629
14130,0.7048295454545455
14131,0.7036830357142857
14132,0.7036732456140351
14133,0.7039331896551724
14134,0.7039194915254238
14135,0.7052083333333333
14136,0.7049180327868853
14137,0.7066532258064516
14138,0.7061011904761905
14139,0.705810546875
14140,0.7064903846153846
14141,0.7059659090909091
14142,0.7052238805970149
14143,0.7051930147058824
14144,0.7047101449275363
14145,0.7044642857142858
14146,0.7048855633802817
14147,0.7048611111111112
14148,0.705693493150685
14149,0.706081081081081
14150,0.705625
14151,0.7055921052631579
14152,0.7051542207792207
14153,0.7049278846153846
14154,0.7049050632911392
14155,0.70546875
14156,0.7060185185185185
14157,0.7061737804878049
14158,0.7061370481927711
14159,0.7064732142857143
14160,0.7066176470588236
14161,0.7071220930232558
14162,0.7063577586206896
14163,0.7064985795454546
14164,0.7073384831460674
14165,0.7083333333333334
14166,0.7087912087912088
14167,0.7082201086956522
14168,0.7083333333333334
14169,0.7081117021276596
14170,0.7083881578947369
14171,0.7093098958333334
14172,0.7082796391752577
14173,0.7072704081632653
14174,0.7078598484848485
14175,0.70828125
14176,0.7077660891089109
14177,0.7077205882352942
14178,0.7072208737864077
14179,0.7067307692307693
14180,0.7069940476190476
14181,0.7071049528301887
14182,0.7072137850467289
14183,0.7073206018518519
14184,0.7071387614678899
14185,0.7073863636363636
14186,0.707347972972973
14187,0.7075892857142857
14188,0.7069966814159292
14189,0.7066885964912281
14190,0.7077445652173913
14191,0.7075700431034483
14192,0.7064636752136753
14193,0.706832627118644
14194,0.7062762605042017
14195,0.705859375
14196,0.7066115702479339
14197,0.7060706967213115
14198,0.7057926829268293
14199,0.7056451612903226
14200,0.706125
14201,0.7058531746031746
14202,0.7059547244094488
14203,0.70654296875
14204,0.7076065891472868
14205,0.7069711538461538
14206,0.7072996183206107
14207,0.7071496212121212
14208,0.7072368421052632
14209,0.706856343283582
14210,0.7068287037037037
14211,0.7068014705882353
14212,0.7070027372262774
14213,0.7076539855072463
14214,0.7085206834532374
14215,0.7077008928571429
14216,0.7075576241134752
14217,0.707306338028169
14218,0.7069493006993007
14219,0.7064887152777778
14220,0.7070043103448276
14221,0.7064426369863014
14222,0.7061011904761905
14223,0.7061866554054054
14224,0.705746644295302
14225,0.7052083333333333
14226,0.7050910596026491
14227,0.7051809210526315
14228,0.7058823529411765
14229,0.705864448051948
14230,0.7061491935483871
14231,0.7059294871794872
14232,0.7055135350318471
14233,0.7049050632911392
14234,0.7042059748427673
14235,0.7041015625
14236,0.7043866459627329
14237,0.7043788580246914
14238,0.7043711656441718
14239,0.7050304878048781
14240,0.7050189393939394
14241,0.7052899096385542
14242,0.7050898203592815
14243,0.7055431547619048
14244,0.705159023668639
14245,0.7045955882352941
14246,0.7041301169590644
14247,0.7044876453488372
14248,0.7048410404624278
14249,0.7051005747126436
14250,0.7051785714285714
14251,0.7048117897727273
14252,0.704537429378531
14253,0.7042661516853933
14254,0.7039106145251397
14255,0.7041666666666667
14256,0.70416091160221
14257,0.7049278846153846
14258,0.7046618852459017
14259,0.7042289402173914
14260,0.7040540540540541
14261,0.7037970430107527
14262,0.7034592245989305
14263,0.7027094414893617
14264,0.703042328042328
14265,0.702796052631579
14266,0.7030431937172775
14267,0.7027994791666666
14268,0.7028821243523317
14269,0.7028028350515464
14270,0.7030448717948717
14271,0.7032844387755102
14272,0.7028870558375635
14273,0.702572601010101
14274,0.7018687185929648
14275,0.7021875
14276,0.7023476368159204
14277,0.7025061881188119
14278,0.7022013546798029
14279,0.7020526960784313
14280,0.7023628048780488
14281,0.7025182038834952
14282,0.7019927536231884
14283,0.7019981971153846
14284,0.7023026315789473
14285,0.7021577380952381
14286,0.7023844786729858
14287,0.7025353773584906
14288,0.7025381455399061
14289,0.7026139018691588
14290,0.7026162790697674
14291,0.7027633101851852
14292,0.7025489631336406
14293,0.7026232798165137
14294,0.7028396118721462
14295,0.7028409090909091
14296,0.703125
14297,0.7033361486486487
14298,0.70347533632287
14299,0.7035435267857143
14300,0.7038194444444444
14301,0.7036780973451328
14302,0.704226321585903
14303,0.704015899122807
14304,0.7036026200873362
14305,0.7037364130434782
14306,0.7038014069264069
14307,0.7039331896551724
14308,0.7039297210300429
14309,0.7039930555555556
14310,0.7039893617021277
14311,0.7043167372881356
14312,0.7045094936708861
14313,0.7046349789915967
14314,0.7044325313807531
14315,0.7041015625
14316,0.7041623443983402
14317,0.7044808884297521
14318,0.7047325102880658
14319,0.7048539959016393
14320,0.7048469387755102
14321,0.7050304878048781
14322,0.7047697368421053
14323,0.7045740927419355
14324,0.7044427710843374
14325,0.7046875
14326,0.7044322709163346
14327,0.7036830357142857
14328,0.7039278656126482
14329,0.7039247047244095
14330,0.7035539215686275
14331,0.70361328125
14332,0.7037329766536965
14333,0.7038517441860465
14334,0.7039695945945946
14335,0.7040264423076923
14336,0.7040828544061303
14337,0.7040195610687023
14338,0.7039567490494296
14339,0.7039535984848485
14340,0.7038325471698114
14341,0.7040648496240601
14342,0.7041783707865169
14343,0.7039412313432836
14344,0.7038220260223048
14345,0.7036458333333333
14346,0.7035285977859779
14347,0.7032398897058824
14348,0.7031822344322345
14349,0.7030679744525548
14350,0.7030681818181819
14351,0.7030683876811594
14352,0.7027865523465704
14353,0.7029563848920863
14354,0.7030129928315412
14355,0.703125
14356,0.7032362099644128
14357,0.7032358156028369
14358,0.7035666961130742
14359,0.7032350352112676
14360,0.7033442982456141
14361,0.7032888986013986
14362,0.7032338850174216
14363,0.7032335069444444
14364,0.7032331314878892
14365,0.7035021551724138
14366,0.7036082474226805
14367,0.7034995719178082
14368,0.7036049488054608
14369,0.703656462585034
14370,0.7034427966101695
14371,0.7032833614864865
14372,0.7034406565656566
14373,0.7031774328859061
14374,0.7033340301003345
14375,0.7032291666666667
14376,0.7031769102990033
14377,0.7033836920529801
14378,0.7033828382838284
14379,0.7035361842105263
14380,0.703688524590164
14381,0.7037888071895425
14382,0.7035830618892508
14383,0.7035308441558441
14384,0.7034789644012945
14385,0.7035786290322581
14386,0.7037278938906752
14387,0.7037760416666666
14388,0.7037240415335463
14389,0.7034733280254777
14390,0.7032242063492063
14391,0.7033227848101266
14392,0.7031742902208202
14393,0.7035180817610063
14394,0.7032719435736677
14395,0.70322265625
14396,0.7030763239875389
14397,0.703222049689441
14398,0.7035603715170279
14399,0.7033661265432098
14400,0.7032211538461538
14401,0.703316717791411
14402,0.7032683486238532
14403,0.7032202743902439
14404,0.7032199848024316
14405,0.703219696969697
14406,0.7034082326283988
14407,0.7036426957831325
14408,0.7041572822822822
14409,0.7042009730538922
14410,0.7041977611940299
14411,0.7042410714285714
14412,0.7042841246290801
14413,0.7044656065088757
14414,0.7045538348082596
14415,0.7046875
14416,0.704591275659824
14417,0.7044956140350878
14418,0.7041271865889213
14419,0.7043059593023255
14420,0.704483695652174
14421,0.7046152456647399
14422,0.7046559798270894
14423,0.7048311781609196
14424,0.7050053724928367
14425,0.705
14426,0.7050836894586895
14427,0.7051669034090909
14428,0.7049398016997167
14429,0.7051112288135594
14430,0.7051496478873239
14431,0.7051000702247191
14432,0.7050507703081232
14433,0.7049581005586593
14434,0.7049529944289693
14435,0.7049479166666667
14436,0.7048563019390581
14437,0.7048083563535912
14438,0.7049758953168044
14439,0.7050566620879121
14440,0.7049229452054795
14441,0.70525956284153
14442,0.7052537465940054
14443,0.7055027173913043
14444,0.7054539295392954
14445,0.7054054054054054
14446,0.7056940700808625
14447,0.7054771505376344
14448,0.7053870643431636
14449,0.7052556818181818
14450,0.7053333333333334
14451,0.7052027925531915
14452,0.7051143899204244
14453,0.7049851190476191
14454,0.7048565303430079
14455,0.7052220394736842
14456,0.7051755249343832
14457,0.7050883507853403
14458,0.7051240208877284
14459,0.705078125
14460,0.7047483766233766
14461,0.704744170984456
14462,0.7047399870801033
14463,0.7045747422680413
14464,0.7047316838046273
14465,0.7046073717948718
14466,0.7047234654731458
14467,0.7048788265306123
14468,0.7048346055979644
14469,0.7049888959390863
14470,0.7048655063291139
14471,0.7051373106060606
14472,0.7049748110831234
14473,0.7050486809045227
14474,0.7047305764411027
14475,0.704765625
14476,0.7048004987531172
14477,0.7046797263681592
14478,0.7046758684863523
14479,0.704478650990099
14480,0.7045138888888889
14481,0.7047798645320197
14482,0.7048141891891891
14483,0.7048483455882353
14484,0.7049205378973105
14485,0.7048780487804878
14486,0.7048357664233577
14487,0.7047557645631068
14488,0.7047896489104116
14489,0.7050875603864735
14490,0.7050828313253013
14491,0.7050405649038461
14492,0.7051109112709832
14493,0.7052183014354066
14494,0.7052505966587113
14495,0.7051711309523809
14496,0.7053518408551069
14497,0.7054206161137441
14498,0.7053043735224587
14499,0.7051886792452831
14500,0.7051838235294118
14501,0.7053990610328639
14502,0.705503512880562
14503,0.7054979556074766
14504,0.7054560023310024
14505,0.7056322674418605
14506,0.7056264501160093
14507,0.7058015046296297
14508,0.705867494226328
14509,0.7058251728110599
14510,0.7057112068965518
14511,0.705848623853211
14512,0.7058066361556065
14513,0.705693493150685
14514,0.7055808656036446
14515,0.7056463068181819
14516,0.7056051587301587
14517,0.7057055995475113
14518,0.7055939616252822
