,0
2544,0.6870265151515151
2545,0.6856617647058824
2546,0.6892857142857143
2547,0.6875
2548,0.6866554054054054
2549,0.6854440789473685
2550,0.6830929487179487
2551,0.68125
2552,0.6821646341463414
2553,0.6834077380952381
2554,0.6842296511627907
2555,0.6843039772727273
2556,0.6840277777777778
2557,0.686141304347826
2558,0.6865026595744681
2559,0.6848958333333334
2560,0.6849489795918368
2561,0.6840625
2562,0.6838235294117647
2563,0.6847956730769231
2564,0.6857311320754716
2565,0.6848958333333334
2566,0.6855113636363637
2567,0.6866629464285714
2568,0.6864035087719298
2569,0.6858836206896551
2570,0.6861758474576272
2571,0.68671875
2572,0.6869877049180327
2573,0.686491935483871
2574,0.6857638888888888
2575,0.68603515625
2576,0.6858173076923076
2577,0.6865530303030303
2578,0.6881996268656716
2579,0.6872702205882353
2580,0.6875
2581,0.6870535714285714
2582,0.6872799295774648
2583,0.6864149305555556
2584,0.686429794520548
2585,0.6877111486486487
2586,0.6870833333333334
2587,0.6879111842105263
2588,0.6885146103896104
2589,0.6875
2590,0.6876977848101266
2591,0.687109375
2592,0.6865354938271605
2593,0.6859756097560976
2594,0.6875
2595,0.6871279761904762
2596,0.6869485294117647
2597,0.6867732558139535
2598,0.6860632183908046
2599,0.6862571022727273
2600,0.6855688202247191
2601,0.6862847222222223
2602,0.6862980769230769
2603,0.6856317934782609
2604,0.6853158602150538
2605,0.6848404255319149
2606,0.6842105263157895
2607,0.6839192708333334
2608,0.6841172680412371
2609,0.6835140306122449
2610,0.6838699494949495
2611,0.68453125
2612,0.6845606435643564
2613,0.6844362745098039
2614,0.6838592233009708
2615,0.6840444711538461
2616,0.6840773809523809
2617,0.6832252358490566
2618,0.6834112149532711
2619,0.6817129629629629
2620,0.6807626146788991
2621,0.6791193181818181
2622,0.6789132882882883
2623,0.6791294642857143
2624,0.6796183628318584
2625,0.6796875
2626,0.6811141304347826
2627,0.6807650862068966
2628,0.6812232905982906
2629,0.681541313559322
2630,0.681328781512605
2631,0.68125
2632,0.6816890495867769
2633,0.6817366803278688
2634,0.681275406504065
2635,0.6811995967741935
2636,0.681875
2637,0.6819196428571429
2638,0.6818405511811023
2639,0.6822509765625
2640,0.6825339147286822
2641,0.6819711538461538
2642,0.6822519083969466
2643,0.6818181818181818
2644,0.6819783834586466
2645,0.6816697761194029
2646,0.68125
2647,0.6806066176470589
2648,0.6803147810218978
2649,0.6803668478260869
2650,0.6808678057553957
2651,0.6810267857142858
2652,0.6812943262411347
2653,0.6806778169014085
2654,0.6808347902097902
2655,0.6817491319444444
2656,0.6818965517241379
2657,0.6818279109589042
2658,0.6818664965986394
2659,0.6813766891891891
2660,0.6815226510067114
2661,0.6815625
2662,0.6812913907284768
2663,0.6817434210526315
2664,0.6810661764705882
2665,0.6804991883116883
2666,0.6804435483870968
2667,0.6805889423076923
2668,0.6806
2669,0.671875
2670,0.703125
2671,0.6822916666666666
2672,0.6875
2673,0.6875
2674,0.7005208333333334
2675,0.703125
2676,0.712890625
2677,0.7222222222222222
2678,0.725
2679,0.7201704545454546
2680,0.7109375
2681,0.7091346153846154
2682,0.7120535714285714
2683,0.7125
2684,0.720703125
2685,0.7196691176470589
2686,0.7161458333333334
2687,0.7195723684210527
2688,0.71171875
2689,0.7083333333333334
2690,0.7095170454545454
2691,0.7092391304347826
2692,0.7083333333333334
2693,0.706875
2694,0.7073317307692307
2695,0.7089120370370371
2696,0.7098214285714286
2697,0.7106681034482759
2698,0.7119791666666667
2699,0.7111895161290323
2700,0.708984375
2701,0.7097537878787878
2702,0.7095588235294118
2703,0.7120535714285714
2704,0.7118055555555556
2705,0.7111486486486487
2706,0.7105263157894737
2707,0.7079326923076923
2708,0.70703125
2709,0.7054115853658537
2710,0.7072172619047619
2711,0.7067587209302325
2712,0.7084517045454546
2713,0.7104166666666667
2714,0.7109375
2715,0.711436170212766
2716,0.7112630208333334
2717,0.7104591836734694
2718,0.7103125
2719,0.7113970588235294
2720,0.7118389423076923
2721,0.7102004716981132
2722,0.7089120370370371
2723,0.7068181818181818
2724,0.7078683035714286
2725,0.7072368421052632
2726,0.7068965517241379
2727,0.7065677966101694
2728,0.7052083333333333
2729,0.7056864754098361
2730,0.7061491935483871
2731,0.7065972222222222
2732,0.707763671875
2733,0.7064903846153846
2734,0.7069128787878788
2735,0.7075559701492538
2736,0.7077205882352942
2737,0.7081068840579711
2738,0.7078125
2739,0.7064260563380281
2740,0.7046440972222222
2741,0.7037671232876712
2742,0.7046030405405406
2743,0.7039583333333334
2744,0.7033305921052632
2745,0.7039366883116883
2746,0.7033253205128205
2747,0.7029272151898734
2748,0.7029296875
2749,0.7029320987654321
2750,0.7017911585365854
2751,0.7025602409638554
2752,0.7029389880952381
2753,0.7023897058823529
2754,0.7023982558139535
2755,0.7025862068965517
2756,0.7015269886363636
2757,0.7011938202247191
2758,0.7013888888888888
2759,0.7015796703296703
2760,0.7012567934782609
2761,0.7007728494623656
2762,0.7006316489361702
2763,0.7003289473684211
2764,0.70068359375
2765,0.7002255154639175
2766,0.6994579081632653
2767,0.7001262626262627
2768,0.700625
2769,0.7006497524752475
2770,0.7000612745098039
2771,0.6994842233009708
2772,0.6998197115384616
2773,0.6997023809523809
2774,0.6991450471698113
2775,0.6985981308411215
2776,0.6980613425925926
2777,0.6972477064220184
2778,0.6964488636363636
2779,0.6970720720720721
2780,0.6969866071428571
2781,0.6964878318584071
2782,0.696546052631579
2783,0.6975543478260869
2784,0.697198275862069
2785,0.6972489316239316
2786,0.698093220338983
2787,0.6977415966386554
2788,0.6977864583333333
2789,0.6983471074380165
2790,0.6986424180327869
2791,0.6980436991869918
2792,0.6983366935483871
2793,0.698625
2794,0.699156746031746
2795,0.6989419291338582
2796,0.69921875
2797,0.6993701550387597
2798,0.6989182692307693
2799,0.6990696564885496
2800,0.6988636363636364
2801,0.6980733082706767
2802,0.6975279850746269
2803,0.6974537037037037
2804,0.6969209558823529
2805,0.6970802919708029
2806,0.6972373188405797
2807,0.697841726618705
2808,0.6978794642857142
2809,0.6980274822695035
2810,0.6979533450704225
2811,0.6980987762237763
2812,0.6987847222222222
2813,0.6987068965517241
2814,0.6985231164383562
2815,0.6980229591836735
2816,0.6977407094594594
2817,0.6977768456375839
2818,0.6980208333333333
2819,0.6981581125827815
2820,0.698499177631579
2821,0.6980187908496732
2822,0.698051948051948
2823,0.6980846774193549
2824,0.6977163461538461
2825,0.6979
2826,0.671875
2827,0.7109375
2828,0.6979166666666666
2829,0.6796875
2830,0.671875
2831,0.6666666666666666
2832,0.65625
2833,0.662109375
2834,0.6649305555555556
2835,0.6734375
2836,0.6690340909090909
2837,0.6705729166666666
2838,0.6694711538461539
2839,0.6763392857142857
2840,0.6770833333333334
2841,0.685546875
2842,0.6893382352941176
2843,0.6875
2844,0.696546052631579
2845,0.6859375
2846,0.6860119047619048
2847,0.6825284090909091
2848,0.6827445652173914
2849,0.6809895833333334
2850,0.67875
2851,0.6820913461538461
2852,0.6817129629629629
2853,0.6808035714285714
2854,0.681573275862069
2855,0.6848958333333334
2856,0.6834677419354839
2857,0.68310546875
2858,0.6841856060606061
2859,0.6847426470588235
2860,0.6830357142857143
2861,0.6809895833333334
2862,0.683277027027027
2863,0.6850328947368421
2864,0.6830929487179487
2865,0.6828125
2866,0.6810213414634146
2867,0.6815476190476191
2868,0.6776889534883721
2869,0.6793323863636364
2870,0.6777777777777778
2871,0.6800271739130435
2872,0.6808510638297872
2873,0.6822916666666666
2874,0.6811224489795918
2875,0.68125
2876,0.6810661764705882
2877,0.6817908653846154
2878,0.6804245283018868
2879,0.6808449074074074
2880,0.6798295454545454
2881,0.6799665178571429
2882,0.6781798245614035
2883,0.6780711206896551
2884,0.6782309322033898
2885,0.67890625
2886,0.6785348360655737
2887,0.678679435483871
2888,0.6785714285714286
2889,0.6796875
2890,0.6793269230769231
2891,0.6796875
2892,0.6807369402985075
2893,0.6817555147058824
2894,0.681838768115942
2895,0.6825892857142857
2896,0.6824383802816901
2897,0.681640625
2898,0.681292808219178
2899,0.6815878378378378
2900,0.6822916666666666
2901,0.6825657894736842
2902,0.6826298701298701
2903,0.6818910256410257
2904,0.6831487341772152
2905,0.6822265625
2906,0.6820987654320988
2907,0.6815929878048781
2908,0.6812876506024096
2909,0.6813616071428571
2910,0.6810661764705882
2911,0.6809593023255814
2912,0.6795977011494253
2913,0.6795099431818182
2914,0.6788974719101124
2915,0.6793402777777777
2916,0.6801167582417582
2917,0.6798573369565217
2918,0.6790994623655914
2919,0.6790226063829787
2920,0.6791118421052632
2921,0.6795247395833334
2922,0.679284793814433
2923,0.6787308673469388
2924,0.6794507575757576
2925,0.680625
2926,0.6816212871287128
2927,0.6818321078431373
2928,0.6821905339805825
2929,0.6825420673076923
2930,0.6824404761904762
2931,0.6821933962264151
2932,0.6819509345794392
2933,0.6807002314814815
2934,0.6797591743119266
2935,0.6785511363636364
2936,0.6789132882882883
2937,0.6792689732142857
2938,0.6787887168141593
2939,0.6795504385964912
2940,0.6807065217391305
2941,0.6803609913793104
2942,0.6809561965811965
2943,0.6816737288135594
2944,0.6814600840336135
2945,0.681640625
2946,0.6822055785123967
2947,0.6822489754098361
2948,0.6821646341463414
2949,0.6818296370967742
2950,0.682125
2951,0.6824156746031746
2952,0.6824557086614174
2953,0.6826171875
2954,0.6824127906976745
2955,0.6817307692307693
2956,0.6815362595419847
2957,0.6812263257575758
2958,0.6810385338345865
2959,0.6808535447761194
2960,0.6802083333333333
2961,0.6806066176470589
2962,0.6806569343065694
2963,0.6809329710144928
2964,0.6815422661870504
2965,0.6816964285714285
2966,0.6817375886524822
2967,0.6815580985915493
2968,0.6819274475524476
2969,0.6828342013888888
2970,0.6826508620689655
2971,0.6823630136986302
2972,0.6826105442176871
2973,0.6820101351351351
2974,0.6820469798657718
2975,0.6829166666666666
2976,0.6832574503311258
2977,0.6839021381578947
2978,0.6836192810457516
2979,0.6833400974025974
2980,0.683266129032258
2981,0.6834935897435898
2982,0.6837
2983,0.65625
2984,0.6640625
2985,0.6458333333333334
2986,0.6328125
2987,0.64375
2988,0.640625
2989,0.6428571428571429
2990,0.646484375
2991,0.6475694444444444
2992,0.6578125
2993,0.6590909090909091
2994,0.6614583333333334
2995,0.6586538461538461
2996,0.65625
2997,0.6625
2998,0.66796875
2999,0.671875
3000,0.6727430555555556
3001,0.6759868421052632
3002,0.67734375
3003,0.6785714285714286
3004,0.6811079545454546
3005,0.6820652173913043
3006,0.6803385416666666
3007,0.680625
3008,0.6778846153846154
3009,0.6782407407407407
3010,0.6791294642857143
3011,0.6767241379310345
3012,0.6786458333333333
3013,0.6779233870967742
3014,0.67529296875
3015,0.6742424242424242
3016,0.671875
3017,0.6732142857142858
3018,0.6701388888888888
3019,0.6693412162162162
3020,0.6702302631578947
3021,0.6686698717948718
3022,0.666796875
3023,0.6653963414634146
3024,0.6659226190476191
3025,0.6649709302325582
3026,0.6658380681818182
3027,0.6649305555555556
3028,0.6661005434782609
3029,0.6658909574468085
3030,0.6653645833333334
3031,0.6642219387755102
3032,0.6640625
3033,0.6645220588235294
3034,0.6652644230769231
3035,0.6642099056603774
3036,0.6634837962962963
3037,0.662784090909091
3038,0.6632254464285714
3039,0.6631030701754386
3040,0.6629849137931034
3041,0.6639300847457628
3042,0.6643229166666667
3043,0.664702868852459
3044,0.6653225806451613
3045,0.6656746031746031
3046,0.6669921875
3047,0.6665865384615385
3048,0.665719696969697
3049,0.6660447761194029
3050,0.6661305147058824
3051,0.6671195652173914
3052,0.6678571428571428
3053,0.667693661971831
3054,0.6675347222222222
3055,0.6680222602739726
3056,0.668285472972973
3057,0.6689583333333333
3058,0.6696134868421053
3059,0.6684253246753247
3060,0.6672676282051282
3061,0.6673259493670886
3062,0.6673828125
3063,0.6666666666666666
3064,0.6657774390243902
3065,0.666039156626506
3066,0.6662946428571429
3067,0.6658088235294117
3068,0.6649709302325582
3069,0.6641522988505747
3070,0.6635298295454546
3071,0.6632724719101124
3072,0.6637152777777777
3073,0.663804945054945
3074,0.6633831521739131
3075,0.6636424731182796
3076,0.6633976063829787
3077,0.662828947368421
3078,0.6632486979166666
3079,0.6625322164948454
3080,0.6616709183673469
3081,0.6620896464646465
3082,0.66234375
3083,0.6627475247524752
3084,0.6636029411764706
3085,0.6638349514563107
3086,0.6636117788461539
3087,0.6635416666666667
3088,0.6636202830188679
3089,0.6641355140186916
3090,0.6630497685185185
3091,0.6624139908256881
3092,0.6616477272727272
3093,0.6615990990990991
3094,0.6615513392857143
3095,0.6616426991150443
3096,0.6620065789473685
3097,0.6634510869565218
3098,0.6629849137931034
3099,0.6633279914529915
3100,0.663135593220339
3101,0.6629464285714286
3102,0.662890625
3103,0.6638688016528925
3104,0.6631659836065574
3105,0.6629827235772358
3106,0.663054435483871
3107,0.6635
3108,0.6633184523809523
3109,0.6631397637795275
3110,0.6632080078125
3111,0.6633963178294574
3112,0.6623798076923076
3113,0.6617366412213741
3114,0.6609848484848485
3115,0.6611842105263158
3116,0.6614972014925373
3117,0.6611111111111111
3118,0.6607306985294118
3119,0.6603558394160584
3120,0.659759963768116
3121,0.6598471223021583
3122,0.6599330357142857
3123,0.6602393617021277
3124,0.6601012323943662
3125,0.6600743006993007
3126,0.6609157986111112
3127,0.6601293103448276
3128,0.6602097602739726
3129,0.6598639455782312
3130,0.6593116554054054
3131,0.6597105704697986
3132,0.6603125
3133,0.6602855960264901
3134,0.6607730263157895
3135,0.6603349673202614
3136,0.6600040584415584
3137,0.6594758064516129
3138,0.6590544871794872
3139,0.6592
