,0
2558,0.683843085106383
2559,0.6819661458333334
2560,0.6817602040816326
2561,0.681875
2562,0.6819852941176471
2563,0.6844951923076923
2564,0.6827830188679245
2565,0.6822916666666666
2566,0.6821022727272728
2567,0.6827566964285714
2568,0.6820175438596491
2569,0.6804956896551724
2570,0.6819385593220338
2571,0.68203125
2572,0.6823770491803278
2573,0.6827116935483871
2574,0.6827876984126984
2575,0.68408203125
2576,0.6836538461538462
2577,0.6856060606060606
2578,0.6854011194029851
2579,0.6854319852941176
2580,0.6859148550724637
2581,0.6861607142857142
2582,0.6848591549295775
2583,0.68359375
2584,0.6830051369863014
2585,0.683277027027027
2586,0.683125
2587,0.6827713815789473
2588,0.6830357142857143
2589,0.6828926282051282
2590,0.6829509493670886
2591,0.6822265625
2592,0.6824845679012346
2593,0.680640243902439
2594,0.6807228915662651
2595,0.6795014880952381
2596,0.6792279411764706
2597,0.6793241279069767
2598,0.679058908045977
2599,0.6789772727272727
2600,0.679248595505618
2601,0.6796875
2602,0.6804601648351648
2603,0.6800271739130435
2604,0.6794354838709677
2605,0.679188829787234
2606,0.6786184210526316
2607,0.6787109375
2608,0.6781572164948454
2609,0.6774553571428571
2610,0.6781881313131313
2611,0.67796875
2612,0.6783725247524752
2613,0.6778492647058824
2614,0.6783980582524272
2615,0.6792367788461539
2616,0.6794642857142857
2617,0.6798349056603774
2618,0.6816588785046729
2619,0.6809895833333334
2620,0.6803325688073395
2621,0.6791193181818181
2622,0.6793355855855856
2623,0.6795479910714286
2624,0.6792035398230089
2625,0.6798245614035088
2626,0.6811141304347826
2627,0.6806303879310345
2628,0.6813568376068376
2629,0.6816737288135594
2630,0.6811974789915967
2631,0.681640625
2632,0.6823347107438017
2633,0.6821209016393442
2634,0.6822916666666666
2635,0.6819556451612904
2636,0.681875
2637,0.6815476190476191
2638,0.6809793307086615
2639,0.6817626953125
2640,0.6814437984496124
2641,0.6805288461538461
2642,0.6810591603053435
2643,0.681344696969697
2644,0.6817434210526315
2645,0.6817863805970149
2646,0.6817129629629629
2647,0.6815257352941176
2648,0.6812271897810219
2649,0.681046195652174
2650,0.6817670863309353
2651,0.6816964285714285
2652,0.6822916666666666
2653,0.6822183098591549
2654,0.6821459790209791
2655,0.6832682291666666
2656,0.6834051724137931
2657,0.6830051369863014
2658,0.6829294217687075
2659,0.6824324324324325
2660,0.6828859060402684
2661,0.6834375
2662,0.6833609271523179
2663,0.6840049342105263
2664,0.6835171568627451
2665,0.6830357142857143
2666,0.6828629032258065
2667,0.682792467948718
2668,0.6827
2669,0.671875
2670,0.671875
2671,0.640625
2672,0.640625
2673,0.628125
2674,0.6328125
2675,0.65625
2676,0.669921875
2677,0.6805555555555556
2678,0.6875
2679,0.6875
2680,0.69140625
2681,0.6887019230769231
2682,0.6886160714285714
2683,0.6916666666666667
2684,0.7001953125
2685,0.7022058823529411
2686,0.7005208333333334
2687,0.7055921052631579
2688,0.7015625
2689,0.7016369047619048
2690,0.7002840909090909
2691,0.7010869565217391
2692,0.7005208333333334
2693,0.7
2694,0.6995192307692307
2695,0.7002314814814815
2696,0.7025669642857143
2697,0.7020474137931034
2698,0.7036458333333333
2699,0.7036290322580645
2700,0.70166015625
2701,0.7007575757575758
2702,0.6994485294117647
2703,0.6995535714285714
2704,0.7005208333333334
2705,0.7005912162162162
2706,0.703125
2707,0.7035256410256411
2708,0.703125
2709,0.7042682926829268
2710,0.7046130952380952
2711,0.7038517441860465
2712,0.7038352272727273
2713,0.7034722222222223
2714,0.7055027173913043
2715,0.7057845744680851
2716,0.705078125
2717,0.7063137755102041
2718,0.706875
2719,0.7061887254901961
2720,0.7061298076923077
2721,0.7054834905660378
2722,0.7037037037037037
2723,0.7025568181818181
2724,0.7042410714285714
2725,0.7036732456140351
2726,0.7028556034482759
2727,0.7033898305084746
2728,0.70390625
2729,0.7036372950819673
2730,0.7036290322580645
2731,0.7056051587301587
2732,0.706298828125
2733,0.7048076923076924
2734,0.7054924242424242
2735,0.7063899253731343
2736,0.7061121323529411
2737,0.7058423913043478
2738,0.7066964285714286
2739,0.7066461267605634
2740,0.7055121527777778
2741,0.705693493150685
2742,0.706081081081081
2743,0.7066666666666667
2744,0.7074424342105263
2745,0.7073863636363636
2746,0.7065304487179487
2747,0.7064873417721519
2748,0.7068359375
2749,0.7067901234567902
2750,0.7061737804878049
2751,0.7067018072289156
2752,0.70703125
2753,0.7069852941176471
2754,0.7069404069767442
2755,0.7056393678160919
2756,0.7047230113636364
2757,0.7047050561797753
2758,0.7046875
2759,0.7051854395604396
2760,0.704483695652174
2761,0.7036290322580645
2762,0.7029587765957447
2763,0.7021381578947369
2764,0.7018229166666666
2765,0.701514175257732
2766,0.7010522959183674
2767,0.7013888888888888
2768,0.7009375
2769,0.7011138613861386
2770,0.7006740196078431
2771,0.7002427184466019
2772,0.7007211538461539
2773,0.700297619047619
2774,0.699439858490566
2775,0.7000584112149533
2776,0.69921875
2777,0.6986811926605505
2778,0.6978693181818182
2779,0.698338963963964
2780,0.6983816964285714
2781,0.6975940265486725
2782,0.6970942982456141
2783,0.6978260869565217
2784,0.6970635775862069
2785,0.6971153846153846
2786,0.6975635593220338
2787,0.6970850840336135
2788,0.6973958333333333
2789,0.6978305785123967
2790,0.6972336065573771
2791,0.696900406504065
2792,0.6974546370967742
2793,0.69725
2794,0.6974206349206349
2795,0.6969734251968503
2796,0.6971435546875
2797,0.6979166666666666
2798,0.6969951923076924
2799,0.6973998091603053
2800,0.6972064393939394
2801,0.697250939849624
2802,0.6970615671641791
2803,0.6966435185185185
2804,0.6960018382352942
2805,0.6957116788321168
2806,0.6959918478260869
2807,0.6966052158273381
2808,0.6967633928571428
2809,0.6971409574468085
2810,0.6968529929577465
2811,0.6967875874125874
2812,0.697265625
2813,0.696875
2814,0.696917808219178
2815,0.6970663265306123
2816,0.6963682432432432
2817,0.6964135906040269
2818,0.6970833333333334
2819,0.6972268211920529
2820,0.6975740131578947
2821,0.6977124183006536
2822,0.6975446428571429
2823,0.696875
2824,0.6969150641025641
2825,0.6971
2826,0.703125
2827,0.6875
2828,0.671875
2829,0.6796875
2830,0.66875
2831,0.6744791666666666
2832,0.6629464285714286
2833,0.681640625
2834,0.6857638888888888
2835,0.6875
2836,0.6875
2837,0.6848958333333334
2838,0.6862980769230769
2839,0.6830357142857143
2840,0.684375
2841,0.6884765625
2842,0.6865808823529411
2843,0.6875
2844,0.694078947368421
2845,0.69453125
2846,0.6919642857142857
2847,0.6931818181818182
2848,0.6915760869565217
2849,0.6901041666666666
2850,0.68875
2851,0.6893028846153846
2852,0.6898148148148148
2853,0.6930803571428571
2854,0.6928879310344828
2855,0.6916666666666667
2856,0.6910282258064516
2857,0.6884765625
2858,0.6879734848484849
2859,0.6847426470588235
2860,0.6861607142857142
2861,0.6857638888888888
2862,0.6875
2863,0.686266447368421
2864,0.6846955128205128
2865,0.682421875
2866,0.682545731707317
2867,0.6830357142857143
2868,0.6835029069767442
2869,0.68359375
2870,0.6829861111111111
2871,0.6854619565217391
2872,0.6871675531914894
2873,0.6861979166666666
2874,0.6862244897959183
2875,0.6871875
2876,0.6875
2877,0.6878004807692307
2878,0.6883844339622641
2879,0.6886574074074074
2880,0.6880681818181819
2881,0.6888950892857143
2882,0.6883223684210527
2883,0.6885775862068966
2884,0.6880296610169492
2885,0.6880208333333333
2886,0.6872438524590164
2887,0.6880040322580645
2888,0.6875
2889,0.687255859375
2890,0.6872596153846153
2891,0.6884469696969697
2892,0.6895988805970149
2893,0.6900275735294118
2894,0.6913496376811594
2895,0.6912946428571428
2896,0.6910211267605634
2897,0.6911892361111112
2898,0.6909246575342466
2899,0.6908783783783784
2900,0.6914583333333333
2901,0.6924342105263158
2902,0.6919642857142857
2903,0.6913060897435898
2904,0.6910601265822784
2905,0.6912109375
2906,0.6917438271604939
2907,0.6916920731707317
2908,0.6920180722891566
2909,0.6917782738095238
2910,0.6913602941176471
2911,0.6911337209302325
2912,0.6898347701149425
2913,0.689453125
2914,0.6894311797752809
2915,0.6901041666666666
2916,0.6902472527472527
2917,0.6893682065217391
2918,0.6888440860215054
2919,0.6891622340425532
2920,0.6893092105263158
2921,0.6901041666666666
2922,0.6902384020618557
2923,0.6903698979591837
2924,0.6914457070707071
2925,0.6915625
2926,0.6921410891089109
2927,0.6917892156862745
2928,0.6914441747572816
2929,0.6918569711538461
2930,0.6927083333333334
2931,0.6933962264150944
2932,0.6942172897196262
2933,0.6932870370370371
2934,0.692230504587156
2935,0.6911931818181818
2936,0.6915822072072072
2937,0.6916852678571429
2938,0.6910951327433629
2939,0.6913377192982456
2940,0.6923913043478261
2941,0.6920797413793104
2942,0.6923076923076923
2943,0.692531779661017
2944,0.692358193277311
2945,0.6921875
2946,0.6924070247933884
2947,0.6918545081967213
2948,0.6911839430894309
2949,0.69140625
2950,0.691375
2951,0.6906001984126984
2952,0.6908218503937008
2953,0.69140625
2954,0.6910125968992248
2955,0.690264423076923
2956,0.6908396946564885
2957,0.6909327651515151
2958,0.690671992481203
2959,0.6905317164179104
2960,0.6899305555555556
2961,0.6896829044117647
2962,0.6895529197080292
2963,0.6895380434782609
2964,0.6903102517985612
2965,0.6905133928571429
2966,0.691156914893617
2967,0.690580985915493
2968,0.6908872377622378
2969,0.6916232638888888
2970,0.6914870689655173
2971,0.691138698630137
2972,0.6909013605442177
2973,0.690456081081081
2974,0.6908557046979866
2975,0.691875
2976,0.6921564569536424
2977,0.6924342105263158
2978,0.6922998366013072
2979,0.6921672077922078
2980,0.6923387096774194
2981,0.692207532051282
2982,0.6921
2983,0.703125
2984,0.71875
2985,0.6822916666666666
2986,0.671875
2987,0.66875
2988,0.6692708333333334
2989,0.671875
2990,0.681640625
2991,0.6927083333333334
2992,0.6984375
2993,0.6946022727272727
2994,0.6861979166666666
2995,0.6814903846153846
2996,0.6852678571428571
2997,0.6864583333333333
2998,0.689453125
2999,0.6893382352941176
3000,0.6909722222222222
3001,0.6924342105263158
3002,0.6828125
3003,0.6785714285714286
3004,0.6796875
3005,0.6793478260869565
3006,0.6790364583333334
3007,0.6775
3008,0.6796875
3009,0.6788194444444444
3010,0.6802455357142857
3011,0.6831896551724138
3012,0.6828125
3013,0.6819556451612904
3014,0.67919921875
3015,0.6789772727272727
3016,0.6796875
3017,0.6821428571428572
3018,0.6818576388888888
3019,0.6803209459459459
3020,0.6825657894736842
3021,0.6822916666666666
3022,0.680859375
3023,0.682545731707317
3024,0.6837797619047619
3025,0.6827761627906976
3026,0.68359375
3027,0.6840277777777778
3028,0.6854619565217391
3029,0.6851728723404256
3030,0.6826171875
3031,0.6836734693877551
3032,0.6846875
3033,0.6847426470588235
3034,0.6856971153846154
3035,0.6851415094339622
3036,0.6848958333333334
3037,0.6846590909090909
3038,0.6852678571428571
3039,0.6839364035087719
3040,0.6842672413793104
3041,0.6835275423728814
3042,0.684375
3043,0.6854508196721312
3044,0.6854838709677419
3045,0.685515873015873
3046,0.6865234375
3047,0.6860576923076923
3048,0.6870265151515151
3049,0.6868003731343284
3050,0.6870404411764706
3051,0.6865942028985508
3052,0.6866071428571429
3053,0.6861795774647887
3054,0.6851128472222222
3055,0.6840753424657534
3056,0.6841216216216216
3057,0.6841666666666667
3058,0.68359375
3059,0.6834415584415584
3060,0.6826923076923077
3061,0.6821598101265823
3062,0.68125
3063,0.6807484567901234
3064,0.6794969512195121
3065,0.6792168674698795
3066,0.6793154761904762
3067,0.6786764705882353
3068,0.6798691860465116
3069,0.6788793103448276
3070,0.6795099431818182
3071,0.6790730337078652
3072,0.6798611111111111
3073,0.679429945054945
3074,0.6790081521739131
3075,0.678763440860215
3076,0.6785239361702128
3077,0.6787828947368421
3078,0.6795247395833334
3079,0.6786404639175257
3080,0.6787308673469388
3081,0.6799242424242424
3082,0.68
3083,0.6813118811881188
3084,0.6807598039215687
3085,0.681128640776699
3086,0.6808894230769231
3087,0.68125
3088,0.6811615566037735
3089,0.6812207943925234
3090,0.6805555555555556
3091,0.680045871559633
3092,0.6795454545454546
3093,0.6804617117117117
3094,0.6806640625
3095,0.6801714601769911
3096,0.6807839912280702
3097,0.6819293478260869
3098,0.6806303879310345
3099,0.6806891025641025
3100,0.6810116525423728
3101,0.6804096638655462
3102,0.680078125
3103,0.6803977272727273
3104,0.6799436475409836
3105,0.6796239837398373
3106,0.6790574596774194
3107,0.678625
3108,0.6791914682539683
3109,0.6791338582677166
3110,0.678955078125
3111,0.6787790697674418
3112,0.678125
3113,0.6786736641221374
3114,0.6781486742424242
3115,0.6783364661654135
3116,0.6785214552238806
3117,0.6784722222222223
3118,0.6783088235294118
3119,0.6781478102189781
3120,0.6784420289855072
3121,0.679181654676259
3122,0.6787946428571429
3123,0.679188829787234
3124,0.6790272887323944
3125,0.6791958041958042
3126,0.6803385416666666
3127,0.6808189655172414
3128,0.680757705479452
3129,0.6806972789115646
3130,0.6801097972972973
3131,0.6805788590604027
3132,0.6807291666666667
3133,0.6811879139072847
3134,0.6818462171052632
3135,0.6811683006535948
3136,0.6809050324675324
3137,0.6810483870967742
3138,0.6809895833333334
3139,0.6808
