,0
13007,0.6932018649193549
13008,0.693158953722334
13009,0.6929907128514057
13010,0.6928857715430862
13011,0.69303125
13012,0.6931761477045908
13013,0.6931337151394422
13014,0.6932157057654076
13015,0.693328373015873
13016,0.6933477722772278
13017,0.6931200592885376
13018,0.6930165187376726
13019,0.6929133858267716
13020,0.6929948428290766
13021,0.6930453431372549
13022,0.6931568003913894
13023,0.693023681640625
13024,0.6928301656920078
13025,0.6929413910505836
13026,0.6929308252427184
13027,0.6929808624031008
13028,0.6928795938104448
13029,0.693020028957529
13030,0.6928588631984586
13031,0.6928485576923077
13032,0.6928083013435701
13033,0.6928879310344828
13034,0.6929075047801148
13035,0.6928971851145038
13036,0.6929166666666666
13037,0.692817252851711
13038,0.6928071631878557
13039,0.6928858901515151
13040,0.6927280245746692
13041,0.692688679245283
13042,0.6926789077212806
13043,0.6928160244360902
13044,0.6928939962476548
13045,0.6927961142322098
13046,0.6929322429906543
13047,0.6928055037313433
13048,0.6929702048417132
13049,0.6929890799256505
13050,0.6930078849721707
13051,0.69296875
13052,0.6930452865064695
13053,0.6930350553505535
13054,0.6929097605893186
13055,0.6927274816176471
13056,0.6928325688073395
13057,0.6926510989010989
13058,0.6926988117001828
13059,0.6926608120437956
13060,0.6928506375227687
13061,0.6926988636363637
13062,0.6926894283121597
13063,0.6927932518115942
13064,0.6928119349005425
13065,0.6927177346570397
13066,0.6925957207207207
13067,0.6924460431654677
13068,0.6924091113105925
13069,0.6925403225806451
13070,0.6925592576028623
13071,0.6923549107142857
13072,0.692318404634581
13073,0.6924210409252669
13074,0.692440053285968
13075,0.6924867021276596
13076,0.6925884955752213
13077,0.6926071113074205
13078,0.6925705467372134
13079,0.692506602112676
13080,0.6925801845342706
13081,0.6927357456140351
13082,0.6928360332749562
13083,0.6929086538461539
13084,0.6928719458987783
13085,0.6929442508710801
13086,0.6929076086956522
13087,0.6930338541666666
13088,0.6930242634315424
13089,0.6930147058823529
13090,0.6928972366148531
13091,0.6929148706896552
13092,0.6929055507745266
13093,0.6929231099656358
13094,0.692860205831904
13095,0.692744006849315
13096,0.6928952991452991
13097,0.6929660836177475
13098,0.6927970613287905
13099,0.6929209183673469
13100,0.6930443548387096
13101,0.6931673728813559
13102,0.6931577834179357
13103,0.6929898648648649
13104,0.692954258010118
13105,0.6928661616161617
13106,0.693093487394958
13107,0.6930316694630873
13108,0.6930224036850922
13109,0.6930654264214047
13110,0.6931343906510852
13111,0.693125
13112,0.6932456322795341
13113,0.6933918189368771
13114,0.693382048092869
13115,0.6933981788079471
13116,0.6933626033057851
13117,0.6933787128712872
13118,0.6932403212520593
13119,0.693102384868421
13120,0.6930675287356322
13121,0.693109631147541
13122,0.6931515957446809
13123,0.6932955473856209
13124,0.6932860929853181
13125,0.6931748778501629
13126,0.6932672764227642
13127,0.6932325487012987
13128,0.6931979335494327
13129,0.6932645631067961
13130,0.6932300080775444
13131,0.6934475806451613
13132,0.6935386473429952
13133,0.6936796623794212
13134,0.6937700642054575
13135,0.6937850560897436
13136,0.693825
13137,0.693939696485623
13138,0.6939792663476874
13139,0.6938943073248408
13140,0.6938344594594594
13141,0.6938740079365079
13142,0.6939134310618067
13143,0.6939774525316456
13144,0.6938437993680885
13145,0.6939077287066246
13146,0.6940206692913385
13147,0.694157822327044
13148,0.6941473704866562
13149,0.6941369514106583
13150,0.6941021126760564
13151,0.6940185546875
13152,0.6941302652106084
13153,0.6941929517133957
13154,0.6942068429237948
13155,0.6941964285714286
13156,0.6942829457364341
13157,0.6944175696594427
13158,0.6945034775888718
13159,0.6946373456790124
13160,0.6945541217257319
13161,0.6945192307692307
13162,0.6945084485407066
13163,0.6945935582822086
13164,0.6945587672281777
13165,0.6946435397553516
13166,0.6946564885496184
13167,0.6945979420731707
13168,0.6947298325722984
13169,0.6947900835866262
13170,0.6947790212443096
13171,0.6948390151515151
13172,0.694946104387292
13173,0.6949820619335347
13174,0.6951121794871795
13175,0.6950771837349398
13176,0.6952302631578947
13177,0.6951482732732732
13178,0.695207083958021
13179,0.6951955464071856
13180,0.695370889387145
13181,0.6954990671641791
13182,0.6954638599105812
13183,0.6955450148809523
13184,0.6954634101040119
13185,0.6954747774480712
13186,0.6955092592592592
13187,0.6954742973372781
13188,0.6954163589364845
13189,0.6955890486725663
13190,0.6954620765832106
13191,0.6954044117647059
13192,0.6952551395007343
13193,0.6952437683284457
13194,0.6953468155197657
13195,0.6953810307017544
13196,0.6953695255474452
13197,0.6953352769679301
13198,0.695346615720524
13199,0.6954260537790697
13200,0.6954145500725689
13201,0.6955163043478261
13202,0.6955047033285094
13203,0.6957189306358381
13204,0.6956845238095238
13205,0.6957177593659942
13206,0.6957958633093525
13207,0.6957839439655172
13208,0.6958617288378766
13209,0.6958049785100286
13210,0.6959495708154506
13211,0.6959375
13212,0.6958140156918687
13213,0.6959579772079773
13214,0.6959459459459459
13215,0.6959117542613636
13216,0.695988475177305
13217,0.6960871104815864
13218,0.6960749646393211
13219,0.6961069915254238
13220,0.6960507757404796
13221,0.6960607394366197
13222,0.6960706751054853
13223,0.6960586376404494
13224,0.6961123772791024
13225,0.6960127801120448
13226,0.6960445804195804
13227,0.6960326466480447
13228,0.6961297071129707
13229,0.6960524025069638
13230,0.6959318497913769
13231,0.6958984375
13232,0.6957134188626907
13233,0.6956587603878116
13234,0.6957123098201936
13235,0.6954851519337016
13236,0.695323275862069
13237,0.6952909779614325
13238,0.6952372764786795
13239,0.6951407967032966
13240,0.6952589163237312
13241,0.6953125
13242,0.6953659370725034
13243,0.6953765368852459
13244,0.6953231582537517
13245,0.6952912125340599
13246,0.6952593537414966
13247,0.6952700407608695
13248,0.6952594979647219
13249,0.6953548441734417
13250,0.6953442151556157
13251,0.6953547297297298
13252,0.6954917341430499
13253,0.6955651954177897
13254,0.6954491924629879
13255,0.6955435147849462
13256,0.6955536912751678
13257,0.6956266756032171
13258,0.6955948795180723
13259,0.6954587232620321
13260,0.6954480974632844
13261,0.6954791666666666
13262,0.6954061251664447
13263,0.6954579454787234
13264,0.6955303784860558
13265,0.6956026193633952
13266,0.6955298013245033
13267,0.69541583994709
13268,0.6954053830911493
13269,0.6953949538258575
13270,0.6954463109354414
13271,0.6953536184210526
13272,0.6954459592641261
13273,0.6954560367454068
13274,0.6954660878112713
13275,0.6954556609947644
13276,0.6954861111111111
13277,0.6952513054830287
13278,0.6951597131681877
13279,0.6951904296875
13280,0.69516011053316
13281,0.6950081168831169
13282,0.6951605058365758
13283,0.6951708225388601
13284,0.6954034605433377
13285,0.6954134366925064
13286,0.6953225806451613
13287,0.6953326353092784
13288,0.6953426640926641
13289,0.6954129177377892
13290,0.6954027599486521
13291,0.6953926282051283
13292,0.6954025288092189
13293,0.69532
13294,0.65625
13295,0.6640625
13296,0.703125
13297,0.69140625
13298,0.703125
13299,0.703125
13300,0.7075892857142857
13301,0.708984375
13302,0.703125
13303,0.696875
13304,0.6846590909090909
13305,0.6770833333333334
13306,0.6838942307692307
13307,0.6841517857142857
13308,0.6885416666666667
13309,0.6845703125
13310,0.6801470588235294
13311,0.6762152777777778
13312,0.6759868421052632
13313,0.678125
13314,0.6822916666666666
13315,0.6796875
13316,0.6813858695652174
13317,0.6803385416666666
13318,0.678125
13319,0.6814903846153846
13320,0.6834490740740741
13321,0.6819196428571429
13322,0.681573275862069
13323,0.6833333333333333
13324,0.6834677419354839
13325,0.6826171875
13326,0.6846590909090909
13327,0.6842830882352942
13328,0.6866071428571429
13329,0.6866319444444444
13330,0.6853885135135135
13331,0.6850328947368421
13332,0.6854967948717948
13333,0.683984375
13334,0.682545731707317
13335,0.6834077380952381
13336,0.6849563953488372
13337,0.6864346590909091
13338,0.6850694444444444
13339,0.6851222826086957
13340,0.6841755319148937
13341,0.68359375
13342,0.6833545918367347
13343,0.684375
13344,0.6841299019607843
13345,0.6841947115384616
13346,0.6827830188679245
13347,0.6822916666666666
13348,0.6838068181818182
13349,0.6847098214285714
13350,0.684484649122807
13351,0.6861530172413793
13352,0.6867055084745762
13353,0.6888020833333334
13354,0.6898053278688525
13355,0.6902721774193549
13356,0.6902281746031746
13357,0.68896484375
13358,0.6903846153846154
13359,0.6919981060606061
13360,0.6916977611940298
13361,0.6930147058823529
13362,0.693161231884058
13363,0.69375
13364,0.6934419014084507
13365,0.6946614583333334
13366,0.6943493150684932
13367,0.6948902027027027
13368,0.695625
13369,0.6953125
13370,0.6960227272727273
13371,0.6963141025641025
13372,0.696993670886076
13373,0.6978515625
13374,0.6975308641975309
13375,0.6970274390243902
13376,0.6971009036144579
13377,0.6966145833333334
13378,0.6957720588235294
13379,0.6962209302325582
13380,0.6957614942528736
13381,0.6954900568181818
13382,0.6961025280898876
13383,0.6958333333333333
13384,0.6962568681318682
13385,0.6958220108695652
13386,0.6957325268817204
13387,0.6956449468085106
13388,0.6953947368421053
13389,0.69580078125
13390,0.6950708762886598
13391,0.6940369897959183
13392,0.6942866161616161
13393,0.6953125
13394,0.6947710396039604
13395,0.6948529411764706
13396,0.6955400485436893
13397,0.6957632211538461
13398,0.6956845238095238
13399,0.6956073113207547
13400,0.694947429906542
13401,0.6954571759259259
13402,0.6945240825688074
13403,0.6961647727272727
13404,0.6951013513513513
13405,0.6948939732142857
13406,0.6955199115044248
13407,0.6959978070175439
13408,0.6960597826086956
13409,0.6958512931034483
13410,0.6955128205128205
13411,0.6961069915254238
13412,0.6957720588235294
13413,0.6958333333333333
13414,0.6961518595041323
13415,0.6969774590163934
13416,0.6965193089430894
13417,0.6964465725806451
13418,0.696625
13419,0.6964285714285714
13420,0.6964812992125984
13421,0.6961669921875
13422,0.6960998062015504
13423,0.6965144230769231
13424,0.6969227099236641
13425,0.6973248106060606
13426,0.6974859022556391
13427,0.6972947761194029
13428,0.6974537037037037
13429,0.6977251838235294
13430,0.697536496350365
13431,0.6976902173913043
13432,0.6973920863309353
13433,0.6972098214285715
13434,0.6968085106382979
13435,0.6966329225352113
13436,0.6971153846153846
13437,0.6971571180555556
13438,0.697198275862069
13439,0.6971318493150684
13440,0.6963222789115646
13441,0.6972128378378378
13442,0.6970427852348994
13443,0.6971875
13444,0.6962955298013245
13445,0.6961348684210527
13446,0.6956699346405228
13447,0.6957183441558441
13448,0.6963709677419355
13449,0.6967147435897436
13450,0.6965565286624203
13451,0.696993670886076
13452,0.6969339622641509
13453,0.69716796875
13454,0.6973990683229814
13455,0.6976273148148148
13456,0.6974693251533742
13457,0.6976943597560976
13458,0.6979166666666666
13459,0.6976656626506024
13460,0.6976983532934131
13461,0.6973586309523809
13462,0.6973927514792899
13463,0.697702205882353
13464,0.69828216374269
13465,0.698219476744186
13466,0.6978865606936416
13467,0.6974676724137931
13468,0.6973214285714285
13469,0.6971768465909091
13470,0.6972104519774012
13471,0.6968925561797753
13472,0.6970146648044693
13473,0.6972222222222222
13474,0.6973411602209945
13475,0.697029532967033
13476,0.6974043715846995
13477,0.6976052989130435
13478,0.6972128378378378
13479,0.6974126344086021
13480,0.6978609625668449
13481,0.6980551861702128
13482,0.6985780423280423
13483,0.6986842105263158
13484,0.6983802356020943
13485,0.69873046875
13486,0.6986722797927462
13487,0.6984536082474226
13488,0.6983974358974359
13489,0.6980229591836735
13490,0.6982868020304569
13491,0.6983112373737373
13492,0.6980213567839196
13493,0.69734375
13494,0.6968283582089553
13495,0.6970142326732673
13496,0.6967364532019704
13497,0.6965379901960784
13498,0.6961890243902439
13499,0.6962226941747572
13500,0.6961805555555556
13501,0.6966646634615384
13502,0.696247009569378
13503,0.696875
13504,0.6966824644549763
13505,0.6964180424528302
13506,0.6967429577464789
13507,0.6966997663551402
13508,0.696656976744186
13509,0.6964699074074074
13510,0.6965725806451613
13511,0.6966743119266054
13512,0.697060502283105
13513,0.6970170454545455
13514,0.6973274886877828
13515,0.6972832207207207
13516,0.6976597533632287
13517,0.6974051339285714
13518,0.6977083333333334
13519,0.6978014380530974
13520,0.6975495594713657
13521,0.6975740131578947
13522,0.6974617903930131
13523,0.6972826086956522
13524,0.6973755411255411
13525,0.6976697198275862
13526,0.6972907725321889
13527,0.6975827991452992
13528,0.6979388297872341
13529,0.6980270127118644
13530,0.6979166666666666
13531,0.6976759453781513
13532,0.6976333682008368
13533,0.6975911458333334
13534,0.6976141078838174
13535,0.6972494834710744
13536,0.6970164609053497
13537,0.6968493852459017
13538,0.6968112244897959
13539,0.6967098577235772
13540,0.6964195344129555
13541,0.6961945564516129
13542,0.6964106425702812
13543,0.696625
13544,0.6967131474103586
13545,0.6965525793650794
13546,0.6966403162055336
13547,0.6959891732283464
13548,0.6962009803921568
13549,0.6966552734375
13550,0.6966196498054474
13551,0.696765988372093
13552,0.696609555984556
13553,0.6963942307692308
13554,0.6960608237547893
13555,0.6954914122137404
13556,0.6957580798479087
13557,0.6960227272727273
13558,0.6954009433962264
13559,0.6953712406015038
13560,0.6952247191011236
13561,0.6956040111940298
13562,0.6953996282527881
13563,0.6954861111111111
13564,0.6955142988929889
13565,0.6951976102941176
13566,0.6951121794871795
13567,0.6953125
13568,0.6955681818181818
13569,0.6950860507246377
13570,0.6950586642599278
13571,0.6954811151079137
13572,0.6950604838709677
13573,0.6950892857142857
13574,0.6950066725978647
13575,0.6949800531914894
13576,0.6950088339222615
13577,0.6952574823943662
13578,0.6952850877192982
13579,0.6954217657342657
13580,0.6952852787456446
13581,0.6954210069444444
13582,0.695393598615917
13583,0.6952047413793103
13584,0.6950171821305842
13585,0.6949379280821918
13586,0.6947525597269625
13587,0.6946215986394558
13588,0.6947033898305085
13589,0.6948374155405406
13590,0.694760101010101
13591,0.6944735738255033
13592,0.6943979933110368
13593,0.6941666666666667
13594,0.6941964285714286
13595,0.6939155629139073
13596,0.6939459570957096
13597,0.6939247532894737
13598,0.69375
13599,0.6938316993464052
13600,0.6938619706840391
13601,0.694145698051948
13602,0.6941241909385113
13603,0.6940020161290322
13604,0.6937801446945338
13605,0.6935596955128205
13606,0.6931409744408946
13607,0.6932722929936306
13608,0.6932539682539682
13609,0.6933346518987342
13610,0.6932669558359621
13611,0.6931996855345912
13612,0.6937695924764891
13613,0.69384765625
13614,0.694119937694704
13615,0.6937597049689441
13616,0.6938854489164087
13617,0.6938175154320988
13618,0.6936057692307692
13619,0.6934432515337423
13620,0.6936162079510704
13621,0.6938357469512195
13622,0.6939114741641338
13623,0.6938920454545454
13624,0.6940143504531722
13625,0.6941359186746988
13626,0.6943975225225225
13627,0.6944236526946108
13628,0.6944496268656717
13629,0.6944289434523809
13630,0.6945011127596439
13631,0.6945728550295858
13632,0.6948285398230089
13633,0.6945772058823529
13634,0.6946022727272727
13635,0.694672880116959
13636,0.6947430758017493
13637,0.6950853924418605
13638,0.6951086956521739
13639,0.694996387283237
13640,0.6947496397694525
13641,0.6947737068965517
13642,0.6947080945558739
13643,0.6944196428571429
13644,0.6943999287749287
13645,0.6943359375
13646,0.6941395184135978
13647,0.6942090395480226
13648,0.6941901408450705
13649,0.6939957865168539
13650,0.6937149859943977
13651,0.6935230446927374
13652,0.6934192200557103
13653,0.6936631944444445
13654,0.6935595567867036
13655,0.693542817679558
13656,0.6935261707988981
13657,0.6934237637362637
13658,0.6934075342465753
13659,0.6934767759562842
13660,0.693375340599455
13661,0.6935292119565217
13662,0.6935128726287263
13663,0.6934543918918918
13664,0.6934383423180593
13665,0.6935903897849462
13666,0.6936997319034852
13667,0.6937249331550802
13668,0.6939583333333333
13669,0.6938996010638298
13670,0.6935510610079576
13671,0.6937417328042328
13672,0.6938901715039578
13673,0.694078947368421
13674,0.6938976377952756
13675,0.693880890052356
13676,0.6939458224543081
13677,0.6936848958333334
13678,0.6938311688311688
13679,0.6938147668393783
13680,0.6936773255813954
13681,0.6937419458762887
13682,0.6937258997429306
13683,0.6936298076923076
13684,0.6934942455242967
13685,0.6935985331632653
13686,0.6935034987277354
13687,0.6932503172588832
13688,0.6933148734177215
13689,0.6934580176767676
13690,0.6936791561712846
13691,0.6935458542713567
13692,0.6932565789473685
13693,0.693203125
13694,0.6935006234413965
13695,0.693369092039801
13696,0.6933545285359801
13697,0.6932240099009901
13698,0.6931712962962963
13699,0.6933497536945813
13700,0.6933737714987716
13701,0.6933976715686274
13702,0.6933068459657702
13703,0.6933689024390244
13704,0.6934306569343066
13705,0.693530036407767
13706,0.6934019370460048
13707,0.6935009057971014
13708,0.6937123493975904
13709,0.6934344951923077
13710,0.6935326738609112
13711,0.6937425239234449
13712,0.6936157517899761
13713,0.6937872023809524
13714,0.6935495843230404
13715,0.6935352488151659
13716,0.6936687352245863
13717,0.6938752948113207
13718,0.6940073529411764
13719,0.6939553990610329
13720,0.6940134660421545
13721,0.6940347546728972
13722,0.6942744755244755
13723,0.6940043604651163
13724,0.6942430394431555
13725,0.6942997685185185
13726,0.6942118937644342
13727,0.6941964285714286
13728,0.694037356321839
13729,0.6939148509174312
13730,0.6939716819221968
13731,0.6940639269406392
13732,0.6940489749430524
13733,0.694140625
13734,0.6940192743764172
13735,0.6941459276018099
13736,0.6940956546275395
13737,0.6939400337837838
13738,0.6941362359550561
13739,0.6941213565022422
13740,0.6941414988814317
13741,0.6942313058035714
13742,0.6942163140311804
13743,0.6942013888888889
13744,0.694359756097561
13745,0.6944137168141593
13746,0.6943639624724062
13747,0.6943832599118943
13748,0.6942651098901099
13749,0.694421600877193
13750,0.6944748358862144
13751,0.6945278384279476
13752,0.6944784858387799
13753,0.6943614130434783
13754,0.6943465292841648
13755,0.6945346320346321
13756,0.6946206803455723
13757,0.6949420797413793
13758,0.6949260752688172
13759,0.6948095493562232
13760,0.6948273554603854
13761,0.6947115384615384
13762,0.6944962686567164
13763,0.6943816489361702
13764,0.6944333864118896
13765,0.6942531779661016
13766,0.694271934460888
13767,0.6942576476793249
13768,0.694375
13769,0.694360556722689
13770,0.6942806603773585
13771,0.6942664748953975
13772,0.6945459290187892
13773,0.69443359375
13774,0.694516632016632
13775,0.694566908713693
13776,0.6946169772256728
13777,0.6946668388429752
13778,0.6950708762886598
13779,0.6952160493827161
13780,0.6952643737166324
13781,0.6951844262295082
13782,0.6952006646216768
13783,0.6949936224489796
13784,0.6950420061099797
13785,0.6949631605691057
13786,0.694821247464503
13787,0.694838056680162
13788,0.6947916666666667
13789,0.6949344758064516
13790,0.6948566398390342
13791,0.6947477409638554
13792,0.6945453406813628
13793,0.69440625
13794,0.6941117764471058
13795,0.6940674800796812
13796,0.6941476143141153
13797,0.6942274305555556
13798,0.6942450495049505
13799,0.6943243577075099
13800,0.6943417159763313
13801,0.69408218503937
13802,0.6941920432220039
13803,0.6942095588235294
13804,0.6943798923679061
13805,0.694427490234375
13806,0.6944139863547758
13807,0.6943701361867705
13808,0.6945691747572815
13809,0.6945857558139535
13810,0.6946627176015474
13811,0.6945282335907336
13812,0.6945447976878613
13813,0.6947115384615384
13814,0.6947276871401151
13815,0.6946240421455939
13816,0.6947299235181644
13817,0.6947757633587787
13818,0.6947619047619048
13819,0.6948372148288974
13820,0.6947639943074004
13821,0.6948094223484849
13822,0.6949728260869565
13823,0.6949292452830189
13824,0.6950035310734464
13825,0.6949894266917294
13826,0.6951512664165104
13827,0.6949028558052435
13828,0.6949182242990655
13829,0.6948752332089553
13830,0.6948905959031657
13831,0.6949349442379182
13832,0.6949501391465677
13833,0.6950231481481481
13834,0.695095887245841
13835,0.6949665590405905
13836,0.6949528084714549
13837,0.6949678308823529
13838,0.6948107798165137
13839,0.6946543040293041
13840,0.6945840950639853
13841,0.694628193430657
13842,0.6947290528233151
13843,0.6947159090909091
13844,0.6947028130671506
13845,0.6946331521739131
13846,0.6947615280289331
13847,0.6949458483754513
13848,0.6949887387387388
13849,0.6951157823741008
13850,0.6950460053859964
13851,0.695032482078853
13852,0.695186717352415
13853,0.6952008928571428
13854,0.6952150178253119
13855,0.6951456850533808
13856,0.6950765985790408
13857,0.6950354609929078
13858,0.6950221238938054
13859,0.6950088339222615
13860,0.6949404761904762
13861,0.6951474471830986
13862,0.695161467486819
13863,0.6952850877192982
13864,0.6952440893169878
13865,0.6952305506993007
13866,0.6954079406631762
13867,0.6953397212543554
13868,0.6952173913043478
13869,0.6954752604166666
13870,0.6956239168110918
13871,0.6956098615916955
13872,0.6954609240069085
13873,0.6954741379310345
13874,0.6955410929432013
13875,0.6955541237113402
13876,0.695647512864494
13877,0.6956870719178082
13878,0.6956463675213675
13879,0.695579138225256
13880,0.6955653747870528
13881,0.6955516581632653
13882,0.6954318760611206
13883,0.6954449152542372
13884,0.6952992808798646
13885,0.695338893581081
13886,0.6953783726812817
13887,0.6954703282828283
13888,0.6952468487394958
13889,0.6951814177852349
13890,0.6952208961474037
13891,0.6953386287625418
13892,0.6954037979966611
13893,0.6953645833333333
13894,0.6952475041597338
13895,0.6952605897009967
13896,0.69524771973466
13897,0.695234892384106
13898,0.6950929752066116
13899,0.6949515264026402
13900,0.6949907331136738
13901,0.6951326069078947
13902,0.6952227011494253
13903,0.695235655737705
13904,0.6953764320785597
13905,0.6953890931372549
13906,0.6954017128874388
13907,0.6953633957654723
13908,0.6954014227642277
13909,0.695413961038961
13910,0.6952745137763371
13911,0.6952366504854369
13912,0.6952241518578353
13913,0.6953377016129032
13914,0.6954005636070854
13915,0.6953376205787781
13916,0.6954504414125201
13917,0.6953125
13918,0.695225
13919,0.6950379392971247
13920,0.6949511562998405
13921,0.6950139331210191
13922,0.6951013513513513
13923,0.6951636904761904
13924,0.6951515451664025
13925,0.6951394382911392
13926,0.6949545813586098
13927,0.6949674684542587
13928,0.6949557086614173
13929,0.6949685534591195
13930,0.6949813579277865
13931,0.6950186128526645
13932,0.6950802034428795
13933,0.6949951171875
13934,0.6949834243369735
13935,0.6950447819314641
13936,0.6949115474339036
13937,0.6948757763975155
13938,0.6949127906976744
13939,0.6949980650154799
13940,0.6951313755795981
13941,0.6951919367283951
13942,0.6952282357473035
13943,0.6952884615384616
13944,0.6953965053763441
13945,0.6954323236196319
13946,0.6954680321592649
13947,0.6954319571865444
13948,0.6955868320610687
13949,0.6956697789634146
13950,0.6958000380517504
13951,0.6959061550151976
13952,0.6958933990895296
13953,0.6958806818181819
13954,0.6957734493192134
13955,0.6957845543806647
13956,0.6959134615384616
13957,0.6960184487951807
13958,0.6959116541353384
13959,0.695899024024024
13960,0.6957927286356822
13961,0.695686751497006
13962,0.695791292974589
13963,0.6957555970149254
13964,0.6958364381520119
13965,0.6958472842261905
13966,0.6959973997028231
13967,0.69589206231454
13968,0.6959722222222222
13969,0.6960290310650887
13970,0.6960395125553914
13971,0.695980825958702
13972,0.6960143593519882
13973,0.6959329044117647
13974,0.6960122980910426
13975,0.6959769061583577
13976,0.6959416178623719
13977,0.6960206505847953
13978,0.695985401459854
13979,0.6959274781341108
13980,0.6958697234352256
13981,0.695812136627907
13982,0.6957547169811321
13983,0.6957880434782608
13984,0.6956403762662807
13985,0.6956060332369942
13986,0.6955717893217893
13987,0.6955601585014409
13988,0.6954361510791367
13989,0.6954920977011494
13990,0.6955703012912482
13991,0.6955587392550143
13992,0.6955472103004292
13993,0.6955803571428572
13994,0.6954128031383737
13995,0.6954460470085471
13996,0.6954125177809388
13997,0.6955122514204546
13998,0.6956338652482269
13999,0.6956666076487252
14000,0.6956771570014144
14001,0.6956435381355932
14002,0.6958083568406206
14003,0.6958406690140845
14004,0.6957410337552743
14005,0.6956636235955056
14006,0.6956960028050491
14007,0.6958377100840336
14008,0.6958697552447553
14009,0.6959017108938548
14010,0.6958028242677824
14011,0.6958565459610028
14012,0.6960622392211405
14013,0.69609375
14014,0.6960818307905686
14015,0.6961997922437673
14016,0.6961661479944675
14017,0.6961541781767956
14018,0.6961422413793104
14019,0.6961088154269972
14020,0.6960969738651994
14021,0.6961066277472527
14022,0.6962448559670782
14023,0.6962970890410959
14024,0.696327804377565
14025,0.6964011270491803
14026,0.6963676671214188
14027,0.6963342983651226
14028,0.6962159863945578
14029,0.6961404551630435
14030,0.6960227272727273
14031,0.6960958672086721
14032,0.6960842354533153
14033,0.6961359797297297
14034,0.6961454116059379
14035,0.6960074123989218
14036,0.6960590511440108
14037,0.6960895497311828
14038,0.6960780201342281
14039,0.6960874664879356
14040,0.6960759705488622
14041,0.6958973930481284
14042,0.6958027369826435
14043,0.695875
14044,0.6958638482023968
14045,0.6958527260638298
14046,0.6958001328021248
14047,0.695789124668435
14048,0.6957367549668875
14049,0.6957878637566137
14050,0.695673712021136
14051,0.695580474934037
14052,0.6955698287220027
14053,0.695703125
14054,0.6956923455978975
14055,0.6957841207349081
14056,0.6958142201834863
14057,0.6957624345549738
14058,0.695812908496732
14059,0.6959244451697127
14060,0.6959338331160365
14061,0.6959635416666666
14062,0.6959728543563068
14063,0.6958806818181819
14064,0.6958495460440985
14065,0.6958792098445595
14066,0.6958481565329884
14067,0.6959988695090439
14068,0.6959072580645161
14069,0.6958964239690721
14070,0.6959057271557272
14071,0.6958547557840618
14072,0.6959042041078306
14073,0.6959535256410256
14074,0.6960027208706786
14075,0.69596
14076,0.671875
14077,0.6875
14078,0.6822916666666666
14079,0.6640625
14080,0.66875
14081,0.65625
14082,0.6517857142857143
14083,0.666015625
14084,0.6614583333333334
14085,0.671875
14086,0.6761363636363636
14087,0.6822916666666666
14088,0.6911057692307693
14089,0.6863839285714286
14090,0.6864583333333333
14091,0.6845703125
14092,0.6856617647058824
14093,0.6892361111111112
14094,0.6891447368421053
14095,0.68984375
14096,0.6897321428571429
14097,0.6931818181818182
14098,0.6936141304347826
14099,0.6940104166666666
14100,0.694375
14101,0.6947115384615384
14102,0.6903935185185185
14103,0.6919642857142857
14104,0.6945043103448276
14105,0.6973958333333333
14106,0.6980846774193549
14107,0.7001953125
14108,0.7026515151515151
14109,0.6994485294117647
14110,0.7022321428571429
14111,0.7039930555555556
14112,0.7035472972972973
14113,0.7039473684210527
14114,0.7047275641025641
14115,0.702734375
14116,0.703125
14117,0.7042410714285714
14118,0.7023982558139535
14119,0.7027698863636364
14120,0.7010416666666667
14121,0.7004076086956522
14122,0.6988031914893617
14123,0.6988932291666666
14124,0.701530612244898
14125,0.7003125
14126,0.7006740196078431
14127,0.6998197115384616
14128,0.7007665094339622
14129,0.6996527777777778
14130,0.7002840909090909
14131,0.701171875
14132,0.7006578947368421
14133,0.6998922413793104
14134,0.6991525423728814
14135,0.6994791666666667
14136,0.6997950819672131
14137,0.7003528225806451
14138,0.7001488095238095
14139,0.69970703125
14140,0.6992788461538462
14141,0.7000473484848485
14142,0.6998600746268657
14143,0.7003676470588235
14144,0.6997282608695652
14145,0.7
14146,0.7011443661971831
14147,0.7020399305555556
14148,0.7016267123287672
14149,0.7020692567567568
14150,0.7027083333333334
14151,0.7025082236842105
14152,0.7023133116883117
14153,0.7021233974358975
14154,0.7021360759493671
14155,0.7025390625
14156,0.703125
14157,0.7025533536585366
14158,0.7027484939759037
14159,0.7023809523809523
14160,0.7029411764705882
14161,0.7034883720930233
14162,0.7034841954022989
14163,0.7029474431818182
14164,0.7025983146067416
14165,0.7024305555555556
14166,0.7032967032967034
14167,0.7032948369565217
14168,0.7036290322580645
14169,0.7044547872340425
14170,0.7029605263157894
14171,0.7024739583333334
14172,0.703125
14173,0.7029655612244898
14174,0.7035984848484849
14175,0.704375
14176,0.7037438118811881
14177,0.7034313725490197
14178,0.7026699029126213
14179,0.7026742788461539
14180,0.7020833333333333
14181,0.7016509433962265
14182,0.7019567757009346
14183,0.7016782407407407
14184,0.7019782110091743
14185,0.701846590909091
14186,0.7017173423423423
14187,0.7020089285714286
14188,0.7016039823008849
14189,0.7017543859649122
14190,0.7012228260869565
14191,0.7016433189655172
14192,0.7013888888888888
14193,0.7006091101694916
14194,0.6995798319327731
14195,0.70078125
14196,0.6997675619834711
14197,0.7000512295081968
14198,0.7005843495934959
14199,0.7007308467741935
14200,0.7005
14201,0.7003968253968254
