,0
2546,0.5790178571428571
2547,0.5772569444444444
2548,0.5777027027027027
2549,0.578125
2550,0.5801282051282052
2551,0.57734375
2552,0.5777439024390244
2553,0.5796130952380952
2554,0.5784883720930233
2555,0.5784801136363636
2556,0.5763888888888888
2557,0.578125
2558,0.5774601063829787
2559,0.5755208333333334
2560,0.5727040816326531
2561,0.574375
2562,0.5738357843137255
2563,0.5733173076923077
2564,0.5725235849056604
2565,0.5729166666666666
2566,0.5735795454545455
2567,0.5728236607142857
2568,0.5726425438596491
2569,0.5730064655172413
2570,0.571239406779661
2571,0.571875
2572,0.5727459016393442
2573,0.5733366935483871
2574,0.5726686507936508
2575,0.5732421875
2576,0.5721153846153846
2577,0.571969696969697
2578,0.5722947761194029
2579,0.5730698529411765
2580,0.5735960144927537
2581,0.5741071428571428
2582,0.5748239436619719
2583,0.5731336805555556
2584,0.5727739726027398
2585,0.5730574324324325
2586,0.5733333333333334
2587,0.5733963815789473
2588,0.5732548701298701
2589,0.5743189102564102
2590,0.5747626582278481
2591,0.573828125
2592,0.5744598765432098
2593,0.5741234756097561
2594,0.5743599397590361
2595,0.5740327380952381
2596,0.5737132352941177
2597,0.5728561046511628
2598,0.5727370689655172
2599,0.5724431818181818
2600,0.5723314606741573
2601,0.5720486111111112
2602,0.5728021978021978
2603,0.5726902173913043
2604,0.5727486559139785
2605,0.5723071808510638
2606,0.5723684210526315
2607,0.5732421875
2608,0.5726481958762887
2609,0.5727040816326531
2610,0.5729166666666666
2611,0.57296875
2612,0.572865099009901
2613,0.5729166666666666
2614,0.5729672330097088
2615,0.5731670673076923
2616,0.5730654761904762
2617,0.5734080188679245
2618,0.5737441588785047
2619,0.5726273148148148
2620,0.5722477064220184
2621,0.5708806818181819
2622,0.5712274774774775
2623,0.5712890625
2624,0.5712112831858407
2625,0.5716831140350878
2626,0.5728260869565217
2627,0.5719288793103449
2628,0.5714476495726496
2629,0.5722987288135594
2630,0.5720850840336135
2631,0.57265625
2632,0.5732179752066116
2633,0.5738985655737705
2634,0.5735518292682927
2635,0.5738407258064516
2636,0.573375
2637,0.5732886904761905
2638,0.5732037401574803
2639,0.5736083984375
2640,0.5727955426356589
2641,0.5716346153846154
2642,0.5719227099236641
2643,0.571969696969697
2644,0.5724859022556391
2645,0.5724113805970149
2646,0.5725694444444445
2647,0.5719209558823529
2648,0.5720802919708029
2649,0.572463768115942
2650,0.5731789568345323
2651,0.5727678571428572
2652,0.5728058510638298
2653,0.5726232394366197
2654,0.5724431818181818
2655,0.5736762152777778
2656,0.5735991379310345
2657,0.5735231164383562
2658,0.5734481292517006
2659,0.5729518581081081
2660,0.5730914429530202
2661,0.5735416666666666
2662,0.5736754966887417
2663,0.5738075657894737
2664,0.5731209150326797
2665,0.5725446428571429
2666,0.5722782258064516
2667,0.5718149038461539
2668,0.5718
2669,0.703125
2670,0.6796875
2671,0.625
2672,0.61328125
2673,0.6
2674,0.5911458333333334
2675,0.5758928571428571
2676,0.587890625
2677,0.5902777777777778
2678,0.5890625
2679,0.5795454545454546
2680,0.5794270833333334
2681,0.5745192307692307
2682,0.578125
2683,0.5791666666666667
2684,0.580078125
2685,0.5744485294117647
2686,0.5737847222222222
2687,0.5814144736842105
2688,0.57421875
2689,0.5721726190476191
2690,0.5681818181818182
2691,0.5692934782608695
2692,0.5703125
2693,0.57
2694,0.5727163461538461
2695,0.5717592592592593
2696,0.5686383928571429
2697,0.572198275862069
2698,0.5755208333333334
2699,0.5761088709677419
2700,0.5771484375
2701,0.5785984848484849
2702,0.5790441176470589
2703,0.5803571428571429
2704,0.5798611111111112
2705,0.5793918918918919
2706,0.5801809210526315
2707,0.5805288461538461
2708,0.576171875
2709,0.5746951219512195
2710,0.5758928571428571
2711,0.575218023255814
2712,0.5756392045454546
2713,0.5767361111111111
2714,0.5777853260869565
2715,0.5797872340425532
2716,0.5787760416666666
2717,0.5784438775510204
2718,0.5803125
2719,0.5790441176470589
2720,0.5772235576923077
2721,0.5766509433962265
2722,0.5763888888888888
2723,0.5772727272727273
2724,0.5775669642857143
2725,0.5762061403508771
2726,0.5767780172413793
2727,0.578125
2728,0.5783854166666667
2729,0.579405737704918
2730,0.5801411290322581
2731,0.5793650793650794
2732,0.580078125
2733,0.5790865384615385
2734,0.5785984848484849
2735,0.5788246268656716
2736,0.5792738970588235
2737,0.5797101449275363
2738,0.5805803571428572
2739,0.5798855633802817
2740,0.5779079861111112
2741,0.579195205479452
2742,0.5787584459459459
2743,0.5789583333333334
2744,0.5791529605263158
2745,0.5793425324675324
2746,0.5785256410256411
2747,0.5791139240506329
2748,0.578515625
2749,0.5792824074074074
2750,0.5802210365853658
2751,0.5800075301204819
2752,0.5801711309523809
2753,0.5799632352941176
2754,0.5797601744186046
2755,0.5783045977011494
2756,0.5783025568181818
2757,0.577247191011236
2758,0.5777777777777777
2759,0.5789835164835165
2760,0.5777853260869565
2761,0.5767809139784946
2762,0.5766289893617021
2763,0.5761513157894737
2764,0.5763346354166666
2765,0.5760309278350515
2766,0.5747767857142857
2767,0.5762310606060606
2768,0.57578125
2769,0.5756497524752475
2770,0.5752144607843137
2771,0.5749393203883495
2772,0.5745192307692307
2773,0.5745535714285714
2774,0.5748820754716981
2775,0.5750584112149533
2776,0.5733506944444444
2777,0.572677752293578
2778,0.5717329545454546
2779,0.5717905405405406
2780,0.5721261160714286
2781,0.5719026548672567
2782,0.5716831140350878
2783,0.5733695652173914
2784,0.5730064655172413
2785,0.5737179487179487
2786,0.5745497881355932
2787,0.5735294117647058
2788,0.5739583333333333
2789,0.5745092975206612
2790,0.5745389344262295
2791,0.5740599593495935
2792,0.57421875
2793,0.574375
2794,0.574156746031746
2795,0.5741879921259843
2796,0.5751953125
2797,0.5748546511627907
2798,0.5741586538461538
2799,0.5743082061068703
2800,0.5741003787878788
2801,0.5735432330827067
2802,0.5738106343283582
2803,0.5736111111111111
2804,0.5730698529411765
2805,0.572536496350365
2806,0.5725769927536232
2807,0.5729541366906474
2808,0.5728794642857142
2809,0.5733599290780141
2810,0.5726232394366197
2811,0.5724431818181818
2812,0.5733506944444444
2813,0.5728448275862069
2814,0.5729880136986302
2815,0.5728103741496599
2816,0.5726351351351351
2817,0.5728817114093959
2818,0.5738541666666667
2819,0.5736754966887417
2820,0.5739103618421053
2821,0.5734272875816994
2822,0.572849025974026
2823,0.5721774193548387
2824,0.5714142628205128
2825,0.5714
2826,0.65625
2827,0.59375
2828,0.5677083333333334
2829,0.57421875
2830,0.559375
2831,0.5651041666666666
2832,0.5736607142857143
2833,0.576171875
2834,0.5746527777777778
2835,0.575
2836,0.5596590909090909
2837,0.5572916666666666
2838,0.5649038461538461
2839,0.5691964285714286
2840,0.5729166666666666
2841,0.5712890625
2842,0.5753676470588235
2843,0.5746527777777778
2844,0.5764802631578947
2845,0.56953125
2846,0.5684523809523809
2847,0.5667613636363636
2848,0.5679347826086957
2849,0.5638020833333334
2850,0.56125
2851,0.5625
2852,0.5659722222222222
2853,0.56640625
2854,0.5695043103448276
2855,0.5677083333333334
2856,0.5680443548387096
2857,0.5673828125
2858,0.5677083333333334
2859,0.5693933823529411
2860,0.5714285714285714
2861,0.5707465277777778
2862,0.5722128378378378
2863,0.5736019736842105
2864,0.5729166666666666
2865,0.56953125
2866,0.5682164634146342
2867,0.5695684523809523
2868,0.5690406976744186
2869,0.5692471590909091
2870,0.5680555555555555
2871,0.5686141304347826
2872,0.5701462765957447
2873,0.5690104166666666
2874,0.5701530612244898
2875,0.571875
2876,0.5716911764705882
2877,0.5709134615384616
2878,0.5704599056603774
2879,0.5691550925925926
2880,0.5696022727272727
2881,0.5708705357142857
2882,0.5704495614035088
2883,0.5708512931034483
2884,0.5709745762711864
2885,0.5721354166666667
2886,0.5732581967213115
2887,0.5725806451612904
2888,0.5726686507936508
2889,0.573486328125
2890,0.5728365384615385
2891,0.5729166666666666
2892,0.5739272388059702
2893,0.5749080882352942
2894,0.5751811594202898
2895,0.5752232142857143
2896,0.5746038732394366
2897,0.5724826388888888
2898,0.5736301369863014
2899,0.5730574324324325
2900,0.573125
2901,0.5744243421052632
2902,0.5740665584415584
2903,0.5753205128205128
2904,0.5751582278481012
2905,0.574609375
2906,0.5752314814814815
2907,0.573170731707317
2908,0.5736069277108434
2909,0.5734747023809523
2910,0.5726102941176471
2911,0.5730377906976745
2912,0.5725574712643678
2913,0.5726207386363636
2914,0.5723314606741573
2915,0.5720486111111112
2916,0.5728021978021978
2917,0.5725203804347826
2918,0.5715725806451613
2919,0.5714760638297872
2920,0.5707236842105263
2921,0.5709635416666666
2922,0.5703930412371134
2923,0.5696747448979592
2924,0.5702335858585859
2925,0.5709375
2926,0.5711633663366337
2927,0.5712316176470589
2928,0.5708434466019418
2929,0.5709134615384616
2930,0.5700892857142857
2931,0.5703125
2932,0.5702394859813084
2933,0.5704571759259259
2934,0.5693807339449541
2935,0.5681818181818182
2936,0.5685529279279279
2937,0.5689174107142857
2938,0.5683075221238938
2939,0.5689418859649122
2940,0.5691576086956521
2941,0.5693696120689655
2942,0.5698450854700855
2943,0.5708421610169492
2944,0.5697216386554622
2945,0.5697916666666667
2946,0.5699896694214877
2947,0.5708247950819673
2948,0.5707571138211383
2949,0.5705645161290323
2950,0.570875
2951,0.5703125
2952,0.5703740157480315
2953,0.5709228515625
2954,0.5702519379844961
2955,0.5694711538461539
2956,0.5694179389312977
2957,0.5693655303030303
2958,0.5695488721804511
2959,0.5697294776119403
2960,0.569675925925926
2961,0.5693933823529411
2962,0.5697992700729927
2963,0.5700860507246377
2964,0.5700314748201439
2965,0.5702008928571428
2966,0.5701462765957447
2967,0.5695422535211268
2968,0.5693837412587412
2969,0.5698784722222222
2970,0.5710129310344828
2971,0.5706335616438356
2972,0.5708971088435374
2973,0.570629222972973
2974,0.5705746644295302
2975,0.5710416666666667
2976,0.5706746688741722
2977,0.571032072368421
2978,0.5703635620915033
2979,0.5703125
2980,0.5701612903225807
2981,0.5699118589743589
2982,0.5699
2983,0.640625
2984,0.609375
2985,0.59375
2986,0.5546875
2987,0.540625
2988,0.5416666666666666
2989,0.5446428571428571
2990,0.5546875
2991,0.5607638888888888
2992,0.5640625
2993,0.5511363636363636
2994,0.5546875
2995,0.5564903846153846
2996,0.5669642857142857
2997,0.56875
2998,0.5693359375
2999,0.5707720588235294
3000,0.5711805555555556
3001,0.5789473684210527
3002,0.57109375
3003,0.5699404761904762
3004,0.5688920454545454
3005,0.5672554347826086
3006,0.5677083333333334
3007,0.564375
3008,0.5649038461538461
3009,0.5677083333333334
3010,0.56640625
3011,0.5673491379310345
3012,0.56875
3013,0.5700604838709677
3014,0.56884765625
3015,0.5700757575757576
3016,0.5703125
3017,0.571875
3018,0.5707465277777778
3019,0.5730574324324325
3020,0.5748355263157895
3021,0.5741185897435898
3022,0.571875
3023,0.5724085365853658
3024,0.5740327380952381
3025,0.5741279069767442
3026,0.5735085227272727
3027,0.5729166666666666
3028,0.5737092391304348
3029,0.5761303191489362
3030,0.5755208333333334
3031,0.5758928571428571
3032,0.576875
3033,0.5762867647058824
3034,0.5754206730769231
3035,0.5763561320754716
3036,0.5772569444444444
3037,0.5758522727272727
3038,0.5764508928571429
3039,0.575109649122807
3040,0.5743534482758621
3041,0.5725635593220338
3042,0.571875
3043,0.5724897540983607
3044,0.5723286290322581
3045,0.5731646825396826
3046,0.574462890625
3047,0.5742788461538462
3048,0.5752840909090909
3049,0.5757929104477612
3050,0.5760569852941176
3051,0.5776721014492754
3052,0.5785714285714286
3053,0.5783450704225352
3054,0.5774739583333334
3055,0.578125
3056,0.5789695945945946
3057,0.57875
3058,0.5797697368421053
3059,0.580560064935065
3060,0.5803285256410257
3061,0.5808939873417721
3062,0.58046875
3063,0.5808256172839507
3064,0.5811737804878049
3065,0.5815135542168675
3066,0.5805431547619048
3067,0.5806985294117647
3068,0.5804869186046512
3069,0.5799209770114943
3070,0.5797230113636364
3071,0.5791783707865169
3072,0.5795138888888889
3073,0.5801854395604396
3074,0.579483695652174
3075,0.5794690860215054
3076,0.5787898936170213
3077,0.5782894736842106
3078,0.5774739583333334
3079,0.5771585051546392
3080,0.576530612244898
3081,0.5776515151515151
3082,0.57796875
3083,0.5779702970297029
3084,0.5775122549019608
3085,0.5775182038834952
3086,0.5770733173076923
3087,0.5767857142857142
3088,0.5763561320754716
3089,0.5771028037383178
3090,0.5763888888888888
3091,0.5752580275229358
3092,0.5755681818181818
3093,0.576295045045045
3094,0.5764508928571429
3095,0.5767422566371682
3096,0.5775767543859649
3097,0.579483695652174
3098,0.5786637931034483
3099,0.5793269230769231
3100,0.5801112288135594
3101,0.579438025210084
3102,0.57890625
3103,0.5795454545454546
3104,0.5799180327868853
3105,0.5796493902439024
3106,0.5797631048387096
3107,0.579875
3108,0.5802331349206349
3109,0.5807086614173228
3110,0.5811767578125
3111,0.5813953488372093
3112,0.5807692307692308
3113,0.5806297709923665
3114,0.5804924242424242
3115,0.5804746240601504
3116,0.5804570895522388
3117,0.5806712962962963
3118,0.5801930147058824
3119,0.5802919708029197
3120,0.5801630434782609
3121,0.5805980215827338
3122,0.5803571428571429
3123,0.5807845744680851
3124,0.5810959507042254
3125,0.5812937062937062
3126,0.5819227430555556
3127,0.5820043103448276
3128,0.581763698630137
3129,0.5813137755102041
3130,0.5809755067567568
3131,0.5810612416107382
3132,0.5814583333333333
3133,0.5815397350993378
3134,0.5818256578947368
3135,0.5811887254901961
3136,0.5809659090909091
3137,0.5804435483870968
3138,0.5799278846153846
3139,0.5798
