,0
2556,0.6666666666666666
2557,0.6674592391304348
2558,0.667220744680851
2559,0.6666666666666666
2560,0.6667729591836735
2561,0.6665625
2562,0.6657475490196079
2563,0.6661658653846154
2564,0.6662735849056604
2565,0.6655092592592593
2566,0.665340909090909
2567,0.6665736607142857
2568,0.6666666666666666
2569,0.6664870689655172
2570,0.6665783898305084
2571,0.6645833333333333
2572,0.6654713114754098
2573,0.6665826612903226
2574,0.6661706349206349
2575,0.667724609375
2576,0.6682692307692307
2577,0.6695075757575758
2578,0.6686100746268657
2579,0.6681985294117647
2580,0.6684782608695652
2581,0.6685267857142857
2582,0.6692341549295775
2583,0.6690538194444444
2584,0.6705907534246576
2585,0.6708192567567568
2586,0.6716666666666666
2587,0.6716694078947368
2588,0.6722808441558441
2589,0.6712740384615384
2590,0.6708860759493671
2591,0.669921875
2592,0.6707175925925926
2593,0.6703506097560976
2594,0.6707454819277109
2595,0.6703869047619048
2596,0.6707720588235294
2597,0.6707848837209303
2598,0.6695402298850575
2599,0.6697443181818182
2600,0.6694171348314607
2601,0.6697916666666667
2602,0.6706730769230769
2603,0.6700067934782609
2604,0.6685147849462365
2605,0.668716755319149
2606,0.66875
2607,0.6691080729166666
2608,0.6691365979381443
2609,0.6680484693877551
2610,0.6690340909090909
2611,0.6696875
2612,0.6693997524752475
2613,0.6697303921568627
2614,0.6695995145631068
2615,0.6690204326923077
2616,0.6688988095238095
2617,0.6689268867924528
2618,0.6695385514018691
2619,0.6688368055555556
2620,0.6680045871559633
2621,0.6674715909090909
2622,0.6675112612612613
2623,0.6685267857142857
2624,0.6682798672566371
2625,0.6691337719298246
2626,0.6699728260869565
2627,0.6694504310344828
2628,0.6693376068376068
2629,0.6698887711864406
2630,0.6692489495798319
2631,0.669140625
2632,0.6694214876033058
2633,0.6691854508196722
2634,0.6692073170731707
2635,0.6688508064516129
2636,0.669
2637,0.6688988095238095
2638,0.6685531496062992
2639,0.669189453125
2640,0.669452519379845
2641,0.6689903846153846
2642,0.6692509541984732
2643,0.6692708333333334
2644,0.668937969924812
2645,0.6689598880597015
2646,0.6685185185185185
2647,0.6678538602941176
2648,0.6682253649635036
2649,0.6680253623188406
2650,0.6687275179856115
2651,0.6686383928571429
2652,0.6687721631205674
2653,0.6689040492957746
2654,0.6689248251748252
2655,0.6700303819444444
2656,0.6703663793103448
2657,0.6705907534246576
2658,0.6705994897959183
2659,0.6699746621621622
2660,0.6697776845637584
2661,0.670625
2662,0.6710471854304636
2663,0.6714638157894737
2664,0.6701388888888888
2665,0.6695413961038961
2666,0.6691532258064516
2667,0.6686698717948718
2668,0.6687
2669,0.734375
2670,0.7265625
2671,0.7291666666666666
2672,0.7265625
2673,0.703125
2674,0.6979166666666666
2675,0.6941964285714286
2676,0.6953125
2677,0.7065972222222222
2678,0.7140625
2679,0.7102272727272727
2680,0.70703125
2681,0.703125
2682,0.7042410714285714
2683,0.7010416666666667
2684,0.70703125
2685,0.7058823529411765
2686,0.7083333333333334
2687,0.7129934210526315
2688,0.70546875
2689,0.6971726190476191
2690,0.6960227272727273
2691,0.6956521739130435
2692,0.6959635416666666
2693,0.696875
2694,0.6947115384615384
2695,0.6944444444444444
2696,0.6941964285714286
2697,0.693426724137931
2698,0.6932291666666667
2699,0.6945564516129032
2700,0.69189453125
2701,0.6903409090909091
2702,0.6916360294117647
2703,0.6928571428571428
2704,0.6927083333333334
2705,0.6934121621621622
2706,0.6928453947368421
2707,0.6907051282051282
2708,0.690234375
2709,0.6909298780487805
2710,0.6919642857142857
2711,0.6911337209302325
2712,0.6899857954545454
2713,0.6892361111111112
2714,0.6902173913043478
2715,0.6904920212765957
2716,0.6910807291666666
2717,0.6916454081632653
2718,0.69125
2719,0.6908700980392157
2720,0.69140625
2721,0.6901533018867925
2722,0.6892361111111112
2723,0.6914772727272728
2724,0.6916852678571429
2725,0.6921600877192983
2726,0.6918103448275862
2727,0.6920021186440678
2728,0.6921875
2729,0.6933913934426229
2730,0.6927923387096774
2731,0.6922123015873016
2732,0.693115234375
2733,0.6930288461538462
2734,0.6946022727272727
2735,0.6947294776119403
2736,0.6957720588235294
2737,0.6956521739130435
2738,0.6962053571428571
2739,0.6974031690140845
2740,0.6970486111111112
2741,0.6967037671232876
2742,0.6967905405405406
2743,0.6966666666666667
2744,0.6967516447368421
2745,0.6972402597402597
2746,0.6973157051282052
2747,0.698378164556962
2748,0.698828125
2749,0.6983024691358025
2750,0.6983612804878049
2751,0.698230421686747
2752,0.6986607142857143
2753,0.6981617647058823
2754,0.6980377906976745
2755,0.6970186781609196
2756,0.6969105113636364
2757,0.6969803370786517
2758,0.696875
2759,0.6974587912087912
2760,0.6963315217391305
2761,0.6960685483870968
2762,0.6951462765957447
2763,0.6944078947368421
2764,0.6953125
2765,0.6947487113402062
2766,0.6949936224489796
2767,0.6949179292929293
2768,0.69390625
2769,0.6939975247524752
2770,0.6937806372549019
2771,0.6944781553398058
2772,0.6945612980769231
2773,0.6947916666666667
2774,0.6936910377358491
2775,0.6942172897196262
2776,0.6929976851851852
2777,0.6935206422018348
2778,0.6927556818181818
2779,0.6929898648648649
2780,0.693359375
2781,0.6937223451327433
2782,0.6943530701754386
2783,0.6952445652173913
2784,0.6943696120689655
2785,0.6941773504273504
2786,0.6942531779661016
2787,0.6939338235294118
2788,0.6934895833333333
2789,0.6939566115702479
2790,0.6928790983606558
2791,0.6928353658536586
2792,0.692414314516129
2793,0.69275
2794,0.6930803571428571
2795,0.6931594488188977
2796,0.694091796875
2797,0.6942829457364341
2798,0.6930288461538462
2799,0.6932251908396947
2800,0.6935369318181818
2801,0.6937265037593985
2802,0.6941464552238806
2803,0.694212962962963
2804,0.6937040441176471
2805,0.6937728102189781
2806,0.6940670289855072
2807,0.6944694244604317
2808,0.6946428571428571
2809,0.6943705673758865
2810,0.6937720070422535
2811,0.6942744755244755
2812,0.6954210069444444
2813,0.6954741379310345
2814,0.6950984589041096
2815,0.6951530612244898
2816,0.6951013513513513
2817,0.6953649328859061
2818,0.6961458333333334
2819,0.6960885761589404
2820,0.6964432565789473
2821,0.6951593137254902
2822,0.6946022727272727
2823,0.6949596774193548
2824,0.6952123397435898
2825,0.6954
2826,0.703125
2827,0.7578125
2828,0.71875
2829,0.703125
2830,0.68125
2831,0.6875
2832,0.6808035714285714
2833,0.69140625
2834,0.7013888888888888
2835,0.70625
2836,0.7116477272727273
2837,0.7083333333333334
2838,0.7019230769230769
2839,0.6964285714285714
2840,0.6979166666666666
2841,0.7041015625
2842,0.7040441176470589
2843,0.7065972222222222
2844,0.7113486842105263
2845,0.70703125
2846,0.7053571428571429
2847,0.7045454545454546
2848,0.701766304347826
2849,0.701171875
2850,0.70125
2851,0.7025240384615384
2852,0.7008101851851852
2853,0.7047991071428571
2854,0.7058189655172413
2855,0.7072916666666667
2856,0.7061491935483871
2857,0.7060546875
2858,0.7054924242424242
2859,0.7035845588235294
2860,0.7049107142857143
2861,0.7044270833333334
2862,0.7035472972972973
2863,0.703125
2864,0.7027243589743589
2865,0.701171875
2866,0.6993140243902439
2867,0.7001488095238095
2868,0.6991279069767442
2869,0.7006392045454546
2870,0.7006944444444444
2871,0.7027853260869565
2872,0.7027925531914894
2873,0.7021484375
2874,0.701530612244898
2875,0.6990625
2876,0.6985294117647058
2877,0.69921875
2878,0.6978183962264151
2879,0.6964699074074074
2880,0.6960227272727273
2881,0.6967075892857143
2882,0.6968201754385965
2883,0.697198275862069
2884,0.6951800847457628
2885,0.6947916666666667
2886,0.6951844262295082
2887,0.6945564516129032
2888,0.6951884920634921
2889,0.6953125
2890,0.6959134615384616
2891,0.6964962121212122
2892,0.6972947761194029
2893,0.6978400735294118
2894,0.6985960144927537
2895,0.6988839285714286
2896,0.6991637323943662
2897,0.6981336805555556
2898,0.6986301369863014
2899,0.699535472972973
2900,0.6995833333333333
2901,0.6994243421052632
2902,0.6988636363636364
2903,0.6979166666666666
2904,0.6981803797468354
2905,0.6990234375
2906,0.6994598765432098
2907,0.6979801829268293
2908,0.6974774096385542
2909,0.6973586309523809
2910,0.6976102941176471
2911,0.6980377906976745
2912,0.6977370689655172
2913,0.6979758522727273
2914,0.6980337078651685
2915,0.6984375
2916,0.6988324175824175
2917,0.6985394021739131
2918,0.6980846774193549
2919,0.6976396276595744
2920,0.6980263157894737
2921,0.6980794270833334
2922,0.6976481958762887
2923,0.6967474489795918
2924,0.69760101010101
2925,0.69734375
2926,0.6977103960396039
2927,0.6968443627450981
2928,0.696753640776699
2929,0.6980168269230769
2930,0.6977678571428572
2931,0.6975235849056604
2932,0.6977219626168224
2933,0.6971932870370371
2934,0.6961009174311926
2935,0.6954545454545454
2936,0.6953828828828829
2937,0.6944754464285714
2938,0.6944137168141593
2939,0.6943530701754386
2940,0.6952445652173913
2941,0.6943696120689655
2942,0.6948450854700855
2943,0.6949152542372882
2944,0.6948529411764706
2945,0.6947916666666667
2946,0.6953770661157025
2947,0.6953125
2948,0.6952489837398373
2949,0.6950604838709677
2950,0.6955
2951,0.6954365079365079
2952,0.6948818897637795
2953,0.6953125
2954,0.6952519379844961
2955,0.6949519230769231
2956,0.6947757633587787
2957,0.6949573863636364
2958,0.6950187969924813
2959,0.6943796641791045
2960,0.6939814814814815
2961,0.6938189338235294
2962,0.693316605839416
2963,0.6935009057971014
2964,0.6937949640287769
2965,0.6941964285714286
2966,0.6944813829787234
2967,0.6937720070422535
2968,0.693291083916084
2969,0.6940104166666666
2970,0.6945043103448276
2971,0.6939212328767124
2972,0.6937712585034014
2973,0.6938344594594594
2974,0.6937919463087249
2975,0.6944791666666666
2976,0.6943294701986755
2977,0.6944901315789473
2978,0.6940359477124183
2979,0.6939935064935064
2980,0.69375
2981,0.6937099358974359
2982,0.6936
2983,0.703125
2984,0.71875
2985,0.6770833333333334
2986,0.66796875
2987,0.64375
2988,0.6458333333333334
2989,0.6473214285714286
2990,0.66015625
2991,0.6614583333333334
2992,0.675
2993,0.6690340909090909
2994,0.6692708333333334
2995,0.6670673076923077
2996,0.6696428571428571
2997,0.671875
2998,0.6796875
2999,0.6801470588235294
3000,0.6796875
3001,0.6858552631578947
3002,0.68046875
3003,0.6770833333333334
3004,0.6754261363636364
3005,0.6779891304347826
3006,0.67578125
3007,0.675625
3008,0.6778846153846154
3009,0.6770833333333334
3010,0.6796875
3011,0.6810344827586207
3012,0.6828125
3013,0.6834677419354839
3014,0.681640625
3015,0.6832386363636364
3016,0.6838235294117647
3017,0.6875
3018,0.68359375
3019,0.6862331081081081
3020,0.6875
3021,0.6870993589743589
3022,0.68515625
3023,0.6848323170731707
3024,0.6848958333333334
3025,0.6827761627906976
3026,0.6828835227272727
3027,0.6836805555555555
3028,0.6844429347826086
3029,0.6855053191489362
3030,0.6852213541666666
3031,0.6849489795918368
3032,0.6859375
3033,0.6856617647058824
3034,0.6859975961538461
3035,0.6848466981132075
3036,0.6843171296296297
3037,0.6835227272727272
3038,0.6833147321428571
3039,0.6828399122807017
3040,0.6834590517241379
3041,0.6827330508474576
3042,0.6838541666666667
3043,0.6834016393442623
3044,0.6829637096774194
3045,0.6832837301587301
3046,0.68310546875
3047,0.6831730769230769
3048,0.6846590909090909
3049,0.6854011194029851
3050,0.6847426470588235
3051,0.6841032608695652
3052,0.6832589285714286
3053,0.683318661971831
3054,0.6825086805555556
3055,0.6830051369863014
3056,0.683910472972973
3057,0.685
3058,0.6852384868421053
3059,0.684862012987013
3060,0.6844951923076923
3061,0.6845332278481012
3062,0.6841796875
3063,0.6838348765432098
3064,0.6833079268292683
3065,0.6839231927710844
3066,0.6843377976190477
3067,0.6830882352941177
3068,0.6836845930232558
3069,0.6837284482758621
3070,0.6834161931818182
3071,0.6831109550561798
3072,0.6822916666666666
3073,0.682864010989011
3074,0.6824048913043478
3075,0.681619623655914
3076,0.6811835106382979
3077,0.6805921052631579
3078,0.6814778645833334
3079,0.6812177835051546
3080,0.6811224489795918
3081,0.68197601010101
3082,0.681875
3083,0.681930693069307
3084,0.6815257352941176
3085,0.6814320388349514
3086,0.681640625
3087,0.6815476190476191
3088,0.6810141509433962
3089,0.680928738317757
3090,0.6802662037037037
3091,0.6799025229357798
3092,0.6795454545454546
3093,0.6804617117117117
3094,0.6812220982142857
3095,0.6803097345132744
3096,0.6805098684210527
3097,0.6815217391304348
3098,0.6807650862068966
3099,0.6810897435897436
3100,0.681541313559322
3101,0.6814600840336135
3102,0.6813802083333333
3103,0.6814307851239669
3104,0.6817366803278688
3105,0.681910569105691
3106,0.6813256048387096
3107,0.68175
3108,0.6817956349206349
3109,0.6818405511811023
3110,0.6824951171875
3111,0.6821705426356589
3112,0.6817307692307693
3113,0.6815362595419847
3114,0.6820549242424242
3115,0.6820958646616542
3116,0.6822527985074627
3117,0.6821759259259259
3118,0.6821001838235294
3119,0.6817974452554745
3120,0.6824048913043478
3121,0.6828911870503597
3122,0.6832589285714286
3123,0.6837322695035462
3124,0.683318661971831
3125,0.6836756993006993
3126,0.6843532986111112
3127,0.6842672413793104
3128,0.6845034246575342
3129,0.6843112244897959
3130,0.68359375
3131,0.6830956375838926
3132,0.6838541666666667
3133,0.6838783112582781
3134,0.6845189144736842
3135,0.6841299019607843
3136,0.6835430194805194
3137,0.6835685483870968
3138,0.6832932692307693
3139,0.6831
