,0
13320,0.7060185185185185
13321,0.6997767857142857
13322,0.6982758620689655
13323,0.6989583333333333
13324,0.6970766129032258
13325,0.69921875
13326,0.7007575757575758
13327,0.7022058823529411
13328,0.7013392857142857
13329,0.7022569444444444
13330,0.7027027027027027
13331,0.7014802631578947
13332,0.7003205128205128
13333,0.697265625
13334,0.6993140243902439
13335,0.6986607142857143
13336,0.6987645348837209
13337,0.6995738636363636
13338,0.6982638888888889
13339,0.696671195652174
13340,0.6968085106382979
13341,0.6956380208333334
13342,0.6951530612244898
13343,0.6953125
13344,0.6927083333333334
13345,0.6908052884615384
13346,0.6907429245283019
13347,0.6895254629629629
13348,0.6892045454545455
13349,0.6883370535714286
13350,0.6883223684210527
13351,0.689385775862069
13352,0.6890889830508474
13353,0.6903645833333333
13354,0.6892930327868853
13355,0.688508064516129
13356,0.6875
13357,0.6865234375
13358,0.6875
13359,0.6848958333333334
13360,0.6854011194029851
13361,0.6852022058823529
13362,0.6877264492753623
13363,0.6892857142857143
13364,0.6894806338028169
13365,0.6883680555555556
13366,0.6887842465753424
13367,0.6898226351351351
13368,0.6908333333333333
13369,0.69140625
13370,0.6921672077922078
13371,0.6927083333333334
13372,0.6932357594936709
13373,0.69453125
13374,0.6940586419753086
13375,0.6949314024390244
13376,0.6950301204819277
13377,0.6956845238095238
13378,0.6941176470588235
13379,0.6940406976744186
13380,0.6957614942528736
13381,0.6958451704545454
13382,0.6962780898876404
13383,0.6972222222222222
13384,0.696771978021978
13385,0.6976902173913043
13386,0.6977486559139785
13387,0.6979720744680851
13388,0.6975328947368421
13389,0.6979166666666666
13390,0.6986146907216495
13391,0.6977040816326531
13392,0.6980744949494949
13393,0.69828125
13394,0.6992574257425742
13395,0.6988357843137255
13396,0.6990291262135923
13397,0.6984675480769231
13398,0.6988095238095238
13399,0.699439858490566
13400,0.6993282710280374
13401,0.6997974537037037
13402,0.6999713302752294
13403,0.6997159090909091
13404,0.7003096846846847
13405,0.7006138392857143
13406,0.7009126106194691
13407,0.7012061403508771
13408,0.7013586956521739
13409,0.7017780172413793
13410,0.7021901709401709
13411,0.7015360169491526
13412,0.701811974789916
13413,0.7013020833333333
13414,0.7017045454545454
13415,0.7013319672131147
13416,0.7022357723577236
13417,0.7026209677419355
13418,0.702375
13419,0.7023809523809523
13420,0.7025098425196851
13421,0.7022705078125
13422,0.7023982558139535
13423,0.7021634615384615
13424,0.7024093511450382
13425,0.7021780303030303
13426,0.7020676691729323
13427,0.7018423507462687
13428,0.7016203703703704
13429,0.7007123161764706
13430,0.7005018248175182
13431,0.7005208333333334
13432,0.700089928057554
13433,0.7
13434,0.7001329787234043
13435,0.700044014084507
13436,0.6997377622377622
13437,0.6987847222222222
13438,0.6995689655172413
13439,0.6997003424657534
13440,0.7005739795918368
13441,0.6997466216216216
13442,0.700503355704698
13443,0.7002083333333333
13444,0.7001241721854304
13445,0.6998355263157895
13446,0.6999591503267973
13447,0.700385551948052
13448,0.7009072580645161
13449,0.7005208333333334
13450,0.7002388535031847
13451,0.7006526898734177
13452,0.7009630503144654
13453,0.7013671875
13454,0.7019604037267081
13455,0.7023533950617284
13456,0.7017829754601227
13457,0.7017911585365854
13458,0.7016098484848485
13459,0.7019013554216867
13460,0.7013473053892215
13461,0.7018229166666666
13462,0.7020155325443787
13463,0.7020220588235294
13464,0.7013888888888888
13465,0.7014898255813954
13466,0.701228323699422
13467,0.7009698275862069
13468,0.7011607142857142
13469,0.7009055397727273
13470,0.701271186440678
13471,0.7015449438202247
13472,0.7013791899441341
13473,0.7014756944444445
13474,0.7015711325966851
13475,0.7014938186813187
13476,0.7016734972677595
13477,0.7015115489130435
13478,0.7016891891891892
13479,0.7016129032258065
13480,0.7016209893048129
13481,0.7016289893617021
13482,0.7022156084656085
13483,0.7024671052631579
13484,0.7029613874345549
13485,0.7030436197916666
13486,0.703125
13487,0.7028833762886598
13488,0.703125
13489,0.7032047193877551
13490,0.703125
13491,0.7028882575757576
13492,0.7028894472361809
13493,0.703125
13494,0.7030472636815921
13495,0.7028929455445545
13496,0.7027401477832512
13497,0.7026654411764706
13498,0.7026676829268292
13499,0.7026699029126213
13500,0.7025211352657005
13501,0.7028245192307693
13502,0.7029007177033493
13503,0.7027529761904762
13504,0.7029028436018957
13505,0.7030512971698113
13506,0.7026848591549296
13507,0.702248831775701
13508,0.7021802325581395
13509,0.7024739583333334
13510,0.7018289170506913
13511,0.7016198394495413
13512,0.7015553652968036
13513,0.7016335227272728
13514,0.701993778280543
13515,0.7022100225225225
13516,0.7020039237668162
13517,0.7021484375
13518,0.7022222222222222
13519,0.7021570796460177
13520,0.702023678414097
13521,0.7017543859649122
13522,0.7016921397379913
13523,0.701766304347826
13524,0.7019074675324676
13525,0.7017780172413793
13526,0.7019849785407726
13527,0.7021901709401709
13528,0.7023936170212766
13529,0.7025291313559322
13530,0.7027294303797469
13531,0.7024684873949579
13532,0.7022751046025104
13533,0.7022135416666667
13534,0.702411825726141
13535,0.7022210743801653
13536,0.7022890946502057
13537,0.702484631147541
13538,0.7024234693877551
13539,0.7023628048780488
13540,0.7022393724696356
13541,0.7024949596774194
13542,0.7022464859437751
13543,0.70225
13544,0.7020044820717132
13545,0.7019469246031746
13546,0.701457509881423
13547,0.7015871062992126
13548,0.7019607843137254
13549,0.701904296875
13550,0.7022738326848249
13551,0.7024588178294574
13552,0.70246138996139
13553,0.7022235576923077
13554,0.7022270114942529
13555,0.7020515267175572
13556,0.702055608365019
13557,0.7023555871212122
13558,0.7024174528301886
13559,0.7026550751879699
13560,0.7025983146067416
13561,0.7028334888059702
13562,0.7027764869888475
13563,0.7026041666666667
13564,0.7028943726937269
13565,0.7030101102941176
13566,0.7026098901098901
13567,0.7026117700729927
13568,0.7025
13569,0.7025588768115942
13570,0.7027301444043321
13571,0.703125
13572,0.7031810035842294
13573,0.7032924107142857
13574,0.7034586298932385
13575,0.7034020390070922
13576,0.7037875441696113
13577,0.7035651408450704
13578,0.7036732456140351
13579,0.7035620629370629
13580,0.7035605400696864
13581,0.7035047743055556
13582,0.7037737889273357
13583,0.7036637931034483
13584,0.7038230240549829
13585,0.7043022260273972
13586,0.7042982081911263
13587,0.7042942176870748
13588,0.704343220338983
13589,0.7042863175675675
13590,0.7044928451178452
13591,0.7040163590604027
13592,0.704065635451505
13593,0.70421875
13594,0.7041632059800664
13595,0.7039528145695364
13596,0.7039500825082509
13597,0.7039473684210527
13598,0.7037909836065573
13599,0.703890931372549
13600,0.7039902280130294
13601,0.7038352272727273
13602,0.7036306634304207
13603,0.7038810483870968
13604,0.7040795819935691
13605,0.7042267628205128
13606,0.704173322683706
13607,0.7042695063694268
13608,0.7041666666666667
13609,0.7041139240506329
13610,0.7040615141955836
13611,0.7041077044025157
13612,0.7042515673981191
13613,0.703955078125
13614,0.7037577881619937
13615,0.703416149068323
13616,0.7038022445820433
13617,0.7038001543209876
13618,0.703701923076923
13619,0.7036522239263804
13620,0.7036506116207951
13621,0.7035060975609756
13622,0.7035999240121581
13623,0.7036931818181819
13624,0.7035970543806647
13625,0.7038309487951807
13626,0.7039695945945946
13627,0.7041074101796407
13628,0.704384328358209
13629,0.7044270833333334
13630,0.7045623145400594
13631,0.7044193786982249
13632,0.7043694690265486
13633,0.7044577205882353
13634,0.7043621700879765
13635,0.7044042397660819
13636,0.7045371720116618
13637,0.7044876453488372
13638,0.7046195652173913
13639,0.7043442919075145
13640,0.7046109510086456
13641,0.704382183908046
13642,0.7042890401146131
13643,0.7044196428571429
13644,0.7043269230769231
13645,0.7042791193181818
13646,0.7042758498583569
13647,0.7044050141242938
13648,0.7043133802816901
13649,0.7043978230337079
13650,0.7043504901960784
13651,0.7043907122905028
13652,0.7043436629526463
13653,0.7043836805555556
13654,0.7044234764542936
13655,0.7041177486187845
13656,0.7042011019283747
13657,0.7041552197802198
13658,0.704195205479452
13659,0.7040642076502732
13660,0.7040190735694822
13661,0.7039317255434783
13662,0.7041412601626016
13663,0.7042652027027027
13664,0.7043884770889488
13665,0.7045950940860215
13666,0.7045911528150134
13667,0.7047543449197861
13668,0.7045833333333333
13669,0.704828789893617
13670,0.7048657161803713
13671,0.705191798941799
13672,0.7052687994722955
13673,0.7053865131578947
13674,0.7054625984251969
13675,0.7054564790575916
13676,0.7053687989556136
13677,0.7054850260416666
13678,0.7053977272727273
13679,0.7054727979274611
13680,0.7053456072351422
13681,0.7051385309278351
13682,0.7051333547557841
13683,0.7053685897435897
13684,0.7054427749360613
13685,0.7053970025510204
13686,0.7051526717557252
13687,0.7052268401015228
13688,0.7050237341772152
13689,0.7048216540404041
13690,0.7047386649874056
13691,0.7046560929648241
13692,0.7047697368421053
13693,0.704921875
13694,0.7048784289276808
13695,0.705029539800995
13696,0.7050248138957816
13697,0.7049814356435643
13698,0.705324074074074
13699,0.7051647167487685
13700,0.7050445331695332
13701,0.7051547181372549
13702,0.7053025672371638
13703,0.7051829268292683
13704,0.705139902676399
13705,0.7050212378640777
13706,0.7052436440677966
13707,0.7053140096618358
13708,0.7054593373493976
13709,0.7053786057692307
13710,0.7052982613908872
13711,0.7053678229665071
13712,0.7054370525059666
13713,0.7055431547619048
13714,0.7056487529691211
13715,0.7055316943127962
13716,0.7056737588652482
13717,0.7057045990566038
13718,0.7058455882352941
13719,0.7057658450704225
13720,0.7058328454332553
13721,0.7058995327102804
13722,0.7057837995337995
13723,0.7056322674418605
13724,0.7055539443155452
13725,0.7055121527777778
13726,0.7052179561200924
13727,0.7051051267281107
13728,0.7049928160919541
13729,0.7049526949541285
13730,0.7048412471395881
13731,0.7048373287671232
13732,0.7049046127562643
13733,0.7050071022727272
13734,0.7049319727891157
13735,0.7047511312217195
13736,0.7048885440180587
13737,0.7049901463963963
13738,0.705126404494382
13739,0.7052620515695067
13740,0.7050125838926175
13741,0.704833984375
13742,0.7049693763919822
13743,0.7050347222222222
13744,0.7052383592017738
13745,0.7050262721238938
13746,0.7048151214128036
13747,0.7048113986784141
13748,0.704635989010989
13749,0.7045984100877193
13750,0.7046977571115973
13751,0.7046943231441049
13752,0.704452614379085
13753,0.704483695652174
13754,0.7045146420824295
13755,0.7044439935064936
13756,0.7042049136069114
13757,0.7042025862068966
13758,0.7042002688172043
13759,0.704231491416309
13760,0.7044298715203426
13761,0.7045272435897436
13762,0.7044576226012793
13763,0.7043882978723405
13764,0.7045846602972399
13765,0.7047470868644068
13766,0.7046775898520085
13767,0.7047732067510548
13768,0.7048026315789474
13769,0.7048975840336135
13770,0.7047300838574424
13771,0.7047594142259415
13772,0.7048538622129437
13773,0.7050130208333333
13774,0.705204002079002
13775,0.7052645228215768
13776,0.7051630434782609
13777,0.705417097107438
13778,0.7055090206185567
13779,0.7056005658436214
13780,0.7055313141683778
13781,0.7052702356557377
13782,0.7051380368098159
13783,0.7053252551020408
13784,0.705288951120163
13785,0.705443343495935
13786,0.7054703346855984
13787,0.7054339574898786
13788,0.7054292929292929
13789,0.7054561491935484
13790,0.7054514587525151
13791,0.7056664156626506
13792,0.7057552605210421
13793,0.70578125
13794,0.7057447604790419
13795,0.7058329183266933
13796,0.705889662027833
13797,0.7059461805555556
13798,0.7060024752475248
13799,0.7060276679841897
13800,0.706021942800789
13801,0.7060162401574803
13802,0.706102652259332
13803,0.70625
13804,0.7061215753424658
13805,0.70599365234375
13806,0.7060794346978557
13807,0.7061040856031129
13808,0.7061893203883495
13809,0.7060925387596899
13810,0.7060565764023211
13811,0.7061715733590733
13812,0.7059850674373795
13813,0.705859375
13814,0.7059440978886756
13815,0.7059985632183908
13816,0.7061723231357553
13817,0.7059875954198473
13818,0.7059821428571429
13819,0.7060064163498099
13820,0.7060009487666035
13821,0.7058475378787878
13822,0.7059900756143668
13823,0.7059257075471698
13824,0.7060969868173258
13825,0.7060032894736842
13826,0.7059392589118199
13827,0.7060217696629213
13828,0.7061331775700934
13829,0.7061275652985075
13830,0.7061219739292365
13831,0.7061454460966543
13832,0.7062268089053804
13833,0.7063657407407408
13834,0.7065908040665434
13835,0.706584409594096
13836,0.7065492633517495
13837,0.7064568014705882
13838,0.7064506880733945
13839,0.7064445970695971
13840,0.7064670932358318
13841,0.7065465328467153
13842,0.7065403005464481
13843,0.7066477272727273
13844,0.7067264065335753
13845,0.7067764945652174
13846,0.7067981464737794
13847,0.7066787003610109
13848,0.7066441441441441
13849,0.7065535071942446
13850,0.7066034560143627
13851,0.7065692204301075
13852,0.7066469141323792
13853,0.7066127232142857
13854,0.7066065062388592
13855,0.70668371886121
13856,0.7068439165186501
13857,0.706781914893617
13858,0.7067201327433629
13859,0.7066861749116607
13860,0.7064594356261023
13861,0.7065085827464789
13862,0.7064202548330404
13863,0.7065515350877193
13864,0.7066276269702276
13865,0.7066761363636364
13866,0.7067790139616056
13867,0.7066365418118467
13868,0.7066847826086956
13869,0.7067328559027778
13870,0.7066724436741768
13871,0.706612240484429
13872,0.7066601899827288
13873,0.7066271551724138
13874,0.7065135542168675
13875,0.7065614261168385
13876,0.70647512864494
13877,0.706415881849315
13878,0.7065705128205129
13879,0.7066179607508533
13880,0.7065055366269165
13881,0.7066060799319728
13882,0.7065736417657046
13883,0.7067002118644068
13884,0.7065884094754653
13885,0.706714527027027
13886,0.7067084738617201
13887,0.7067287457912458
13888,0.7068014705882353
13889,0.7067166526845637
13890,0.7066582914572864
13891,0.7066785117056856
13892,0.7065943238731218
13893,0.7065104166666667
13894,0.7064787853577371
13895,0.7064732142857143
13896,0.7065194859038143
13897,0.7065138658940397
13898,0.7066632231404959
13899,0.706476897689769
13900,0.7065485996705108
13901,0.7065943667763158
13902,0.7064860426929392
13903,0.7064549180327869
13904,0.7066029050736498
13905,0.7065972222222222
13906,0.7065405791190864
13907,0.706713151465798
13908,0.7068089430894309
13909,0.7065746753246753
13910,0.7064677876823339
13911,0.7064370954692557
13912,0.706456987075929
13913,0.7065020161290323
13914,0.7063456119162641
13915,0.7062650723472669
13916,0.7062349518459069
13917,0.7062550080128205
13918,0.706225
13919,0.7061701277955271
13920,0.7062400318979266
13921,0.7062101910828026
13922,0.7061307631160573
13923,0.7060763888888889
13924,0.7060221870047544
13925,0.705918710443038
13926,0.7059142969984202
13927,0.7058852523659306
13928,0.7058562992125984
13929,0.7058520047169812
13930,0.7059703689167975
13931,0.706039380877743
13932,0.7061081768388107
13933,0.70625
13934,0.7061963728549142
13935,0.7061915887850467
13936,0.7061868195956454
13937,0.7062063276397516
13938,0.7061773255813953
13939,0.7062693498452013
13940,0.7062403400309119
13941,0.7063319830246914
13942,0.7064714946070878
13943,0.7064903846153846
13944,0.7065092165898618
13945,0.7065519555214724
13946,0.7066424196018377
13947,0.7068759556574924
13948,0.7069895038167939
13949,0.7069359756097561
13950,0.7068588280060882
13951,0.7069481382978723
13952,0.706918626707132
13953,0.706936553030303
13954,0.7069071482602118
13955,0.706877832326284
13956,0.7066836349924586
13957,0.7066547439759037
13958,0.7066494360902256
13959,0.7065268393393394
13960,0.7064983133433284
13961,0.7064230913173652
13962,0.7063714499252616
13963,0.7064365671641791
13964,0.7063617734724292
13965,0.7062639508928571
13966,0.7062825037147102
13967,0.7062314540059347
13968,0.70625
13969,0.7063609467455622
13970,0.7064023264401772
13971,0.7065357669616519
13972,0.7066458026509573
13973,0.7066636029411765
13974,0.7066584067547724
13975,0.7066532258064516
13976,0.7065336749633968
13977,0.7065743786549707
13978,0.7065237226277372
13979,0.7065870991253644
13980,0.7064683406113537
13981,0.7063726380813954
13982,0.7063679245283019
13983,0.7063858695652174
13984,0.7064263748191028
13985,0.706399024566474
13986,0.7063717532467533
13987,0.7062995317002881
13988,0.706339928057554
13989,0.7064251077586207
13990,0.7065324605451937
13991,0.706684276504298
13992,0.7067685979971388
13993,0.7068526785714285
13994,0.7069365192582026
13995,0.7068865740740741
13996,0.7069701280227596
13997,0.7069202769886364
13998,0.706959219858156
13999,0.7068873937677054
14000,0.706882072135785
14001,0.7068767655367232
14002,0.706805359661495
14003,0.7068221830985916
14004,0.7067950070323488
14005,0.706811797752809
14006,0.7067847124824684
14007,0.7069546568627451
14008,0.706840034965035
14009,0.7068566689944135
14010,0.7066771269177127
14011,0.7065633704735376
14012,0.7065151251738526
14013,0.7064236111111111
14014,0.7063323509015257
14015,0.7063711911357341
14016,0.7064099239280774
14017,0.7063838052486188
14018,0.7064008620689655
14019,0.7062887396694215
14020,0.7061984181568088
14021,0.7061512706043956
14022,0.7061256858710563
14023,0.7061001712328767
14024,0.705967852257182
14025,0.7060280054644809
14026,0.706130627557981
14027,0.7061691076294278
14028,0.706186224489796
14029,0.7061396059782609
14030,0.7060719131614654
14031,0.706152608401084
14032,0.7062119418132612
14033,0.7061866554054054
14034,0.7061825236167342
14035,0.7061784029649596
14036,0.7062584118438762
14037,0.7062542002688172
14038,0.7063548657718121
14039,0.7064971514745308
14040,0.7065553882195449
14041,0.706613469251337
14042,0.7065045060080107
14043,0.7065
14044,0.7065787283621837
14045,0.7066156914893617
14046,0.7066733067729084
14047,0.7067929376657824
14048,0.7067466887417219
14049,0.7067005621693122
14050,0.7066958388375165
14051,0.7067117414248021
14052,0.7066658432147562
14053,0.7066611842105263
14054,0.7066770696452037
14055,0.7067134186351706
14056,0.7067906290956749
14057,0.7067653795811518
14058,0.7066584967320262
14059,0.7068782637075718
14060,0.706852998696219
14061,0.7068888346354166
14062,0.706863621586476
14063,0.7068790584415584
14064,0.7068539234760052
14065,0.7069300518134715
14066,0.7067836351875808
14067,0.7069807816537468
14068,0.7070967741935484
14069,0.7071319265463918
14070,0.7071267696267697
14071,0.707041291773779
14072,0.7068758023106547
14073,0.7069711538461538
14074,0.7070262483994878
14075,0.70704
14076,0.765625
14077,0.7578125
14078,0.7395833333333334
14079,0.71484375
14080,0.696875
14081,0.6979166666666666
14082,0.6986607142857143
14083,0.705078125
14084,0.7013888888888888
14085,0.6984375
14086,0.7002840909090909
14087,0.7057291666666666
14088,0.7055288461538461
14089,0.7053571428571429
14090,0.7041666666666667
14091,0.7041015625
14092,0.7049632352941176
14093,0.7065972222222222
14094,0.7088815789473685
14095,0.7078125
14096,0.7075892857142857
14097,0.7116477272727273
14098,0.7099184782608695
14099,0.7109375
14100,0.708125
14101,0.7109375
14102,0.7094907407407407
14103,0.7109375
14104,0.7122844827586207
14105,0.7145833333333333
14106,0.7116935483870968
14107,0.7138671875
14108,0.7173295454545454
14109,0.7136948529411765
14110,0.7142857142857143
14111,0.7165798611111112
14112,0.7132601351351351
14113,0.7138157894736842
14114,0.7163461538461539
14115,0.716796875
14116,0.7172256097560976
14117,0.7161458333333334
14118,0.7162063953488372
14119,0.7151988636363636
14120,0.7159722222222222
14121,0.7167119565217391
14122,0.7154255319148937
14123,0.7141927083333334
14124,0.7123724489795918
14125,0.710625
14126,0.7120098039215687
14127,0.7121394230769231
14128,0.7107900943396226
14129,0.7112268518518519
14130,0.7107954545454546
14131,0.7114955357142857
14132,0.7113486842105263
14133,0.7106681034482759
14134,0.7102754237288136
14135,0.7091145833333333
14136,0.7108094262295082
14137,0.7116935483870968
14138,0.7110615079365079
14139,0.710693359375
14140,0.7091346153846154
14141,0.709280303030303
14142,0.7094216417910447
14143,0.7095588235294118
14144,0.7103713768115942
14145,0.7095982142857142
14146,0.7099471830985915
14147,0.7100694444444444
14148,0.7110445205479452
14149,0.7115709459459459
14150,0.71125
14151,0.7117598684210527
14152,0.7122564935064936
14153,0.7113381410256411
14154,0.7120253164556962
14155,0.7119140625
14156,0.7116126543209876
14157,0.7116996951219512
14158,0.7115963855421686
14159,0.7122395833333334
14160,0.7113970588235294
14161,0.7113008720930233
14162,0.7117456896551724
14163,0.7112926136363636
14164,0.7110252808988764
14165,0.7104166666666667
14166,0.7093063186813187
14167,0.7085597826086957
14168,0.7085013440860215
14169,0.7089428191489362
14170,0.7085526315789473
14171,0.7080078125
14172,0.7086018041237113
14173,0.7072704081632653
14174,0.7067550505050505
14175,0.7071875
14176,0.7065284653465347
14177,0.7066482843137255
14178,0.7067657766990292
14179,0.7062800480769231
14180,0.7055059523809524
14181,0.7057783018867925
14182,0.7061915887850467
14183,0.7064525462962963
14184,0.7061353211009175
14185,0.7061079545454545
14186,0.7057995495495496
14187,0.7061941964285714
14188,0.7067201327433629
14189,0.7062774122807017
14190,0.706929347826087
14191,0.7075700431034483
14192,0.7080662393162394
14193,0.7080243644067796
14194,0.7086397058823529
14195,0.7092447916666667
14196,0.7097107438016529
14197,0.7101690573770492
14198,0.7110010162601627
14199,0.7111895161290323
14200,0.711125
14201,0.7118055555555556
14202,0.7109990157480315
14203,0.7110595703125
14204,0.7108769379844961
14205,0.7112980769230769
14206,0.7115935114503816
14207,0.7118844696969697
14208,0.712875939849624
14209,0.7136194029850746
14210,0.7138888888888889
14211,0.7142693014705882
14212,0.7141879562043796
14213,0.7137681159420289
14214,0.7138039568345323
14215,0.7142857142857143
14216,0.7148714539007093
14217,0.7141285211267606
14218,0.7143793706293706
14219,0.7138671875
14220,0.7139008620689655
14221,0.7138270547945206
14222,0.7138605442176871
14223,0.7135768581081081
14224,0.713611577181208
14225,0.71375
14226,0.7140935430463576
14227,0.7142269736842105
14228,0.7141544117647058
14229,0.713474025974026
14230,0.7138104838709678
14231,0.7139423076923077
14232,0.713077229299363
14233,0.7139042721518988
14234,0.7140330188679245
14235,0.71396484375
14236,0.7138975155279503
14237,0.7139274691358025
14238,0.7138611963190185
14239,0.7144626524390244
14240,0.7145833333333333
14241,0.713855421686747
14242,0.7135104790419161
14243,0.7140997023809523
14244,0.7144045857988166
14245,0.7145220588235294
14246,0.7149122807017544
14247,0.71484375
14248,0.7141437861271677
14249,0.7143498563218391
14250,0.7141071428571428
14251,0.7140447443181818
14252,0.7138947740112994
14253,0.7140098314606742
14254,0.713425279329609
14255,0.7128472222222222
14256,0.7128798342541437
14257,0.7129979395604396
14258,0.7136270491803278
14259,0.7139945652173914
14260,0.7140202702702703
14261,0.7142137096774194
14262,0.7141544117647058
14263,0.7145113031914894
14264,0.7145337301587301
14265,0.7147203947368421
14266,0.7145778795811518
14267,0.7140299479166666
14268,0.7142972797927462
14269,0.7141591494845361
14270,0.7140224358974359
14271,0.7143654336734694
14272,0.7147842639593909
14273,0.7146464646464646
14274,0.7146670854271356
14275,0.714765625
14276,0.7149409203980099
14277,0.7147277227722773
14278,0.7143626847290641
14279,0.7143075980392157
14280,0.7141006097560976
14281,0.7142748786407767
14282,0.714447463768116
14283,0.7140174278846154
14284,0.7135167464114832
14285,0.7138392857142857
14286,0.7139366113744076
14287,0.7141067216981132
14288,0.714568661971831
14289,0.7145151869158879
14290,0.7140988372093023
14291,0.7143373842592593
14292,0.714645737327189
14293,0.7146645642201835
14294,0.7143264840182648
14295,0.7142045454545455
14296,0.7140837104072398
14297,0.7137528153153153
14298,0.7137051569506726
14299,0.7135881696428571
14300,0.7139583333333334
14301,0.7140486725663717
14302,0.7137252202643172
14303,0.7137472587719298
14304,0.7137008733624454
14305,0.7139266304347827
14306,0.7140827922077922
14307,0.7141702586206896
14308,0.7141228540772532
14309,0.7141426282051282
14310,0.714095744680851
14311,0.7143140889830508
14312,0.7144646624472574
14313,0.7142200630252101
14314,0.7141082635983264
14315,0.7143229166666667
14316,0.7144061203319502
14317,0.7145532024793388
14318,0.7141203703703703
14319,0.7143314549180327
14320,0.7139668367346939
14321,0.7140497967479674
14322,0.7143851214574899
14323,0.7144657258064516
14324,0.714859437751004
14325,0.71475
14326,0.7145791832669323
14327,0.7145337301587301
14328,0.714550395256917
14329,0.7145669291338582
14330,0.7143995098039215
14331,0.7147216796875
14332,0.7146765564202334
14333,0.7145106589147286
14334,0.7144063706563707
14335,0.7141826923076923
14336,0.7142001915708812
14337,0.7142771946564885
14338,0.714115969581749
14339,0.7143110795454546
14340,0.714504716981132
14341,0.7143444548872181
14342,0.7141268726591761
14343,0.7140858208955224
14344,0.7139289033457249
14345,0.713599537037037
14346,0.7134455719557196
14347,0.7131204044117647
14348,0.71319826007326
14349,0.7132755474452555
14350,0.7132954545454545
14351,0.7133152173913043
14352,0.7133912454873647
14353,0.7135791366906474
14354,0.7133736559139785
14355,0.7131696428571429
14356,0.713133896797153
14357,0.7130429964539007
14358,0.7131183745583038
14359,0.7130831866197183
14360,0.7128289473684211
14361,0.7127403846153846
14362,0.712706881533101
14363,0.712890625
14364,0.7128568339100346
14365,0.712823275862069
14366,0.7130047250859106
14367,0.7131849315068494
14368,0.7127773037542662
14369,0.7127976190476191
14370,0.7131885593220338
14371,0.7132601351351351
14372,0.7131734006734006
14373,0.7133494127516778
14374,0.7133152173913043
14375,0.7133333333333334
14376,0.7135070598006644
14377,0.7134726821192053
14378,0.7131291254125413
14379,0.7134046052631579
14380,0.7134221311475409
14381,0.7133374183006536
14382,0.7136095276872965
14383,0.7137784090909091
14384,0.7135416666666666
14385,0.7135584677419354
14386,0.7134746784565916
14387,0.7132411858974359
14388,0.7133087060702875
14389,0.7132762738853503
14390,0.7131448412698412
14391,0.7134098101265823
14392,0.7134759463722398
14393,0.7135908018867925
14394,0.7137049373040752
14395,0.713916015625
14396,0.7142231308411215
14397,0.7142857142857143
14398,0.7139609133126935
14399,0.7136381172839507
14400,0.7135096153846154
14401,0.7134298312883436
14402,0.7133983180428135
14403,0.7136528201219512
14404,0.713620820668693
14405,0.7135416666666666
14406,0.71327416918429
14407,0.7131494728915663
14408,0.712743993993994
14409,0.7126216317365269
14410,0.7123134328358209
14411,0.7123790922619048
14412,0.7125370919881305
14413,0.7124167899408284
14414,0.7122050147492626
14415,0.7124080882352941
14416,0.7123808651026393
14417,0.7124451754385965
14418,0.7124635568513119
14419,0.7125272529069767
14420,0.7128170289855073
14421,0.712834176300578
14422,0.712761167146974
14423,0.7126885775862069
14424,0.7128850286532952
14425,0.7128571428571429
14426,0.7130074786324786
14427,0.7128018465909091
14428,0.7129957507082153
14429,0.7130561440677966
14430,0.7131161971830986
14431,0.7130003511235955
14432,0.7130602240896359
14433,0.713425279329609
14434,0.7133965877437326
14435,0.7133680555555556
14436,0.713512811634349
14437,0.7135704419889503
14438,0.7135416666666666
14439,0.7133413461538461
14440,0.7133989726027398
14441,0.7133709016393442
14442,0.7132152588555858
14443,0.7131029211956522
14444,0.7132029132791328
14445,0.7133868243243243
14446,0.7136118598382749
14447,0.7137936827956989
14448,0.7137231903485255
14449,0.7135695187165776
14450,0.7139166666666666
14451,0.7140126329787234
14452,0.713776525198939
14453,0.7138310185185185
14454,0.7138852242744064
14455,0.7137746710526316
14456,0.7137877296587927
14457,0.7135553010471204
14458,0.7134464751958225
14459,0.7134195963541666
14460,0.7133116883116883
14461,0.713163860103627
14462,0.713218669250646
14463,0.7132731958762887
14464,0.7132872750642674
14465,0.713261217948718
14466,0.7131953324808185
14467,0.7133290816326531
14468,0.7132236005089059
14469,0.7130393401015228
14470,0.7127768987341773
14471,0.7127525252525253
14472,0.7128069899244333
14473,0.7128219221105527
14474,0.7126018170426065
14475,0.71265625
14476,0.7129052369077307
14477,0.7130752487562189
14478,0.7129730148883374
14479,0.712600556930693
14480,0.7128086419753087
14481,0.7127078201970444
14482,0.7125307125307125
14483,0.7126225490196079
14484,0.7125229217603912
14485,0.7125
14486,0.7128193430656934
14487,0.713061286407767
14488,0.7131128934624698
14489,0.7131265096618358
14490,0.7131024096385542
14491,0.7129281850961539
14492,0.7127922661870504
14493,0.7127317583732058
14494,0.7126342482100239
14495,0.7125372023809524
14496,0.7124406175771971
14497,0.712344490521327
14498,0.712322695035461
14499,0.7124852594339622
14500,0.7125
14501,0.7127347417840375
14502,0.7127488290398126
14503,0.7129453855140186
14504,0.712995337995338
14505,0.7130087209302326
14506,0.712877030162413
14507,0.7127821180555556
14508,0.7129402424942263
14509,0.7128816244239631
14510,0.7127155172413793
14511,0.712836869266055
14512,0.7129576659038902
14513,0.712970890410959
