,0
12542,0.6935483870967742
12543,0.69384765625
12544,0.6950757575757576
12545,0.6957720588235294
12546,0.6977678571428572
12547,0.6953125
12548,0.6951013513513513
12549,0.6949013157894737
12550,0.6951121794871795
12551,0.695703125
12552,0.6955030487804879
12553,0.6956845238095238
12554,0.6976744186046512
12555,0.6956676136363636
12556,0.696875
12557,0.6973505434782609
12558,0.6978058510638298
12559,0.697265625
12560,0.6977040816326531
12561,0.6978125
12562,0.6973039215686274
12563,0.6980168269230769
12564,0.6957547169811321
12565,0.6953125
12566,0.6971590909090909
12567,0.697265625
12568,0.6970942982456141
12569,0.6974676724137931
12570,0.6967690677966102
12571,0.6963541666666667
12572,0.6967213114754098
12573,0.6948084677419355
12574,0.6939484126984127
12575,0.69482421875
12576,0.6956730769230769
12577,0.6960227272727273
12578,0.6944962686567164
12579,0.6948529411764706
12580,0.6945199275362319
12581,0.6939732142857142
12582,0.6938820422535211
12583,0.6937934027777778
12584,0.6943493150684932
12585,0.6946790540540541
12586,0.6941666666666667
12587,0.6938733552631579
12588,0.6939935064935064
12589,0.6919070512820513
12590,0.6908623417721519
12591,0.6908203125
12592,0.6903935185185185
12593,0.6907393292682927
12594,0.6905120481927711
12595,0.6893601190476191
12596,0.689889705882353
12597,0.6896802325581395
12598,0.6892959770114943
12599,0.6906960227272727
12600,0.6904845505617978
12601,0.6902777777777778
12602,0.6900755494505495
12603,0.690047554347826
12604,0.6900201612903226
12605,0.6908244680851063
12606,0.6907894736842105
12607,0.68994140625
12608,0.6910438144329897
12609,0.6911670918367347
12610,0.6898674242424242
12611,0.69078125
12612,0.6905940594059405
12613,0.6908700980392157
12614,0.6909890776699029
12615,0.6909555288461539
12616,0.6921130952380953
12617,0.6926591981132075
12618,0.6929030373831776
12619,0.6927083333333334
12620,0.6920871559633027
12621,0.6913352272727272
12622,0.690456081081081
12623,0.6904296875
12624,0.6904037610619469
12625,0.6902412280701754
12626,0.6903532608695652
12627,0.6901939655172413
12628,0.6897702991452992
12629,0.6900158898305084
12630,0.6897321428571429
12631,0.6904947916666667
12632,0.690728305785124
12633,0.6907018442622951
12634,0.6909298780487805
12635,0.6911542338709677
12636,0.69125
12637,0.691468253968254
12638,0.6910679133858267
12639,0.6905517578125
12640,0.6908914728682171
12641,0.690264423076923
12642,0.690243320610687
12643,0.6899857954545454
12644,0.6907894736842105
12645,0.691231343283582
12646,0.6921296296296297
12647,0.6924402573529411
12648,0.6920620437956204
12649,0.6920289855072463
12650,0.6916591726618705
12651,0.6916294642857143
12652,0.6917109929078015
12653,0.6921214788732394
12654,0.6915428321678322
12655,0.69140625
12656,0.6915948275862069
12657,0.6914597602739726
12658,0.6912202380952381
12659,0.6909839527027027
12660,0.691484899328859
12661,0.6908333333333333
12662,0.6905008278145696
12663,0.6907894736842105
12664,0.6909722222222222
12665,0.6906452922077922
12666,0.6911290322580645
12667,0.6911057692307693
12668,0.6909832802547771
12669,0.6906645569620253
12670,0.6907429245283019
12671,0.691015625
12672,0.6907996894409938
12673,0.6902970679012346
12674,0.6904716257668712
12675,0.6898818597560976
12676,0.6907196969696969
12677,0.6901355421686747
12678,0.6903068862275449
12679,0.6901041666666666
12680,0.6901812130177515
12681,0.6907169117647058
12682,0.6900584795321637
12683,0.6901344476744186
12684,0.6903901734104047
12685,0.6903735632183908
12686,0.69
12687,0.6904296875
12688,0.6907662429378532
12689,0.6908356741573034
12690,0.6899441340782123
12691,0.6897569444444445
12692,0.6892265193370166
12693,0.688959478021978
12694,0.6888661202185792
12695,0.6892832880434783
12696,0.6898648648648649
12697,0.6905241935483871
12698,0.6906751336898396
12699,0.691156914893617
12700,0.6912202380952381
12701,0.6912828947368421
12702,0.6915903141361257
12703,0.6912434895833334
12704,0.6913050518134715
12705,0.6910438144329897
12706,0.6911057692307693
12707,0.6907684948979592
12708,0.6907519035532995
12709,0.6907354797979798
12710,0.6904051507537688
12711,0.690546875
12712,0.6904539800995025
12713,0.6902846534653465
12714,0.6902709359605911
12715,0.6902573529411765
12716,0.6905487804878049
12717,0.6909890776699029
12718,0.6909722222222222
12719,0.6907301682692307
12720,0.6907894736842105
12721,0.6904761904761905
12722,0.6907582938388626
12723,0.6909640330188679
12724,0.690580985915493
12725,0.6904935747663551
12726,0.6909883720930232
12727,0.6908998842592593
12728,0.6907402073732719
12729,0.6907970183486238
12730,0.6907106164383562
12731,0.6906960227272727
12732,0.6912471719457014
12733,0.6913710585585585
12734,0.6912836322869955
12735,0.6911272321428571
12736,0.6911111111111111
12737,0.6915099557522124
12738,0.6916987885462555
12739,0.6919544956140351
12740,0.6917985807860262
12741,0.6921195652173913
12742,0.6916937229437229
12743,0.6920123922413793
12744,0.6915906652360515
12745,0.6917067307692307
12746,0.6918218085106383
12747,0.6922007415254238
12748,0.692246835443038
12749,0.6924894957983193
12750,0.6924686192468619
12751,0.6923177083333333
12752,0.6924273858921162
12753,0.6924715909090909
12754,0.692772633744856
12755,0.6924948770491803
12756,0.6923469387755102
12757,0.6923272357723578
12758,0.692370951417004
12759,0.692351310483871
12760,0.6920808232931727
12761,0.6924375
12762,0.692355577689243
12763,0.6923363095238095
12764,0.6925024703557312
12765,0.6923597440944882
12766,0.6922794117647059
12767,0.6923828125
12768,0.6924854085603113
12769,0.692405523255814
12770,0.692386583011583
12771,0.6923076923076923
12772,0.6923491379310345
12773,0.6923306297709924
12774,0.6923122623574145
12775,0.6924715909090909
12776,0.6927476415094339
12777,0.6924929511278195
12778,0.6926498127340824
12779,0.6925722947761194
12780,0.6923791821561338
12781,0.6924768518518518
12782,0.6923431734317343
12783,0.6921530330882353
12784,0.6919642857142857
12785,0.6919479927007299
12786,0.6918181818181818
12787,0.691802536231884
12788,0.6920690433212996
12789,0.6920526079136691
12790,0.6919802867383512
12791,0.6919084821428572
12792,0.6921152135231317
12793,0.692154255319149
12794,0.6920273851590106
12795,0.691956426056338
12796,0.6920504385964912
12797,0.6925808566433567
12798,0.6929442508710801
12799,0.6931966145833334
12800,0.693609429065744
12801,0.6935344827586207
12802,0.6936748281786942
12803,0.693707191780822
12804,0.6936860068259386
12805,0.6938775510204082
12806,0.6939618644067796
12807,0.6939928209459459
12808,0.6942340067340067
12809,0.6944735738255033
12810,0.6943979933110368
12811,0.6943229166666667
12812,0.6941445182724253
12813,0.6945364238410596
12814,0.6941522277227723
12815,0.6938219572368421
12816,0.6936987704918033
12817,0.6936785130718954
12818,0.6939128664495114
12819,0.694145698051948
12820,0.6940736245954693
12821,0.6939012096774193
12822,0.6940313504823151
12823,0.6936097756410257
12824,0.6937899361022364
12825,0.6938196656050956
12826,0.6938492063492063
12827,0.6935818829113924
12828,0.6935626971608833
12829,0.6938384433962265
12830,0.6940634796238244
12831,0.694189453125
12832,0.694119937694704
12833,0.6941479037267081
12834,0.6944659442724458
12835,0.6945891203703703
12836,0.6946153846153846
12837,0.6945935582822086
12838,0.6947152140672783
12839,0.6950743140243902
12840,0.695051291793313
12841,0.6950757575757576
12842,0.6951472809667674
12843,0.6955007530120482
12844,0.6953828828828829
12845,0.6953125
12846,0.695195895522388
12847,0.6952194940476191
12848,0.6954747774480712
12849,0.6954974112426036
12850,0.6957503687315634
12851,0.6960477941176471
12852,0.6960227272727273
12853,0.6960891812865497
12854,0.6958819241982507
12855,0.6960846656976745
12856,0.696195652173913
12857,0.6958995664739884
12858,0.6962355907780979
12859,0.6963002873563219
12860,0.6965436962750716
12861,0.6964732142857143
12862,0.6965366809116809
12863,0.6962890625
12864,0.6964854815864022
12865,0.6965483757062146
12866,0.6967429577464789
12867,0.6968486657303371
12868,0.6969975490196079
12869,0.6967091480446927
12870,0.6964223537604457
12871,0.6966145833333334
12872,0.6966759002770083
12873,0.696564226519337
12874,0.6963670798898072
12875,0.696042239010989
12876,0.6959760273972603
12877,0.6960382513661202
12878,0.6959724114441417
12879,0.6959493885869565
12880,0.6960958672086721
12881,0.6962415540540541
12882,0.6960495283018868
12883,0.6959005376344086
12884,0.6959617962466488
12885,0.6959809491978609
12886,0.696
12887,0.6959358377659575
12888,0.6958305702917772
12889,0.6956845238095238
12890,0.6954980211081794
12891,0.6953536184210526
12892,0.6953330052493438
12893,0.6953125
12894,0.6951289164490861
12895,0.6952311197916666
12896,0.6953327922077922
12897,0.6952720207253886
12898,0.6952923126614987
12899,0.6955138530927835
12900,0.6957342544987146
12901,0.6956330128205128
12902,0.6956921355498721
12903,0.695671237244898
12904,0.695690203562341
12905,0.6958280456852792
12906,0.6959651898734177
12907,0.6961805555555556
12908,0.696198047858942
12909,0.6960584170854272
12910,0.6959194862155389
12911,0.695703125
12912,0.6958385286783042
12913,0.6958177860696517
12914,0.6960297766749379
12915,0.6960860148514851
12916,0.6962191358024692
12917,0.6965055418719212
12918,0.6965985872235873
12919,0.6965379901960784
12920,0.6964394865525673
12921,0.6963033536585366
12922,0.6962819343065694
12923,0.6963364684466019
12924,0.6963150726392252
12925,0.6963692632850241
12926,0.6966114457831325
12927,0.6965144230769231
12928,0.6963054556354916
12929,0.6963965311004785
12930,0.6964125894988067
12931,0.6963169642857143
12932,0.696333135391924
12933,0.6962381516587678
12934,0.6964021867612293
12935,0.6965285966981132
12936,0.6966544117647059
12937,0.6964495305164319
12938,0.6963553864168618
12939,0.6964442172897196
12940,0.6966783216783217
12941,0.6967296511627907
12942,0.6966719837587007
12943,0.6965422453703703
12944,0.6966657043879908
12945,0.6966445852534562
12946,0.6966594827586207
12947,0.6967818233944955
12948,0.6968320938215103
12949,0.696917808219178
12950,0.6972166856492027
12951,0.6971590909090909
12952,0.6970663265306123
12953,0.6971153846153846
12954,0.6969525959367946
12955,0.6971072635135135
12956,0.6971207865168539
12957,0.6970992152466368
12958,0.6971126957494407
12959,0.6970563616071429
12960,0.6972090757238307
12961,0.6972222222222222
12962,0.6973046008869179
12963,0.6973174778761062
12964,0.6972613134657837
12965,0.6971709801762115
12966,0.6970467032967033
12967,0.6970942982456141
12968,0.6970049234135668
12969,0.697188864628821
12970,0.6969975490196079
12971,0.6969769021739131
12972,0.6968546637744034
12973,0.6965976731601732
12974,0.6965105291576674
12975,0.6965247844827587
12976,0.6964045698924731
12977,0.696418991416309
12978,0.6963998929336188
12979,0.6962473290598291
12980,0.6963286247334755
12981,0.6962101063829788
12982,0.6960920912951167
12983,0.6962725105932204
12984,0.6962539640591966
12985,0.6963014240506329
12986,0.6963486842105263
12987,0.6964285714285714
12988,0.6964426100628931
12989,0.6964239016736402
12990,0.6963074112734864
12991,0.6963541666666667
12992,0.6964007276507277
12993,0.6964470954356846
12994,0.6962021221532091
12995,0.6960227272727273
12996,0.6961984536082474
12997,0.6961805555555556
12998,0.6961306468172485
12999,0.6960489241803278
13000,0.6960633946830266
13001,0.6962053571428571
13002,0.6961239816700611
13003,0.6962017276422764
13004,0.6962157707910751
13005,0.6961032388663968
13006,0.6961174242424243
13007,0.696320564516129
13008,0.6961770623742455
13009,0.6960968875502008
13010,0.6960170340681363
13011,0.696
13012,0.6961077844311377
13013,0.6960595119521913
13014,0.6958561133200796
13015,0.6959945436507936
13016,0.6961014851485149
13017,0.6961771245059288
13018,0.6960059171597633
13019,0.6958661417322834
13020,0.6958190078585462
13021,0.6956188725490197
13022,0.6958170254403131
13023,0.695953369140625
13024,0.6960282651072125
13025,0.6957988813229572
13026,0.6959041262135922
13027,0.6959181201550387
13028,0.6958716150870407
13029,0.6958554536679536
13030,0.6958694605009634
13031,0.6958834134615385
13032,0.6958973128598849
13033,0.6958213601532567
13034,0.6960145793499044
13035,0.6958194179389313
13036,0.6960714285714286
13037,0.696025427756654
13038,0.69603889943074
13039,0.6959635416666666
13040,0.695977079395085
13041,0.6961084905660377
13042,0.6961511299435028
13043,0.6962523496240601
13044,0.6964411350844277
13045,0.6965706928838952
13046,0.6967581775700935
13047,0.6968575093283582
13048,0.6969564711359404
13049,0.6969388940520446
13050,0.696805426716141
13051,0.696875
13052,0.6969443160813309
13053,0.6969845479704797
13054,0.6970534069981584
13055,0.6970932904411765
13056,0.6969896788990826
13057,0.6969436813186813
13058,0.697040676416819
13059,0.6970232664233577
13060,0.6969205373406193
13061,0.6972443181818182
13062,0.6971132032667876
13063,0.6972090126811594
13064,0.6973327305605787
13065,0.697427797833935
13066,0.6974380630630631
13067,0.6974201888489209
13068,0.6975145870736086
13069,0.6974126344086021
13070,0.6974508050089445
13071,0.6974051339285714
13072,0.6974153297682709
13073,0.6974810943060499
13074,0.6972968472468917
13075,0.6972517730496454
13076,0.6972621681415929
13077,0.6971068904593639
13078,0.6970072751322751
13079,0.6971005721830986
13080,0.6971386203866432
13081,0.6970942982456141
13082,0.6972143169877408
13083,0.6971700174825175
13084,0.6973712914485166
13085,0.697354094076655
13086,0.6973641304347826
13087,0.6971842447916666
13088,0.697113301559792
13089,0.6972858996539792
13090,0.6974309153713298
13091,0.6973868534482759
13092,0.6973429432013769
13093,0.6973797250859106
13094,0.6971751715265866
13095,0.697345890410959
13096,0.697275641025641
13097,0.6973122866894198
13098,0.6972157155025553
13099,0.6971194727891157
13100,0.6973418930390493
13101,0.6974046610169492
13102,0.6975200930626058
13103,0.6974767736486487
13104,0.6975916947723441
13105,0.6975220959595959
13106,0.6975052521008404
13107,0.6973311661073825
13108,0.6972623534338358
13109,0.6973766722408027
13110,0.6974123539232053
13111,0.6976041666666667
13112,0.6976393510815307
13113,0.6977782392026578
13114,0.6975798092868989
13115,0.6976407284768212
13116,0.6976497933884298
13117,0.6978393151815182
13118,0.6977707990115322
13119,0.6977282072368421
13120,0.6976087848932676
13121,0.6977971311475409
13122,0.6978058510638298
13123,0.6977890114379085
13124,0.6977467373572593
13125,0.6976282573289903
13126,0.6976626016260162
13127,0.6976461038961039
13128,0.6977309562398704
13129,0.6976638349514563
13130,0.6976726575121163
13131,0.6977066532258065
13132,0.6975895732689211
13133,0.6974226286173634
13134,0.6973314606741573
13135,0.6973657852564102
13136,0.697325
13137,0.6973841853035144
13138,0.6973933413078149
13139,0.6974771098726115
13140,0.6974612480127186
13141,0.6974206349206349
13142,0.6975534865293186
13143,0.6976117484177216
13144,0.6976204581358609
13145,0.697629140378549
13146,0.6976870078740157
13147,0.6977446933962265
13148,0.697556907378336
13149,0.697712578369906
13150,0.6977944053208138
13151,0.6978515625
13152,0.6978597893915757
13153,0.6978923286604362
13154,0.697876166407465
13155,0.6978843167701864
13156,0.6976986434108527
13157,0.6976828560371517
13158,0.6976429675425039
13159,0.6977961033950617
13160,0.6977561633281972
13161,0.6978125
13162,0.6978446620583717
13163,0.6978527607361963
13164,0.6979804747320061
13165,0.6979166666666666
13166,0.6980200381679389
13167,0.6980040015243902
13168,0.698154490106545
13169,0.6981620440729484
13170,0.6980747344461306
13171,0.698248106060606
13172,0.6982791225416036
13173,0.698262839879154
13174,0.6983644419306184
13175,0.6984422063253012
13176,0.6983787593984963
13177,0.698338963963964
13178,0.698299287856072
13179,0.6983299026946108
13180,0.6984772047832586
13181,0.6984841417910448
13182,0.6984211997019374
13183,0.6984514508928571
13184,0.6984583952451708
13185,0.6984189540059347
13186,0.6983333333333334
13187,0.698386649408284
13188,0.6984859675036927
13189,0.698377581120944
13190,0.6984305964653903
13191,0.6985294117647058
13192,0.6984902716593245
13193,0.6984970674486803
13194,0.6985038433382138
13195,0.6985334429824561
13196,0.6986770072992701
13197,0.6986607142857143
13198,0.6986444687045124
13199,0.698741824127907
13200,0.6986574746008708
13201,0.6987092391304348
13202,0.6987608538350217
13203,0.6988123193641619
13204,0.6988636363636364
13205,0.6988697766570605
13206,0.6989658273381295
13207,0.6989942528735632
13208,0.6990001793400287
13209,0.698871776504298
13210,0.6988331545064378
13211,0.6988392857142857
13212,0.6988676890156919
13213,0.6989627849002849
13214,0.698924253200569
13215,0.6988636363636364
13216,0.6988475177304965
13217,0.6989421033994334
13218,0.6988817185289957
13219,0.6989980579096046
13220,0.6988496121297603
13221,0.6988116197183099
13222,0.6987517580872011
13223,0.6987359550561798
13224,0.6987859396914446
13225,0.6988139005602241
13226,0.6990384615384615
13227,0.6989350558659218
13228,0.6988319386331938
13229,0.6988379178272981
13230,0.6988221488178025
13231,0.6988064236111111
13232,0.698877427184466
13233,0.6987751038781164
13234,0.6988459543568465
13235,0.6989381906077348
13236,0.6989870689655172
13237,0.6991434228650137
13238,0.6991274071526823
13239,0.6990899725274725
13240,0.6991598079561042
13241,0.6992294520547945
13242,0.6992561559507524
13243,0.6992614412568307
13244,0.6993732946793997
13245,0.6992932561307902
13246,0.6992559523809524
13247,0.69921875
13248,0.6991392469470827
13249,0.6992081639566395
13250,0.6992134641407307
13251,0.6990920608108108
13252,0.699055330634278
13253,0.6991029312668463
13254,0.6990873149394348
13255,0.6990717405913979
13256,0.6993288590604027
13257,0.6992920576407506
13258,0.6992762717536813
13259,0.6992814171122995
13260,0.6992031041388518
13261,0.6991666666666667
13262,0.6990679094540613
13263,0.6990940824468085
13264,0.6990994355909694
13265,0.698856100795756
13266,0.6989859271523179
13267,0.699198082010582
13268,0.6991826287978864
13269,0.699270283641161
13270,0.6993988801054019
13271,0.6992598684210526
13272,0.6991212220762155
13273,0.6991674868766404
13274,0.6991931520314548
13275,0.6990755890052356
13276,0.698999183006536
13277,0.699045365535248
13278,0.6990710560625815
13279,0.69903564453125
13280,0.6989800065019506
13281,0.699025974025974
13282,0.6989907587548638
13283,0.6990365932642487
13284,0.6989610284605433
13285,0.6990269702842378
13286,0.6990725806451613
13287,0.6991382087628866
13288,0.699203667953668
13289,0.6992689588688946
13290,0.6993741976893453
13291,0.6993790064102564
13292,0.6993838028169014
13293,0.69932
13294,0.765625
13295,0.7421875
13296,0.7447916666666666
13297,0.72265625
13298,0.715625
13299,0.7109375
13300,0.7098214285714286
13301,0.716796875
13302,0.7152777777777778
13303,0.715625
13304,0.7130681818181818
13305,0.7096354166666666
13306,0.7055288461538461
13307,0.703125
13308,0.703125
13309,0.705078125
13310,0.7095588235294118
13311,0.7135416666666666
13312,0.712171052631579
13313,0.7109375
13314,0.7135416666666666
13315,0.7123579545454546
13316,0.7112771739130435
13317,0.7141927083333334
13318,0.711875
13319,0.7103365384615384
13320,0.7106481481481481
13321,0.7114955357142857
13322,0.712823275862069
13323,0.7130208333333333
13324,0.7116935483870968
13325,0.7109375
13326,0.7130681818181818
13327,0.7132352941176471
13328,0.715625
13329,0.7152777777777778
13330,0.715793918918919
13331,0.7166940789473685
13332,0.7155448717948718
13333,0.714453125
13334,0.7141768292682927
13335,0.7142857142857143
13336,0.7147529069767442
13337,0.71484375
13338,0.7152777777777778
13339,0.7133152173913043
13340,0.7124335106382979
13341,0.7135416666666666
13342,0.7126913265306123
13343,0.709375
13344,0.7089460784313726
13345,0.7106370192307693
13346,0.7119693396226415
13347,0.7123842592592593
13348,0.7102272727272727
13349,0.7112165178571429
13350,0.7105263157894737
13351,0.7101293103448276
13352,0.7089512711864406
13353,0.70859375
13354,0.7092725409836066
13355,0.7076612903225806
13356,0.7088293650793651
13357,0.707763671875
13358,0.70625
13359,0.7073863636363636
13360,0.706856343283582
13361,0.70703125
13362,0.7076539855072463
13363,0.7066964285714286
13364,0.7066461267605634
13365,0.7068142361111112
13366,0.7065496575342466
13367,0.7071368243243243
13368,0.7085416666666666
13369,0.7080592105263158
13370,0.7075892857142857
13371,0.7089342948717948
13372,0.7094541139240507
13373,0.709375
13374,0.7091049382716049
13375,0.7092225609756098
13376,0.708019578313253
13377,0.7083333333333334
13378,0.7077205882352942
13379,0.7069404069767442
13380,0.7070761494252874
13381,0.7075639204545454
13382,0.7085674157303371
13383,0.7086805555555555
13384,0.7086195054945055
13385,0.7077105978260869
13386,0.7068212365591398
13387,0.7069481382978723
13388,0.7072368421052632
13389,0.7081705729166666
13390,0.7079574742268041
13391,0.7079081632653061
13392,0.70864898989899
13393,0.70890625
13394,0.708694306930693
13395,0.7077205882352942
13396,0.7082827669902912
13397,0.7080829326923077
13398,0.7089285714285715
13399,0.7093160377358491
13400,0.7092581775700935
13401,0.7089120370370371
13402,0.708572247706422
13403,0.7085227272727272
13404,0.7080518018018018
13405,0.7078683035714286
13406,0.708379424778761
13407,0.7081962719298246
13408,0.7073369565217391
13409,0.7077047413793104
13410,0.7069978632478633
13411,0.707229872881356
13412,0.7068014705882353
13413,0.7063802083333334
13414,0.7068698347107438
13415,0.7065829918032787
13416,0.7059197154471545
13417,0.7066532258064516
13418,0.707125
13419,0.7063492063492064
13420,0.7059547244094488
13421,0.7061767578125
13422,0.7059108527131783
13423,0.705889423076923
13424,0.7053912213740458
13425,0.7050189393939394
13426,0.7057095864661654
13427,0.7058069029850746
13428,0.7049768518518519
13429,0.7049632352941176
13430,0.7041514598540146
13431,0.7045969202898551
13432,0.7042491007194245
13433,0.7049107142857143
13434,0.7044547872340425
13435,0.7041153169014085
13436,0.7039991258741258
13437,0.7042100694444444
13438,0.7043103448275863
13439,0.704730308219178
13440,0.705250850340136
13441,0.7054476351351351
13442,0.7053271812080537
13443,0.7051041666666666
13444,0.7051945364238411
13445,0.7053865131578947
13446,0.7050653594771242
13447,0.7053571428571429
13448,0.7056451612903226
13449,0.7056290064102564
13450,0.7062101910828026
13451,0.7055973101265823
13452,0.7055817610062893
13453,0.70576171875
13454,0.7057453416149069
13455,0.7051504629629629
13456,0.7057131901840491
13457,0.7058879573170732
13458,0.7059659090909091
13459,0.706042921686747
13460,0.7059318862275449
13461,0.7061941964285714
13462,0.705991124260355
13463,0.7060661764705882
13464,0.7057748538011696
13465,0.7057594476744186
13466,0.7057442196531792
13467,0.7059985632183908
13468,0.7064285714285714
13469,0.7060546875
13470,0.7060381355932204
13471,0.7061973314606742
13472,0.7058310055865922
13473,0.7059895833333333
13474,0.7059737569060773
13475,0.7059581043956044
13476,0.7057718579234973
13477,0.7061820652173914
13478,0.7059966216216216
13479,0.7062331989247311
13480,0.7065508021390374
13481,0.7069481382978723
13482,0.7071759259259259
13483,0.7071546052631579
13484,0.7072971204188482
13485,0.7073567708333334
13486,0.7076586787564767
13487,0.7077963917525774
13488,0.7080929487179487
13489,0.7076690051020408
13490,0.7074079949238579
13491,0.7073074494949495
13492,0.7076790201005025
13493,0.70765625
13494,0.7079446517412935
13495,0.708075495049505
13496,0.7082820197044335
13497,0.7084099264705882
13498,0.7083079268292682
13499,0.7079035194174758
13500,0.7081068840579711
13501,0.7081580528846154
13502,0.7082087320574163
13503,0.7082589285714286
13504,0.7080864928909952
13505,0.7081367924528302
13506,0.7082599765258216
13507,0.7086010514018691
13508,0.7085755813953488
13509,0.7089120370370371
13510,0.7093173963133641
13511,0.7097190366972477
13512,0.7097602739726028
13513,0.7100142045454545
13514,0.7096295248868778
13515,0.7093890765765766
13516,0.7097813901345291
13517,0.7103097098214286
13518,0.7103472222222222
13519,0.7107992256637168
13520,0.7109719162995595
13521,0.7108004385964912
13522,0.7110398471615721
13523,0.7111413043478261
13524,0.710836038961039
13525,0.7105334051724138
13526,0.7103674892703863
13527,0.710136217948718
13528,0.7098404255319148
13529,0.710010593220339
13530,0.7099815400843882
13531,0.709952731092437
13532,0.7100549163179917
13533,0.7102864583333334
13534,0.7100622406639004
13535,0.7100335743801653
13536,0.7098122427983539
13537,0.7092725409836066
13538,0.709375
13539,0.7090320121951219
13540,0.708502024291498
13541,0.7086063508064516
13542,0.7087725903614458
13543,0.7088125
13544,0.7087275896414342
13545,0.7088293650793651
13546,0.708683300395257
13547,0.7082308070866141
13548,0.7079656862745098
13549,0.70819091796875
13550,0.7079280155642024
13551,0.708515019379845
13552,0.7086148648648649
13553,0.7089543269230769
13554,0.7087523946360154
13555,0.7087309160305344
13556,0.7087096007604563
13557,0.7085108901515151
13558,0.7090212264150944
13559,0.7085878759398496
13560,0.7081577715355806
13561,0.7083722014925373
13562,0.7083526951672863
13563,0.708275462962963
13564,0.7081411439114391
13565,0.7081227022058824
13566,0.7080471611721612
13567,0.7078010948905109
13568,0.7078409090909091
13569,0.7075973731884058
13570,0.7078068592057761
13571,0.7076776079136691
13572,0.7077732974910395
13573,0.7080357142857143
13574,0.708185053380783
13575,0.7081117021276596
13576,0.7082045053003534
13577,0.7079115316901409
13578,0.7075657894736842
13579,0.7079873251748252
13580,0.7081337108013938
13581,0.7078450520833334
13582,0.707882785467128
13583,0.7077047413793104
13584,0.7074205326460481
13585,0.7074058219178082
13586,0.7074445392491467
13587,0.7073767006802721
13588,0.7073093220338983
13589,0.7074007601351351
13590,0.7071233164983165
13591,0.707057466442953
13592,0.7068875418060201
13593,0.7069791666666667
13594,0.7067587209302325
13595,0.7067466887417219
13596,0.706631600660066
13597,0.7065172697368421
13598,0.70625
13599,0.7061376633986928
13600,0.7060260586319218
13601,0.7060166396103896
13602,0.7061084142394822
13603,0.7059979838709678
13604,0.705737540192926
13605,0.7057291666666666
13606,0.7056709265175719
13607,0.7059116242038217
13608,0.7057539682539683
13609,0.7055973101265823
13610,0.705441640378549
13611,0.7052378144654088
13612,0.7049373040752351
13613,0.70478515625
13614,0.7050720404984424
13615,0.7051630434782609
13616,0.7052051083591331
13617,0.705102237654321
13618,0.705
13619,0.7051380368098159
13620,0.705131880733945
13621,0.7053639481707317
13622,0.7051196808510638
13623,0.7050189393939394
13624,0.7047299848942599
13625,0.7049134036144579
13626,0.7051426426426426
13627,0.7052301646706587
13628,0.7053638059701492
13629,0.7055431547619048
13630,0.705628709198813
13631,0.7053901627218935
13632,0.7055217551622419
13633,0.7056525735294118
13634,0.705599340175953
13635,0.7053179824561403
13636,0.7052660349854227
13637,0.7054869186046512
13638,0.7052536231884058
13639,0.7052926300578035
13640,0.7053314121037464
13641,0.7052801724137931
13642,0.7051844555873925
13643,0.7052678571428571
13644,0.7052617521367521
13645,0.7053000710227273
13646,0.7053824362606232
13647,0.705464336158192
13648,0.7055457746478874
13649,0.7055828651685393
13650,0.7054446778711485
13651,0.7051326815642458
13652,0.7052576601671309
13653,0.7052951388888888
13654,0.7052025623268698
13655,0.7051968232044199
13656,0.7052772038567493
13657,0.7054429945054945
13658,0.7053938356164383
13659,0.7055157103825137
13660,0.7054240463215259
13661,0.7051630434782609
13662,0.7051575203252033
13663,0.705320945945946
13664,0.7053571428571429
13665,0.7053931451612904
13666,0.7055127345844504
13667,0.7057987967914439
13668,0.7060833333333333
13669,0.7061170212765957
13670,0.7062334217506632
13671,0.7063905423280423
13672,0.7062582453825857
13673,0.70625
13674,0.7060777559055118
13675,0.7059882198952879
13676,0.706103133159269
13677,0.706298828125
13678,0.7064123376623377
13679,0.7065252590673575
13680,0.7067183462532299
13681,0.7065077319587629
13682,0.7063785347043702
13683,0.7061698717948718
13684,0.706281969309463
13685,0.7063934948979592
13686,0.7063851781170484
13687,0.7065355329949239
13688,0.7065268987341772
13689,0.7063999368686869
13690,0.7063523299748111
13691,0.706501256281407
13692,0.7062578320802005
13693,0.7061328125
13694,0.7062811720698254
13695,0.7063121890547264
13696,0.7062267369727047
13697,0.7064511138613861
13698,0.7063657407407408
13699,0.7061653325123153
13700,0.7061962530712531
13701,0.7063802083333334
13702,0.7061812347188264
13703,0.7064405487804878
13704,0.7063184306569343
13705,0.7061589805825242
13706,0.706302966101695
13707,0.7061443236714976
13708,0.7061746987951807
13709,0.7060171274038461
13710,0.7060476618705036
13711,0.7058911483253588
13712,0.705660799522673
13713,0.7055803571428572
13714,0.7055745249406176
13715,0.7054206161137441
13716,0.7055629432624113
13717,0.7055203419811321
13718,0.705625
13719,0.7058025234741784
13720,0.7057962529274004
13721,0.7058630257009346
13722,0.7056381118881119
13723,0.7057049418604651
13724,0.7059164733178654
13725,0.7059823495370371
13726,0.7060118360277137
13727,0.7060411866359447
13728,0.7059985632183908
13729,0.7062786697247706
13730,0.7064859839816934
13731,0.7062999429223744
13732,0.706007972665148
13733,0.7061079545454545
13734,0.7058531746031746
13735,0.7058470022624435
