,0
11562,0.6331808943089431
11563,0.6332183441558441
11564,0.6332556726094003
11565,0.6332170307443366
11566,0.6332289983844911
11567,0.6332157258064516
11568,0.6333031400966184
11569,0.6333149115755627
11570,0.6333517255216693
11571,0.6333884214743589
11572,0.633425
11573,0.6332867412140575
11574,0.6331489234449761
11575,0.633359872611465
11576,0.6332472178060413
11577,0.6334821428571429
11578,0.6336420364500792
11579,0.6334305775316456
11580,0.6332197867298578
11581,0.6332807570977917
11582,0.6333169291338583
11583,0.6332055817610063
11584,0.633339874411303
11585,0.6334002742946708
11586,0.6333137715179968
11587,0.63330078125
11588,0.6333609594383776
11589,0.6334209501557633
11590,0.6334321539657853
11591,0.6335403726708074
11592,0.6335029069767442
11593,0.633562306501548
11594,0.6334524729520865
11595,0.6335117669753086
11596,0.6335708782742681
11597,0.6335096153846154
11598,0.6335685483870968
11599,0.6337710889570553
11600,0.6337337289433385
11601,0.6338876146788991
11602,0.6339217557251908
11603,0.6339796112804879
11604,0.6340848554033486
11605,0.6340710486322189
11606,0.6340809939301972
11607,0.6341382575757576
11608,0.6341480711043873
11609,0.6341578549848943
11610,0.6341676093514329
11611,0.6340361445783133
11612,0.634046052631579
11613,0.6339620870870871
11614,0.6337612443778111
11615,0.6339118637724551
11616,0.6339452541106129
11617,0.6338152985074627
11618,0.6338021609538003
11619,0.6337193080357143
11620,0.6337760029717682
11621,0.6338788946587537
11622,0.6340046296296297
11623,0.6341531065088757
11624,0.6342780649926145
11625,0.6341952433628318
11626,0.6342047128129602
11627,0.6341911764705882
11628,0.6343153450807636
11629,0.634278775659824
11630,0.6342423133235725
11631,0.6342288011695907
11632,0.6342381386861314
11633,0.6342018950437318
11634,0.634120269286754
11635,0.6340615915697675
11636,0.6340937953555879
11637,0.634171195652174
11638,0.6341805354558611
11639,0.6341446893063584
11640,0.6341089466089466
11641,0.6342534221902018
11642,0.6341276978417266
11643,0.6340921336206896
11644,0.6341015064562411
11645,0.6340436962750716
11646,0.6341872317596566
11647,0.6342857142857142
11648,0.634294757489301
11649,0.6341924857549858
11650,0.6341794096728307
11651,0.6340997869318182
11652,0.6340868794326241
11653,0.6340740084985835
11654,0.6341053748231966
11655,0.6340925141242938
11656,0.6341237658674189
11657,0.6340228873239436
11658,0.6340321729957806
11659,0.6340414325842697
11660,0.63398492286115
11661,0.6338848039215687
11662,0.6338505244755245
11663,0.6337945181564246
11664,0.6338694211994421
11665,0.6337482590529248
11666,0.6338230180806675
11667,0.6338541666666667
11668,0.6338202149791956
11669,0.6338945637119113
11670,0.6338822614107884
11671,0.6338915745856354
11672,0.6339439655172414
11673,0.6339316460055097
11674,0.6340268225584594
11675,0.6339500343406593
11676,0.6338734567901234
11677,0.6337328767123288
11678,0.6336995554035568
11679,0.633730362021858
11680,0.6337824010914052
11681,0.6337917234332425
11682,0.633843537414966
11683,0.6339164402173914
11684,0.6338407394843962
11685,0.6336805555555556
11686,0.6337745263870095
11687,0.6337204391891892
11688,0.6336664979757085
11689,0.6335495283018868
11690,0.6334959623149394
11691,0.6335055443548387
11692,0.6334521812080537
11693,0.6335036863270778
11694,0.6336178045515395
11695,0.6337316176470589
11696,0.6336782376502003
11697,0.6336875
11698,0.6337175432756325
11699,0.6336436170212766
11700,0.6336528884462151
11701,0.6336828580901857
11702,0.6337334437086093
11703,0.6338252314814815
11704,0.6338961360634082
11705,0.6338225593667546
11706,0.6338521080368906
11707,0.6339021381578948
11708,0.6339109724047306
11709,0.6340018044619422
11710,0.6340309633027523
11711,0.6339986910994765
11712,0.6340482026143791
11713,0.6340363903394256
11714,0.6339431225554107
11715,0.63385009765625
11716,0.6339401820546163
11717,0.633887987012987
11718,0.6339169909208819
11719,0.6339661593264249
11720,0.6340354139715395
11721,0.6340237403100775
11722,0.6340120967741936
11723,0.634020618556701
11724,0.6340492277992278
11725,0.634077763496144
11726,0.6340059370988447
11727,0.6340945512820513
11728,0.634002880921895
11729,0.63406
11730,0.484375
11731,0.5546875
11732,0.6145833333333334
11733,0.6171875
11734,0.609375
11735,0.5989583333333334
11736,0.5982142857142857
11737,0.603515625
11738,0.6145833333333334
11739,0.60625
11740,0.6036931818181818
11741,0.60546875
11742,0.6033653846153846
11743,0.6037946428571429
11744,0.6072916666666667
11745,0.607421875
11746,0.6075367647058824
11747,0.6076388888888888
11748,0.6134868421052632
11749,0.6109375
11750,0.609375
11751,0.6051136363636364
11752,0.6066576086956522
11753,0.6080729166666666
11754,0.608125
11755,0.6105769230769231
11756,0.6082175925925926
11757,0.6065848214285714
11758,0.6104525862068966
11759,0.6104166666666667
11760,0.610383064516129
11761,0.6103515625
11762,0.6112689393939394
11763,0.6116727941176471
11764,0.6116071428571429
11765,0.6128472222222222
11766,0.6110641891891891
11767,0.6130756578947368
11768,0.6129807692307693
11769,0.613671875
11770,0.614329268292683
11771,0.6145833333333334
11772,0.6166424418604651
11773,0.6196732954545454
11774,0.6197916666666666
11775,0.6229619565217391
11776,0.6243351063829787
11777,0.6227213541666666
11778,0.6221301020408163
11779,0.6215625
11780,0.6225490196078431
11781,0.62109375
11782,0.6214622641509434
11783,0.6223958333333334
11784,0.6215909090909091
11785,0.6224888392857143
11786,0.6203399122807017
11787,0.6209590517241379
11788,0.621292372881356
11789,0.62109375
11790,0.6221823770491803
11791,0.6237399193548387
11792,0.6240079365079365
11793,0.624755859375
11794,0.6252403846153847
11795,0.625
11796,0.6256996268656716
11797,0.6252297794117647
11798,0.6259057971014492
11799,0.6272321428571429
11800,0.6278609154929577
11801,0.6276041666666666
11802,0.6277825342465754
11803,0.6264780405405406
11804,0.6266666666666667
11805,0.6264391447368421
11806,0.6270292207792207
11807,0.625801282051282
11808,0.6255933544303798
11809,0.6259765625
11810,0.6259645061728395
11811,0.6269054878048781
11812,0.6282003012048193
11813,0.6285342261904762
11814,0.6284926470588236
11815,0.6293604651162791
11816,0.6294899425287356
11817,0.6297940340909091
11818,0.628686797752809
11819,0.6293402777777778
11820,0.6301510989010989
11821,0.6306046195652174
11822,0.6307123655913979
11823,0.6293218085106383
11824,0.6291118421052632
11825,0.6285807291666666
11826,0.6287048969072165
11827,0.6277104591836735
11828,0.6281565656565656
11829,0.62875
11830,0.6288675742574258
11831,0.6283700980392157
11832,0.6289441747572816
11833,0.6277043269230769
11834,0.627529761904762
11835,0.6272110849056604
11836,0.6270443925233645
11837,0.6273148148148148
11838,0.6278669724770642
11839,0.6278409090909091
11840,0.6272522522522522
11841,0.6266741071428571
11842,0.6261061946902655
11843,0.6258223684210527
11844,0.6269021739130435
11845,0.6271551724137931
11846,0.6271367521367521
11847,0.6273834745762712
11848,0.6274947478991597
11849,0.628515625
11850,0.6284865702479339
11851,0.6285860655737705
11852,0.6286839430894309
11853,0.6290322580645161
11854,0.629
11855,0.6293402777777778
11856,0.6299212598425197
11857,0.630126953125
11858,0.6298449612403101
11859,0.6299278846153846
11860,0.6298902671755725
11861,0.6303267045454546
11862,0.6299342105263158
11863,0.6300139925373134
11864,0.6293981481481481
11865,0.6302849264705882
11866,0.6303604014598541
11867,0.6310009057971014
11868,0.6305080935251799
11869,0.6302455357142858
11870,0.630540780141844
11871,0.6309419014084507
11872,0.6306818181818182
11873,0.6306423611111112
11874,0.6307112068965517
11875,0.6308861301369864
11876,0.6314838435374149
11877,0.6316511824324325
11878,0.6318162751677853
11879,0.6322916666666667
11880,0.6322433774834437
11881,0.6321957236842105
11882,0.6325571895424836
11883,0.632711038961039
11884,0.6325604838709677
11885,0.6329126602564102
11886,0.6338574840764332
11887,0.6343947784810127
11888,0.6345322327044025
11889,0.63525390625
11890,0.6352872670807453
11891,0.6350308641975309
11892,0.6349693251533742
11893,0.6354801829268293
11894,0.6351325757575758
11895,0.6351656626506024
11896,0.6348241017964071
11897,0.6349516369047619
11898,0.6353550295857988
11899,0.635202205882353
11900,0.6355080409356725
11901,0.6358103197674418
11902,0.6357478323699421
11903,0.6354166666666666
11904,0.6358928571428571
11905,0.6357421875
11906,0.6353283898305084
11907,0.6356214887640449
11908,0.6355621508379888
11909,0.6355902777777778
11910,0.6359633977900553
11911,0.635989010989011
11912,0.6360143442622951
11913,0.6366338315217391
11914,0.6367398648648649
11915,0.6372647849462365
11916,0.6371156417112299
11917,0.637217420212766
11918,0.6371527777777778
11919,0.6370888157894737
11920,0.6370255235602095
11921,0.637451171875
11922,0.6373056994818653
11923,0.6371617268041238
11924,0.6370192307692307
11925,0.63671875
11926,0.6368972081218274
11927,0.6371527777777778
11928,0.6370131909547738
11929,0.637265625
11930,0.636660447761194
11931,0.6365253712871287
11932,0.6375461822660099
11933,0.637484681372549
11934,0.6378810975609757
11935,0.6378185679611651
11936,0.6382095410628019
11937,0.6384465144230769
11938,0.6382326555023924
11939,0.6382440476190476
11940,0.6386255924170616
11941,0.6389298349056604
11942,0.6388644366197183
11943,0.6387266355140186
11944,0.6385174418604651
11945,0.6388165509259259
11946,0.6388968894009217
11947,0.6389764908256881
11948,0.6389840182648402
11949,0.6385653409090909
11950,0.638362556561086
11951,0.6384431306306306
11952,0.6386631165919282
11953,0.6388113839285714
11954,0.6385416666666667
11955,0.6386891592920354
11956,0.6390418502202643
11957,0.6390487938596491
11958,0.638782751091703
11959,0.6387907608695652
11960,0.6383252164502164
11961,0.638739224137931
11962,0.6386802575107297
11963,0.6390224358974359
11964,0.6392952127659575
11965,0.6389698093220338
11966,0.6388449367088608
11967,0.6389180672268907
11968,0.6389252092050209
11969,0.6384765625
11970,0.6386151452282157
11971,0.6383006198347108
11972,0.6379243827160493
11973,0.6376793032786885
11974,0.6375
11975,0.6374491869918699
11976,0.63771508097166
11977,0.637663810483871
11978,0.6376129518072289
11979,0.63725
11980,0.6376369521912351
11981,0.6379588293650794
11982,0.6379693675889329
11983,0.6380413385826772
11984,0.6383578431372549
11985,0.6383056640625
11986,0.6384970817120622
11987,0.638687015503876
11988,0.6383928571428571
11989,0.6382211538461539
11990,0.6382902298850575
11991,0.6384184160305344
11992,0.6382485741444867
11993,0.6380208333333334
11994,0.6377948113207547
11995,0.6380404135338346
11996,0.637874531835206
11997,0.6375932835820896
11998,0.6374302973977695
11999,0.6373263888888889
12000,0.6375115313653137
12001,0.6375804227941176
12002,0.637591575091575
12003,0.6376026459854015
12004,0.6378977272727273
12005,0.6377943840579711
12006,0.6378046028880866
12007,0.6377585431654677
12008,0.6382168458781362
12009,0.6380580357142858
12010,0.6377891459074733
12011,0.637466755319149
12012,0.6373674911660777
12013,0.6374339788732394
12014,0.6373355263157895
12015,0.6372377622377622
12016,0.6377395470383276
12017,0.6378038194444444
12018,0.6379217128027682
12019,0.6377693965517242
12020,0.6376181271477663
12021,0.6377354452054794
12022,0.6377453071672355
12023,0.6374362244897959
12024,0.6372881355932203
12025,0.6373521959459459
12026,0.6374684343434344
12027,0.6370595637583892
12028,0.6372805183946488
12029,0.63734375
12030,0.6370950996677741
12031,0.6372102649006622
12032,0.637273102310231
12033,0.6370271381578947
12034,0.6372950819672131
12035,0.6371017156862745
12036,0.6370622964169381
12037,0.6368709415584416
12038,0.6368325242718447
12039,0.6367439516129032
12040,0.6367564308681672
12041,0.6370693108974359
12042,0.6366313897763578
12043,0.636594347133758
12044,0.6364087301587301
12045,0.6366198575949367
12046,0.6368789432176656
12047,0.637185534591195
12048,0.6370003918495298
12049,0.636865234375
12050,0.6366822429906542
12051,0.6367915372670807
12052,0.6368034055727554
12053,0.636670524691358
12054,0.6368269230769231
12055,0.6369823619631901
12056,0.6368979357798165
12057,0.6365282012195121
12058,0.6365406534954408
12059,0.6366477272727272
12060,0.6367069486404834
12061,0.6363893072289156
12062,0.6363551051051051
12063,0.6365550149700598
12064,0.6368470149253731
12065,0.6369047619047619
12066,0.636776706231454
12067,0.6366956360946746
12068,0.6369837758112095
12069,0.6369485294117647
12070,0.6368676686217009
12071,0.6371070906432749
12072,0.6369351311953353
12073,0.63671875
12074,0.6367300724637681
12075,0.6369219653179191
12076,0.636932636887608
12077,0.6364493534482759
12078,0.6366404011461319
12079,0.6368303571428572
12080,0.6371082621082621
12081,0.6370738636363636
12082,0.6373052407932012
12083,0.6372704802259888
12084,0.6372799295774648
12085,0.6374209971910112
12086,0.6372986694677871
12087,0.6373079608938548
12088,0.6374042479108635
12089,0.6374131944444444
12090,0.6376385041551247
12091,0.637603591160221
12092,0.637611914600551
12093,0.6375343406593407
12094,0.6375428082191781
12095,0.6374231557377049
12096,0.6376021798365122
12097,0.6376103940217391
12098,0.6378726287262872
12099,0.6382179054054054
12100,0.6380559299191375
12101,0.6378948252688172
12102,0.637860254691689
12103,0.6377840909090909
12104,0.6375416666666667
12105,0.6375498670212766
12106,0.6376823607427056
12107,0.6376488095238095
12108,0.6374917546174143
12109,0.6376644736842105
12110,0.6375082020997376
12111,0.6376799738219895
12112,0.637565274151436
12113,0.6375732421875
12114,0.6376217532467533
12115,0.6375080958549223
12116,0.6370720284237726
12117,0.6370409149484536
12118,0.636969794344473
12119,0.6369791666666667
12120,0.6367886828644501
12121,0.6365991709183674
12122,0.6366094147582697
12123,0.6367782360406091
12124,0.6369066455696203
12125,0.6368371212121212
12126,0.6369647355163728
12127,0.6370524497487438
12128,0.6372572055137845
12129,0.63703125
12130,0.6369233167082294
12131,0.6371268656716418
12132,0.6369416873449132
12133,0.6372602103960396
12134,0.6369598765432098
12135,0.6369689039408867
12136,0.6367091523341524
12137,0.6368336397058824
12138,0.6368429095354523
12139,0.6368140243902439
12140,0.6370894160583942
12141,0.637060072815534
12142,0.6371065375302664
12143,0.6374169685990339
12144,0.6372740963855422
12145,0.6371694711538461
12146,0.6373651079136691
12147,0.637186004784689
12148,0.6373060859188544
12149,0.6376488095238095
12150,0.6376929928741093
12151,0.6378850710900474
12152,0.6377807328605201
12153,0.6377874410377359
12154,0.6379411764705882
12155,0.6380941901408451
12156,0.6383562646370023
12157,0.6383980724299065
12158,0.638548951048951
12159,0.6386991279069767
12160,0.638594837587007
12161,0.6387080439814815
12162,0.6387485565819861
12163,0.6387168778801844
12164,0.6389008620689656
12165,0.6390481651376146
12166,0.639266304347826
12167,0.6391267123287672
12168,0.6391657175398633
12169,0.6390269886363636
12170,0.6392431972789115
12171,0.6392816742081447
12172,0.6392494356659142
12173,0.639428490990991
12174,0.6393258426966292
12175,0.6391886210762332
12176,0.6390869686800895
12177,0.6390904017857143
12178,0.6391286191536748
12179,0.6389930555555555
12180,0.6389620288248337
12181,0.6390694137168141
12182,0.6390038631346578
12183,0.6388697687224669
12184,0.6387362637362637
12185,0.6387404057017544
12186,0.6387445295404814
12187,0.6389192139737991
12188,0.6388888888888888
12189,0.6389605978260869
12190,0.638896420824295
12191,0.6386972402597403
12192,0.6388701403887689
12193,0.6388402478448276
12194,0.638877688172043
12195,0.6388814377682404
12196,0.6388182548179872
12197,0.6388555021367521
12198,0.638726012793177
12199,0.6386968085106383
12200,0.6388667728237792
12201,0.6390360169491526
12202,0.6390393763213531
12203,0.6389767932489452
12204,0.6390789473684211
12205,0.6388524159663865
12206,0.6390199161425576
12207,0.6390886506276151
12208,0.6391244780793319
12209,0.6392252604166667
12210,0.6392281704781705
12211,0.639166234439834
12212,0.6389428053830227
12213,0.639010847107438
12214,0.639014175257732
12215,0.6389531893004116
12216,0.6387320328542094
12217,0.6385758196721312
12218,0.6385800102249489
12219,0.6386798469387756
12220,0.6386519857433809
12221,0.6386559959349594
12222,0.6389135395537525
12223,0.6387272267206477
12224,0.638794191919192
12225,0.6388608870967742
12226,0.638770120724346
12227,0.6389620983935743
12228,0.6391533066132264
12229,0.63934375
12230,0.6393774950099801
12231,0.6392554780876494
12232,0.6391650099403579
12233,0.6391679067460317
12234,0.6391398514851485
12235,0.6391736660079052
12236,0.6392689842209073
12237,0.6392716535433071
12238,0.6390901277013753
12239,0.6391850490196078
12240,0.6393407534246576
12241,0.6392822265625
12242,0.6393153021442495
12243,0.6391050583657587
12244,0.6391080097087378
12245,0.6392926356589147
12246,0.6392347678916828
12247,0.6393882722007722
12248,0.6395411849710982
12249,0.6393629807692308
12250,0.6393654030710173
12251,0.6392480842911877
12252,0.6395494741873805
12253,0.6395813454198473
12254,0.6395238095238095
12255,0.6394367870722434
12256,0.6392907969639469
12257,0.6393821022727273
12258,0.6393253780718336
12259,0.6392688679245283
12260,0.6393302730696798
12261,0.6395382988721805
12262,0.6394523921200751
12263,0.6394838483146067
12264,0.6393691588785047
12265,0.6395464085820896
12266,0.6394611266294227
12267,0.6393180762081785
12268,0.6394364564007421
12269,0.6391782407407407
12270,0.6391231515711645
12271,0.6392412361623616
12272,0.6391862338858195
12273,0.6391314338235294
12274,0.6391341743119267
12275,0.6393372252747253
12276,0.6394538391224863
12277,0.6394559762773723
12278,0.6394296448087432
12279,0.6395454545454545
12280,0.639519056261343
12281,0.6395493659420289
12282,0.6395795660036167
12283,0.6396378610108303
12284,0.6397522522522523
12285,0.639753821942446
12286,0.6395870736086176
12287,0.6395889336917563
12288,0.6397864490161002
12289,0.6396205357142857
12290,0.6398172905525846
12291,0.6398465302491103
12292,0.6396813943161634
12293,0.6396553634751773
12294,0.6395188053097345
12295,0.6397140017667845
12296,0.6395778218694885
12297,0.639524647887324
12298,0.6394167398945518
12299,0.639281798245614
12300,0.639202057793345
12301,0.6393411276223776
12302,0.6393433682373473
12303,0.6393456010452961
12304,0.6393206521739131
12305,0.6393500434027778
12306,0.6392439341421143
12307,0.6392192906574394
12308,0.6393026770293609
12309,0.639385775862069
12310,0.6394148020654045
12311,0.6391484106529209
12312,0.639284948542024
12313,0.6393675085616438
12314,0.6392895299145299
12315,0.6392918088737202
12316,0.6393473168654173
12317,0.6392431972789115
12318,0.6392190152801358
12319,0.6393538135593221
12320,0.6392766497461929
12321,0.6390677787162162
12322,0.6391758010118044
12323,0.6390993265993266
12324,0.6389968487394958
12325,0.6388422818791947
12326,0.6388452680067002
12327,0.63874372909699
12328,0.6386946994991652
12329,0.6387760416666667
12330,0.6387791181364393
12331,0.6387562292358804
12332,0.6388370646766169
12333,0.6386589403973509
12334,0.6386105371900826
12335,0.6386912128712872
12336,0.6386686573311368
12337,0.6388003700657895
12338,0.6386237684729064
12339,0.6386526639344262
12340,0.6387581833060556
12341,0.638812295751634
12342,0.6388152528548124
12343,0.6389199918566775
12344,0.6389735772357723
12345,0.6390016233766234
12346,0.6390042544570502
12347,0.6391332928802589
12348,0.6393881260096931
12349,0.6393145161290322
12350,0.6392411433172303
12351,0.6392433681672026
12352,0.639295746388443
12353,0.6393229166666666
12354,0.63935
12355,0.6393769968051118
12356,0.6393540669856459
12357,0.6393560907643312
12358,0.6395071542130366
12359,0.6397073412698413
12360,0.6398821315372425
12361,0.6398833069620253
12362,0.6399338467614534
12363,0.6398856466876972
12364,0.6399114173228346
12365,0.6397897012578616
12366,0.6398400706436421
12367,0.639939263322884
12368,0.6397936228482003
12369,0.6397216796875
12370,0.6397718408736349
12371,0.6398218457943925
12372,0.6397258942457231
12373,0.6398971273291926
12374,0.6399951550387597
12375,0.6400686919504643
12376,0.6400212519319938
12377,0.6400221836419753
12378,0.6399508859784283
12379,0.6400721153846154
12380,0.6400729646697388
12381,0.6400498466257669
12382,0.6400507274119449
12383,0.640075496941896
12384,0.6399332061068702
12385,0.6397675304878049
12386,0.639816400304414
12387,0.6398413753799392
12388,0.6398899848254932
12389,0.6398910984848485
12390,0.6398449319213313
12391,0.6397516993957704
12392,0.6397530165912518
12393,0.6398955195783133
12394,0.6397556390977444
12395,0.6398507882882883
12396,0.6396645427286357
12397,0.6395490269461078
12398,0.6394338565022422
12399,0.6395755597014925
12400,0.6395771236959762
12401,0.6396019345238095
12402,0.6396266716196136
12403,0.6395354228486647
12404,0.6395833333333333
12405,0.6397466715976331
12406,0.6397941285081241
12407,0.6396570796460177
12408,0.639704528718704
12409,0.6396599264705882
12410,0.6397072320117474
12411,0.6395711143695014
12412,0.639343887262079
12413,0.6394599780701754
12414,0.6393932481751825
12415,0.6395544825072886
12416,0.6396242721979621
12417,0.639625726744186
12418,0.639649854862119
12419,0.6395833333333333
12420,0.6394943921852387
12421,0.6396089234104047
12422,0.639520202020202
12423,0.6394542507204611
12424,0.6394109712230216
12425,0.6393453663793104
12426,0.6393247847919655
12427,0.6393714183381088
12428,0.6394179184549357
12429,0.6395535714285714
12430,0.6395328102710414
12431,0.6394675925925926
12432,0.639469238975818
12433,0.6393599076704546
12434,0.6392287234042553
12435,0.6392307011331445
12436,0.6391442715700142
12437,0.6391463629943502
12438,0.6391704866008463
12439,0.6391725352112676
12440,0.639262482419128
12441,0.6393741221910112
12442,0.6394854488078542
12443,0.6395526960784313
12444,0.6393793706293707
12445,0.6395338687150838
12446,0.639426429567643
12447,0.6395369080779945
12448,0.6395601529902643
12449,0.6394748263888889
12450,0.6395414355062413
12451,0.639478012465374
12452,0.6395012102351314
12453,0.6394811809392266
12454,0.6394612068965517
12455,0.6395488980716253
12456,0.639679332874828
12457,0.6396162431318682
12458,0.6395961934156379
12459,0.6397046232876712
12460,0.6397272571819426
12461,0.6397498292349727
12462,0.6399855047748977
12463,0.6398799386920981
12464,0.6399234693877551
12465,0.6399668817934783
12466,0.6400737788331072
12467,0.6402227303523035
12468,0.6401598443843031
12469,0.6402027027027027
12470,0.6402665317139001
12471,0.6403091307277629
12472,0.640246467025572
12473,0.6401839717741935
12474,0.6402474832214765
12475,0.6403527144772118
12476,0.6403949129852744
12477,0.6403952205882353
12478,0.6404163885180241
12479,0.6404583333333334
12480,0.6404377496671105
12481,0.6404795545212766
12482,0.640355245683931
12483,0.640397049071618
12484,0.6404180463576159
12485,0.6402943121693122
12486,0.6403153896961691
12487,0.6403776385224275
12488,0.6402544466403162
12489,0.640296052631579
12490,0.6403170170827858
12491,0.640378937007874
12492,0.6405430865006553
12493,0.6405022905759162
12494,0.6405228758169934
12495,0.6406046018276762
12496,0.6405435136897001
12497,0.6404622395833334
12498,0.640381176853056
12499,0.6404017857142857
12500,0.6403615434500648
12501,0.6403821243523317
12502,0.6403420116429496
12503,0.6402616279069767
12504,0.6402822580645161
12505,0.6402625644329897
12506,0.6403032496782497
12507,0.6402835796915167
12508,0.6403642490372272
12509,0.6404647435897436
12510,0.6404849551856594
12511,0.6405
12512,0.6875
12513,0.671875
12514,0.6666666666666666
12515,0.65234375
12516,0.646875
12517,0.6510416666666666
12518,0.6517857142857143
12519,0.654296875
12520,0.6579861111111112
12521,0.6546875
12522,0.6491477272727273
12523,0.6484375
12524,0.6514423076923077
12525,0.6551339285714286
12526,0.6572916666666667
12527,0.65625
12528,0.6534926470588235
12529,0.6579861111111112
12530,0.6620065789473685
12531,0.6640625
12532,0.6659226190476191
12533,0.6626420454545454
12534,0.6657608695652174
12535,0.6640625
12536,0.665
12537,0.6646634615384616
12538,0.6649305555555556
12539,0.6657366071428571
12540,0.6637931034482759
12541,0.6598958333333333
12542,0.6607862903225806
12543,0.6630859375
12544,0.662405303030303
12545,0.6631433823529411
12546,0.6602678571428572
12547,0.6584201388888888
12548,0.6587837837837838
12549,0.6554276315789473
12550,0.6578525641025641
12551,0.658203125
12552,0.6589176829268293
12553,0.6569940476190477
12554,0.6587936046511628
12555,0.6594460227272727
12556,0.6576388888888889
12557,0.657608695652174
12558,0.6589095744680851
12559,0.6565755208333334
12560,0.6549744897959183
12561,0.6540625
12562,0.6531862745098039
12563,0.65234375
12564,0.6533018867924528
12565,0.6507523148148148
12566,0.6508522727272728
12567,0.6512276785714286
12568,0.6518640350877193
12569,0.6516702586206896
12570,0.653072033898305
12571,0.6515625
12572,0.6524077868852459
12573,0.6517137096774194
12574,0.6512896825396826
12575,0.650390625
12576,0.6504807692307693
12577,0.6505681818181818
12578,0.6520522388059702
12579,0.6516544117647058
12580,0.6510416666666666
12581,0.6513392857142857
12582,0.6505281690140845
12583,0.6499565972222222
12584,0.6481164383561644
12585,0.6480152027027027
12586,0.6470833333333333
12587,0.6469983552631579
12588,0.645698051948052
12589,0.6450320512820513
12590,0.6451740506329114
12591,0.646484375
12592,0.6469907407407407
12593,0.6472942073170732
12594,0.6474021084337349
12595,0.6465773809523809
12596,0.6457720588235294
12597,0.6448037790697675
12598,0.6452945402298851
12599,0.6452414772727273
12600,0.6457162921348315
12601,0.6461805555555555
12602,0.6464629120879121
12603,0.6457201086956522
12604,0.6458333333333334
12605,0.6471077127659575
12606,0.6463815789473685
12607,0.6463216145833334
12608,0.6459407216494846
12609,0.6471619897959183
12610,0.6475694444444444
12611,0.6471875
12612,0.6471225247524752
12613,0.6459865196078431
12614,0.6451759708737864
12615,0.6446814903846154
12616,0.6447916666666667
12617,0.6450471698113207
12618,0.6454439252336449
12619,0.6449652777777778
12620,0.6450688073394495
12621,0.6457386363636364
12622,0.6461148648648649
12623,0.6459263392857143
12624,0.646570796460177
12625,0.6461074561403509
12626,0.6467391304347826
12627,0.6474946120689655
12628,0.6474358974358975
12629,0.6479078389830508
12630,0.6477153361344538
12631,0.6485677083333333
12632,0.6486311983471075
12633,0.6481813524590164
12634,0.6482469512195121
12635,0.6484375
12636,0.64825
12637,0.6480654761904762
12638,0.6482529527559056
12639,0.6475830078125
12640,0.6478924418604651
12641,0.6475961538461539
12642,0.6470658396946565
12643,0.6470170454545454
12644,0.646499060150376
12645,0.6466884328358209
12646,0.6476851851851851
12647,0.6475183823529411
12648,0.6478102189781022
12649,0.6480978260869565
12650,0.647931654676259
12651,0.6486607142857143
12652,0.6488253546099291
12653,0.6484375
12654,0.6486013986013986
12655,0.6482204861111112
12656,0.6488146551724138
12657,0.6488655821917808
12658,0.6483843537414966
12659,0.6485430743243243
12660,0.6489093959731543
12661,0.6488541666666666
12662,0.6490066225165563
12663,0.6487458881578947
12664,0.6498161764705882
12665,0.6497564935064936
12666,0.6491935483870968
12667,0.6491386217948718
12668,0.648984872611465
12669,0.6496242088607594
12670,0.6494693396226415
12671,0.64951171875
12672,0.6497476708074534
12673,0.6498842592592593
12674,0.64982745398773
12675,0.649390243902439
12676,0.6491477272727273
12677,0.6489081325301205
12678,0.6491392215568862
12679,0.6489955357142857
12680,0.6482063609467456
12681,0.6478860294117647
12682,0.6477521929824561
12683,0.6472565406976745
12684,0.6472182080924855
12685,0.6464619252873564
12686,0.6470535714285715
12687,0.6463068181818182
12688,0.6461864406779662
12689,0.6460674157303371
12690,0.645949720670391
12691,0.6459201388888889
12692,0.6454592541436464
12693,0.6454326923076923
12694,0.6455771857923497
12695,0.6456351902173914
12696,0.6458614864864864
12697,0.6456653225806451
12698,0.6453041443850267
12699,0.645029920212766
12700,0.6452546296296297
12701,0.6449013157894737
12702,0.6446335078534031
12703,0.6446126302083334
12704,0.6445919689119171
12705,0.6448131443298969
12706,0.6448717948717949
12707,0.6450095663265306
12708,0.6457011421319797
12709,0.6452020202020202
12710,0.6449434673366834
12711,0.644765625
12712,0.6442786069651741
12713,0.6444925742574258
12714,0.6443965517241379
12715,0.6444546568627451
12716,0.6445121951219512
12717,0.6444174757281553
12718,0.6445501207729468
12719,0.6449068509615384
12720,0.6446620813397129
12721,0.6442708333333333
12722,0.6441795023696683
12723,0.644752358490566
12724,0.6445129107981221
12725,0.6443487149532711
12726,0.6446220930232558
12727,0.6444589120370371
12728,0.6444412442396313
12729,0.6442803899082569
12730,0.6446917808219178
12731,0.6444602272727272
12732,0.6446549773755657
12733,0.6449183558558559
12734,0.6448290358744395
12735,0.6446010044642857
12736,0.6445138888888889
12737,0.6444966814159292
12738,0.6444796255506607
12739,0.6450109649122807
12740,0.6454694323144105
12741,0.6461277173913044
12742,0.6460362554112554
12743,0.6460802801724138
12744,0.6461239270386266
12745,0.6461004273504274
12746,0.6460771276595745
12747,0.6459216101694916
12748,0.6458992616033755
12749,0.6459427521008403
12750,0.6461820083682008
12751,0.6462890625
12752,0.6465248962655602
12753,0.6465650826446281
12754,0.6467335390946503
