,0
11198,0.6782868525896414
11199,0.6784474206349206
11200,0.6788537549407114
11201,0.679195374015748
11202,0.6791666666666667
11203,0.67919921875
11204,0.6794747081712063
11205,0.6795058139534884
11206,0.6794160231660231
11207,0.6795673076923077
11208,0.6797772988505747
11209,0.6798067748091603
11210,0.6798954372623575
11211,0.6801609848484849
11212,0.6800707547169811
11213,0.6800986842105263
11214,0.6798338014981273
11215,0.6800956156716418
11216,0.6802973977695167
11217,0.680324074074074
11218,0.6804082103321033
11219,0.6802045036764706
11220,0.6804029304029304
11221,0.680371806569343
11222,0.6802272727272727
11223,0.6803668478260869
11224,0.680731046931408
11225,0.680699190647482
11226,0.680611559139785
11227,0.6808035714285714
11228,0.6804381672597865
11229,0.6807402482269503
11230,0.6804328621908127
11231,0.6807328345070423
11232,0.6804824561403509
11233,0.6801245629370629
11234,0.6798780487804879
11235,0.6801215277777778
11236,0.6800389273356401
11237,0.6799030172413794
11238,0.6799828178694158
11239,0.6800620719178082
11240,0.6801407849829352
11241,0.6803784013605442
11242,0.6805084745762712
11243,0.6808488175675675
11244,0.6805029461279462
11245,0.6805264261744967
11246,0.6803407190635451
11247,0.68015625
11248,0.6801806478405316
11249,0.6805153145695364
11250,0.6802289603960396
11251,0.6803042763157895
11252,0.6804303278688525
11253,0.6806066176470589
11254,0.6807308631921825
11255,0.6805499188311688
11256,0.6807746763754046
11257,0.6807963709677419
11258,0.6804159967845659
11259,0.6802383814102564
11260,0.6804113418530351
11261,0.6805832006369427
11262,0.680704365079365
11263,0.6806764240506329
11264,0.6806979495268138
11265,0.68062106918239
11266,0.6801528213166145
11267,0.679931640625
11268,0.680101246105919
11269,0.679784549689441
11270,0.6795181888544891
11271,0.6795910493827161
11272,0.6798076923076923
11273,0.6801667944785276
11274,0.6800936544342507
11275,0.6801162347560976
11276,0.6800436930091185
11277,0.6802083333333333
11278,0.6798055135951662
11279,0.6797816265060241
11280,0.6797578828828829
11281,0.6794535928143712
11282,0.6794776119402985
11283,0.6792689732142857
11284,0.6792006676557863
11285,0.6795488165680473
11286,0.679526179941003
11287,0.6794117647058824
11288,0.6794354838709677
11289,0.6793676900584795
11290,0.6789814139941691
11291,0.6788699127906976
11292,0.6789402173913044
11293,0.678739161849711
11294,0.6786293227665706
11295,0.6784752155172413
11296,0.6784563037249284
11297,0.6783482142857142
11298,0.6784188034188035
11299,0.6781782670454546
11300,0.6782046742209632
11301,0.6781426553672316
11302,0.6782130281690141
11303,0.6780635533707865
11304,0.6779149159663865
11305,0.678072625698324
11306,0.6781424094707521
11307,0.6780381944444445
11308,0.6781942520775623
11309,0.6782631215469613
11310,0.678245523415978
11311,0.6784855769230769
11312,0.6785530821917808
11313,0.6784494535519126
11314,0.6783463896457765
11315,0.6783712635869565
11316,0.6783536585365854
11317,0.6782094594594594
11318,0.6782766172506739
11319,0.6783434139784946
11320,0.678326072386059
11321,0.6783923796791443
11322,0.6785
11323,0.6784408244680851
11324,0.6785891909814323
11325,0.6786541005291006
11326,0.6787598944591029
11327,0.6787006578947369
11328,0.6787237532808399
11329,0.6788694371727748
11330,0.6786879895561357
11331,0.6789143880208334
11332,0.6787743506493507
11333,0.6787159974093264
11334,0.6789405684754521
11335,0.6788418170103093
11336,0.6786230719794345
11337,0.6787259615384615
11338,0.6786285166240409
11339,0.6785714285714286
11340,0.6787929389312977
11341,0.6789340101522843
11342,0.6786787974683545
11343,0.6785432449494949
11344,0.6785264483627204
11345,0.6785097361809045
11346,0.6783364661654135
11347,0.6783984375
11348,0.6782263092269327
11349,0.6783271144278606
11350,0.6786212779156328
11351,0.678643254950495
11352,0.6785493827160494
11353,0.6785329433497537
11354,0.6782478501228502
11355,0.6781939338235294
11356,0.6780256723716381
11357,0.6780106707317073
11358,0.6781478102189781
11359,0.678246359223301
11360,0.6784200968523002
11361,0.6785552536231884
11362,0.6788403614457831
11363,0.6790114182692307
11364,0.6791441846522782
11365,0.6793136961722488
11366,0.6792586515513126
11367,0.6789434523809523
11368,0.6788524346793349
11369,0.6789840047393365
11370,0.6788563829787234
11371,0.6786556603773585
11372,0.6787867647058824
11373,0.6789172535211268
11374,0.6789373536299765
11375,0.6790303738317757
11376,0.6791229603729604
11377,0.6792151162790697
11378,0.6791255800464037
11379,0.6790726273148148
11380,0.6792003464203233
11381,0.6790394585253456
11382,0.6789870689655172
11383,0.6790782683486238
11384,0.6791690503432495
11385,0.6789740296803652
11386,0.6788866742596811
11387,0.6787286931818182
11388,0.6788903061224489
11389,0.6788744343891403
11390,0.6789291760722348
11391,0.6790540540540541
11392,0.6791081460674158
11393,0.6788817264573991
11394,0.6789709172259508
11395,0.6791294642857143
11396,0.6790437082405345
11397,0.6789930555555556
11398,0.6791504988913526
11399,0.6790652654867256
11400,0.6790493929359823
11401,0.679171255506608
11402,0.6793612637362637
11403,0.6794476425438597
11404,0.6794652625820569
11405,0.6794828056768559
11406,0.6795683551198257
11407,0.6796875
11408,0.6796027657266811
11409,0.6796198593073594
11410,0.6796368790496761
11411,0.6796875
11412,0.6797715053763441
11413,0.6797210300429185
11414,0.679637312633833
11415,0.6794871794871795
11416,0.679570895522388
11417,0.6795877659574469
11418,0.6797040870488322
11419,0.6798199152542372
11420,0.6796709830866807
11421,0.6796545358649789
11422,0.6795394736842105
11423,0.6796875
11424,0.6797038784067087
11425,0.6798182531380753
11426,0.6796385699373695
11427,0.6795572916666667
11428,0.6792164760914761
11429,0.6793957468879668
11430,0.6792507763975155
11431,0.6792032541322314
11432,0.6791881443298969
11433,0.6792695473251029
11434,0.6793185318275154
11435,0.6794313524590164
11436,0.679415899795501
11437,0.6794961734693877
11438,0.6796079429735234
11439,0.6795287093495935
11440,0.6796399594320487
11441,0.6795926113360324
11442,0.6794507575757576
11443,0.6793724798387096
11444,0.6793573943661971
11445,0.6795306224899599
11446,0.6796718436873748
11447,0.67959375
11448,0.6795471556886228
11449,0.679656374501992
11450,0.6797030318091452
11451,0.6797805059523809
11452,0.6799195544554455
11453,0.6800271739130435
11454,0.680072731755424
11455,0.6800258366141733
11456,0.6800712180746562
11457,0.6799938725490197
11458,0.6800391389432485
11459,0.67999267578125
11460,0.6799768518518519
11461,0.6799914883268483
11462,0.680006067961165
11463,0.6802022771317829
11464,0.6801257253384912
11465,0.6802304536679536
11466,0.6803347784200385
11467,0.6803786057692308
11468,0.6804222648752399
11469,0.6805854885057471
11470,0.6805090822179732
11471,0.6804329675572519
11472,0.6804464285714286
11473,0.6805489543726235
11474,0.6803842504743833
11475,0.6804569128787878
11476,0.6805588374291115
11477,0.680748820754717
11478,0.680938088512241
11479,0.680921052631579
11480,0.6809333958724203
11481,0.6809164325842697
11482,0.6810747663551402
11483,0.6810284514925373
11484,0.6809823091247672
11485,0.6810525092936803
11486,0.681180426716141
11487,0.6810185185185185
11488,0.6811171441774492
11489,0.6811865774907749
11490,0.6811118784530387
11491,0.6811810661764706
11492,0.6813646788990826
11493,0.6813759157509157
11494,0.6812157221206582
11495,0.6813127281021898
11496,0.6812386156648452
11497,0.6811647727272727
11498,0.6810344827586207
11499,0.681046195652174
11500,0.6811426311030742
11501,0.6811259025270758
11502,0.6811655405405406
11503,0.6811207284172662
11504,0.6811602333931778
11505,0.6811435931899642
11506,0.6812388193202147
11507,0.6811383928571428
11508,0.6811497326203209
11509,0.6811332295373665
11510,0.6812000444049734
11511,0.6811003989361702
11512,0.6810564159292035
11513,0.6808193462897526
11514,0.6807760141093474
11515,0.680815360915493
11516,0.6808820298769771
11517,0.6809758771929825
11518,0.680959938704028
11519,0.6809986888111889
11520,0.6809282286212914
11521,0.6809941202090593
11522,0.6810869565217391
11523,0.6811252170138888
11524,0.681190424610052
11525,0.6813365051903114
11526,0.6814011226252159
11527,0.6814385775862069
11528,0.6816372633390706
11529,0.6817010309278351
11530,0.6817645797598628
11531,0.6818814212328768
11532,0.6817307692307693
11533,0.6817672781569966
11534,0.6816439522998297
11535,0.6817602040816326
11536,0.6815842529711376
11537,0.6815942796610169
11538,0.6817100253807107
11539,0.6817989864864865
11540,0.6817559021922428
11541,0.6817129629629629
11542,0.681827731092437
11543,0.6816799496644296
11544,0.681663525963149
11545,0.6815165133779264
11546,0.6815525876460768
11547,0.6815625
11548,0.681546381031614
11549,0.6816341362126246
11550,0.681592039800995
11551,0.6815759519867549
11552,0.6815857438016529
11553,0.6813634488448845
11554,0.6812705930807249
11555,0.6812037417763158
11556,0.6811884236453202
11557,0.6811987704918033
11558,0.6811835106382979
11559,0.6810917075163399
11560,0.6810256933115824
11561,0.6810871335504886
11562,0.6809705284552846
11563,0.6810318587662337
11564,0.6810929902755267
11565,0.68115392394822
11566,0.6812903877221325
11567,0.6811995967741935
11568,0.6811594202898551
11569,0.6810942524115756
11570,0.6812048555377207
11571,0.6811899038461539
11572,0.68125
11573,0.6814097444089456
11574,0.6814692982456141
11575,0.681578423566879
11576,0.6814884737678856
11577,0.6816220238095239
11578,0.6817551505546752
11579,0.6819373022151899
11580,0.6819460900473934
11581,0.6821027208201893
11582,0.6820620078740157
11583,0.6819722877358491
11584,0.6821281397174255
11585,0.6821610501567398
11586,0.6821205007824727
11587,0.6822265625
11588,0.6821616614664586
11589,0.6821943146417445
11590,0.682178265940902
11591,0.6823078416149069
11592,0.6822674418604651
11593,0.6822271671826625
11594,0.6822353168469861
11595,0.6821952160493827
11596,0.6821070878274268
11597,0.6822596153846154
11598,0.682315668202765
11599,0.6822756901840491
11600,0.6822597626339969
11601,0.6822199923547401
11602,0.6822041984732824
11603,0.6822599085365854
11604,0.6822916666666666
11605,0.6821571048632219
11606,0.6820703717754173
11607,0.6821496212121212
11608,0.6821104387291982
11609,0.6820477719033232
11610,0.6820559954751131
11611,0.6819465361445783
11612,0.6818843984962406
11613,0.6818693693693694
11614,0.681994940029985
11615,0.6820967440119761
11616,0.6820814648729447
11617,0.6821828358208956
11618,0.6820976154992549
11619,0.6820126488095238
11620,0.6819743684992571
11621,0.6819130192878339
11622,0.6819212962962963
11623,0.6818370931952663
11624,0.6819608567208272
11625,0.6820151179941003
11626,0.6822072901325479
11627,0.6821920955882353
11628,0.6821310572687225
11629,0.6822305718475073
11630,0.6821925329428989
11631,0.6822002923976608
11632,0.6820483576642336
11633,0.6821018586005831
11634,0.6822234352256187
11635,0.6822311046511628
11636,0.6819892960812772
11637,0.6819746376811594
11638,0.6818921852387844
11639,0.6817873916184971
11640,0.6818407287157288
11641,0.6818488832853026
11642,0.6819019784172662
11643,0.6819324712643678
11644,0.6819852941176471
11645,0.68185888252149
11646,0.682023426323319
11647,0.6820758928571429
11648,0.68188302425107
11649,0.6819577991452992
11650,0.6819434566145093
11651,0.6820845170454546
11652,0.6819148936170213
11653,0.6819891997167139
11654,0.6819748939179632
11655,0.682026836158192
11656,0.6821006699576869
11657,0.6819982394366197
11658,0.6819180731364276
11659,0.681860077247191
11660,0.6817803295932678
11661,0.6818977591036415
11662,0.6820148601398601
11663,0.6820225209497207
11664,0.6821391213389121
11665,0.6821248259052924
11666,0.6822844228094576
11667,0.6823133680555555
11668,0.6822988904299584
11669,0.6823493767313019
11670,0.6822700553250346
11671,0.6823851864640884
11672,0.6823060344827586
11673,0.6822486225895317
11674,0.6820839064649243
11675,0.6820913461538461
11676,0.6820130315500685
11677,0.6821703767123287
11678,0.6822417920656635
11679,0.6823557035519126
11680,0.6824053547066848
11681,0.6825613079019074
11682,0.6826530612244898
11683,0.6827021059782609
11684,0.6827086160108549
11685,0.6826092479674797
11686,0.682510148849797
11687,0.6825802364864865
11688,0.6825236167341431
11689,0.6824460916442049
11690,0.6822846567967699
11691,0.6821236559139785
11692,0.6820889261744967
11693,0.682012399463807
11694,0.681998828647925
11695,0.6819644050802139
11696,0.6819717957276369
11697,0.6820208333333333
11698,0.682069740346205
11699,0.682139295212766
11700,0.6820634130146083
11701,0.6820084549071618
11702,0.6820157284768212
11703,0.6818989748677249
11704,0.6820095772787318
11705,0.6820992744063324
11706,0.6820858036890646
11707,0.6820929276315789
11708,0.6821410972404731
11709,0.6821071194225722
11710,0.6821141874180865
11711,0.682162140052356
11712,0.6822099673202614
11713,0.68223727154047
11714,0.6820607887874837
11715,0.6821492513020834
11716,0.6822578023407022
11717,0.682325487012987
11718,0.6824132619974059
11719,0.6822984132124352
11720,0.6823859961190168
11721,0.6823320413436692
11722,0.682358870967742
11723,0.6822446842783505
11724,0.6822514478764479
11725,0.6821778598971723
11726,0.6822047496790757
11727,0.6821915064102564
11728,0.6821782970550576
11729,0.68216
11730,0.6875
11731,0.7421875
11732,0.7395833333333334
11733,0.73046875
11734,0.728125
11735,0.7317708333333334
11736,0.7388392857142857
11737,0.7265625
11738,0.7256944444444444
11739,0.7234375
11740,0.7272727272727273
11741,0.7252604166666666
11742,0.71875
11743,0.7176339285714286
11744,0.7135416666666666
11745,0.70703125
11746,0.7049632352941176
11747,0.7039930555555556
11748,0.7014802631578947
11749,0.7
11750,0.6979166666666666
11751,0.6960227272727273
11752,0.6976902173913043
11753,0.7018229166666666
11754,0.7
11755,0.6959134615384616
11756,0.6950231481481481
11757,0.6975446428571429
11758,0.6977370689655172
11759,0.6947916666666667
11760,0.6890120967741935
11761,0.68701171875
11762,0.6870265151515151
11763,0.6884191176470589
11764,0.6879464285714286
11765,0.6901041666666666
11766,0.6925675675675675
11767,0.6895559210526315
11768,0.6887019230769231
11769,0.6875
11770,0.6871189024390244
11771,0.6889880952380952
11772,0.6914970930232558
11773,0.6938920454545454
11774,0.6940972222222223
11775,0.6932744565217391
11776,0.6924867021276596
11777,0.6917317708333334
11778,0.6897321428571429
11779,0.6884375
11780,0.6890318627450981
11781,0.6896033653846154
11782,0.6880896226415094
11783,0.6889467592592593
11784,0.6886363636363636
11785,0.6883370535714286
11786,0.6880482456140351
11787,0.6869612068965517
11788,0.6869703389830508
11789,0.6869791666666667
11790,0.6880122950819673
11791,0.6887600806451613
11792,0.6899801587301587
11793,0.69091796875
11794,0.6899038461538461
11795,0.6903409090909091
11796,0.6900652985074627
11797,0.6909466911764706
11798,0.6913496376811594
11799,0.6919642857142857
11800,0.6921214788732394
11801,0.6922743055555556
11802,0.692208904109589
11803,0.6906672297297297
11804,0.690625
11805,0.690172697368421
11806,0.6905438311688312
11807,0.6903044871794872
11808,0.6906645569620253
11809,0.689453125
11810,0.689429012345679
11811,0.688452743902439
11812,0.6882530120481928
11813,0.6880580357142857
11814,0.6878676470588235
11815,0.6876816860465116
11816,0.6871408045977011
11817,0.6864346590909091
11818,0.6873244382022472
11819,0.6881944444444444
11820,0.6888736263736264
11821,0.6886888586956522
11822,0.6891801075268817
11823,0.6891622340425532
11824,0.6889802631578947
11825,0.6896158854166666
11826,0.6899162371134021
11827,0.6902104591836735
11828,0.6909722222222222
11829,0.69046875
11830,0.6912128712871287
11831,0.6910232843137255
11832,0.6902305825242718
11833,0.6900540865384616
11834,0.6898809523809524
11835,0.6897110849056604
11836,0.6898364485981309
11837,0.6901041666666666
11838,0.6899369266055045
11839,0.690625
11840,0.6901745495495496
11841,0.6893136160714286
11842,0.6899889380530974
11843,0.6902412280701754
11844,0.6898097826086956
11845,0.6903286637931034
11846,0.6904380341880342
11847,0.6905455508474576
11848,0.6906512605042017
11849,0.690625
11850,0.6909865702479339
11851,0.6914702868852459
11852,0.6913109756097561
11853,0.6907762096774194
11854,0.69125
11855,0.6912202380952381
11856,0.6904527559055118
11857,0.6912841796875
11858,0.6910125968992248
11859,0.6912259615384615
11860,0.6913167938931297
11861,0.6912878787878788
11862,0.691141917293233
11863,0.6908815298507462
11864,0.6909722222222222
11865,0.6912913602941176
11866,0.6912636861313869
11867,0.691009963768116
11868,0.6913219424460432
11869,0.6918526785714286
11870,0.6914893617021277
11871,0.6920114436619719
11872,0.6918706293706294
11873,0.6919487847222222
11874,0.6910560344827587
11875,0.6915667808219178
11876,0.6914328231292517
11877,0.6916173986486487
11878,0.691380033557047
11879,0.6921875
11880,0.6921564569536424
11881,0.6916118421052632
11882,0.6915849673202614
11883,0.6920657467532467
11884,0.691733870967742
11885,0.6913060897435898
11886,0.6914808917197452
11887,0.6915545886075949
11888,0.6923152515723271
11889,0.6919921875
11890,0.6917701863354038
11891,0.6918402777777778
11892,0.6924846625766872
11893,0.6928353658536586
11894,0.6925189393939394
11895,0.6927710843373494
11896,0.6925523952095808
11897,0.6926153273809523
11898,0.692030325443787
11899,0.6924632352941177
11900,0.6927083333333334
11901,0.6927688953488372
11902,0.6931900289017341
11903,0.6933369252873564
11904,0.6933035714285715
11905,0.6938032670454546
11906,0.6934145480225988
11907,0.6932935393258427
11908,0.6931738826815642
11909,0.69296875
11910,0.6929385359116023
11911,0.6932520604395604
11912,0.6933060109289617
11913,0.6938688858695652
11914,0.6942567567567568
11915,0.6945564516129032
11916,0.6949364973262032
11917,0.6951462765957447
11918,0.6959325396825397
11919,0.6962171052631579
11920,0.6964168848167539
11921,0.6964518229166666
11922,0.6964054404145078
11923,0.6970038659793815
11924,0.6966346153846154
11925,0.6966677295918368
11926,0.6969384517766497
11927,0.6972853535353535
11928,0.6973146984924623
11929,0.69765625
11930,0.697217039800995
11931,0.6967048267326733
11932,0.697198275862069
11933,0.6970741421568627
11934,0.6971036585365854
11935,0.6972845873786407
11936,0.6975392512077294
11937,0.6973407451923077
11938,0.697517942583732
11939,0.6977678571428572
11940,0.6977932464454977
11941,0.6975235849056604
11942,0.6971830985915493
11943,0.6973568925233645
11944,0.6971656976744186
11945,0.6969039351851852
11946,0.6971486175115207
11947,0.6971760321100917
11948,0.6977739726027398
11949,0.6982244318181818
11950,0.6981759049773756
11951,0.698338963963964
11952,0.6985706278026906
11953,0.6983816964285714
11954,0.6983333333333334
11955,0.6981471238938053
11956,0.698237885462555
11957,0.6982593201754386
11958,0.6988264192139738
11959,0.699116847826087
11960,0.6994724025974026
11961,0.7000942887931034
11962,0.6995708154506438
11963,0.6991185897435898
11964,0.6988031914893617
11965,0.6988215042372882
11966,0.6985759493670886
11967,0.698266806722689
11968,0.6982871338912134
11969,0.6979166666666666
11970,0.6975492738589212
11971,0.6973140495867769
11972,0.6974022633744856
11973,0.6975537909836066
11974,0.6975127551020408
11975,0.6976626016260162
11976,0.697494939271255
11977,0.6973286290322581
11978,0.6974774096385542
11979,0.6973125
11980,0.697335657370518
11981,0.6974826388888888
11982,0.6974431818181818
11983,0.6973425196850394
11984,0.6972426470588236
11985,0.69696044921875
11986,0.6967412451361867
11987,0.6968871124031008
11988,0.696911196911197
11989,0.6966947115384615
11990,0.6965397509578544
11991,0.6964456106870229
11992,0.6965898288973384
11993,0.6965553977272727
11994,0.6968160377358491
11995,0.6970747180451128
11996,0.6970973782771536
11997,0.6967700559701493
11998,0.6964451672862454
11999,0.6962962962962963
12000,0.6962638376383764
12001,0.6955997242647058
12002,0.6957417582417582
12003,0.6958827554744526
12004,0.6957386363636363
12005,0.695708786231884
12006,0.6956227436823105
12007,0.6957059352517986
12008,0.6953405017921147
12009,0.6953125
12010,0.6950066725978647
12011,0.6950908687943262
12012,0.6951192579505301
12013,0.6952574823943662
12014,0.6952850877192982
12015,0.6950939685314685
12016,0.6950130662020906
12017,0.6948784722222222
12018,0.6947988754325259
12019,0.6945581896551725
12020,0.694641323024055
12021,0.694777397260274
12022,0.6944859215017065
12023,0.6944621598639455
12024,0.6948093220338983
12025,0.6948902027027027
12026,0.6948653198653199
12027,0.6951027684563759
12028,0.6949205685618729
12029,0.695
12030,0.6947674418604651
12031,0.6945881622516556
12032,0.694667904290429
12033,0.6942331414473685
12034,0.6944159836065574
12035,0.694546568627451
12036,0.6943200325732899
12037,0.6943486201298701
12038,0.6941747572815534
12039,0.6941028225806452
12040,0.6937801446945338
12041,0.6935096153846154
12042,0.6935403354632588
12043,0.6936206210191083
12044,0.6936011904761905
12045,0.6935324367088608
12046,0.6934641167192429
12047,0.6937893081761006
12048,0.6938185736677116
12049,0.693798828125
12050,0.6938765576323987
12051,0.6937597049689441
12052,0.6942240712074303
12053,0.6941550925925926
12054,0.6941826923076924
12055,0.694114263803681
12056,0.6939984709480123
12057,0.6939310213414634
12058,0.6939589665653495
12059,0.6939867424242424
12060,0.6937783232628398
12061,0.6939006024096386
12062,0.6936936936936937
12063,0.6937219311377245
12064,0.69375
12065,0.6933128720238095
12066,0.693388353115727
12067,0.6936020710059172
12068,0.6933536135693216
12069,0.6936580882352941
12070,0.6938691348973607
12071,0.6938505116959064
12072,0.6940597667638484
12073,0.694358648255814
12074,0.6941576086956521
12075,0.6940480491329479
12076,0.6942543227665706
12077,0.6942349137931034
12078,0.6941708452722063
12079,0.6942410714285714
12080,0.6940883190883191
12081,0.6940696022727273
12082,0.6940952549575071
12083,0.6942090395480226
12084,0.6941461267605634
12085,0.6942152387640449
12086,0.6941526610644257
12087,0.6942650139664804
12088,0.6942461699164345
12089,0.6943142361111111
12090,0.694165512465374
12091,0.694060773480663
12092,0.693999655647383
12093,0.6939388736263736
12094,0.6937928082191781
12095,0.6937756147540983
12096,0.6938010899182562
12097,0.6939113451086957
12098,0.6940633468834688
12099,0.6939189189189189
12100,0.6941121967654986
12101,0.6940524193548387
12102,0.6939929624664879
12103,0.6939338235294118
12104,0.6940416666666667
12105,0.6939827127659575
12106,0.6939240716180372
12107,0.6938657407407407
12108,0.694013852242744
12109,0.6936266447368421
12110,0.6935285433070866
12111,0.6934718586387435
12112,0.6933338772845953
12113,0.6933186848958334
12114,0.6933847402597403
12115,0.6931670984455959
12116,0.693233204134367
12117,0.6930573453608248
12118,0.6930028920308483
12119,0.6931089743589743
12120,0.6929347826086957
12121,0.6931202168367347
12122,0.6930661577608143
12123,0.6930520304568528
12124,0.6930379746835443
12125,0.6928661616161617
12126,0.6929313602015114
12127,0.6926429020100503
12128,0.6925908521303258
12129,0.6927734375
12130,0.6929161471321695
12131,0.6926305970149254
12132,0.6929280397022333
12133,0.6927212252475248
12134,0.6925925925925925
12135,0.6927339901477833
12136,0.6924907862407862
12137,0.6923636642156863
12138,0.6925045843520783
12139,0.6923780487804878
12140,0.6921760948905109
12141,0.6921647451456311
12142,0.6920021186440678
12143,0.6919535024154589
12144,0.6920557228915662
12145,0.6919320913461539
12146,0.6917715827338129
12147,0.691574461722488
12148,0.6916393198090692
12149,0.6918526785714286
12150,0.6917681116389549
12151,0.6917950236966824
12152,0.6916740543735225
12153,0.6915536556603774
12154,0.6915073529411765
12155,0.6917546948356808
12156,0.6914519906323185
12157,0.6914792640186916
12158,0.6914335664335665
12159,0.6912427325581395
12160,0.6910527842227379
12161,0.6908998842592593
12162,0.6908559468822171
12163,0.6907402073732719
12164,0.6906968390804598
12165,0.690581995412844
12166,0.6905391876430206
12167,0.6907106164383562
12168,0.690632118451025
12169,0.690731534090909
12170,0.6906533446712018
12171,0.6906108597285068
12172,0.6907096501128668
12173,0.6907728040540541
12174,0.6906601123595506
12175,0.6906179932735426
12176,0.6907857941834452
12177,0.6907087053571429
12178,0.6907363585746102
12179,0.6909375
12180,0.6909298780487805
12181,0.6909914269911505
12182,0.6911561810154525
12183,0.6909072136563876
12184,0.6909340659340659
12185,0.690686677631579
12186,0.6906113238512035
12187,0.6907751091703057
12188,0.6907679738562091
12189,0.6906589673913044
12190,0.6905843275488069
12191,0.6905438311688312
12192,0.6906722462203023
12193,0.6907664331896551
12194,0.6905577956989247
12195,0.6905847639484979
12196,0.6907454496788008
12197,0.6910389957264957
12198,0.6911980277185501
12199,0.6909906914893617
12200,0.6908837579617835
12201,0.6908765889830508
12202,0.6907042811839323
12203,0.6906315928270043
12204,0.6908223684210526
12205,0.6907497373949579
12206,0.6907101677148847
12207,0.6906053870292888
12208,0.6905989039665971
12209,0.6905598958333333
12210,0.6906509875259875
12211,0.6907417012448133
12212,0.6908643892339544
12213,0.6910511363636364
12214,0.6908182989690722
12215,0.6908114711934157
12216,0.6909009240246407
12217,0.6909259733606558
12218,0.6907911554192229
12219,0.6908801020408163
12220,0.6910959775967414
12221,0.6909298780487805
12222,0.6910180020283976
12223,0.6907894736842105
12224,0.6909090909090909
12225,0.6910282258064516
12226,0.6908324949698189
12227,0.6910454317269076
12228,0.6910383266533067
12229,0.690875
12230,0.6908370758483033
12231,0.6908615537848606
12232,0.6907927435387674
12233,0.6909102182539683
12234,0.6909962871287129
12235,0.6909893774703557
12236,0.6911365877712031
12237,0.6910063976377953
12238,0.6908153241650294
12239,0.6907475490196079
12240,0.6908635029354208
12241,0.690948486328125
12242,0.690911306042885
12243,0.6907526750972762
12244,0.690503640776699
12245,0.6907097868217055
12246,0.6909453578336557
12247,0.691089527027027
12248,0.6909320809248555
12249,0.691015625
12250,0.691068857965451
12251,0.6910021551724138
12252,0.6910552103250478
12253,0.690988788167939
12254,0.6909226190476191
12255,0.6907972908745247
12256,0.6906724383301708
12257,0.6906960227272727
12258,0.6908081285444234
12259,0.690625
12260,0.690677966101695
12261,0.6907894736842105
12262,0.6906953564727955
12263,0.6906308520599251
12264,0.6905373831775701
12265,0.6905317164179104
12266,0.6905260707635009
12267,0.6906075743494424
12268,0.6905438311688312
12269,0.6905671296296296
12270,0.6905614602587801
12271,0.6906999538745388
12272,0.6909530386740331
12273,0.6908318014705882
12274,0.6907970183486238
12275,0.6908195970695971
12276,0.690642138939671
12277,0.6908359945255474
12278,0.690886839708561
12279,0.6907386363636364
12280,0.6907894736842105
12281,0.690811820652174
12282,0.6908623417721519
12283,0.6908562725631769
12284,0.6907094594594595
12285,0.6906474820143885
12286,0.6905015709156194
12287,0.6905241935483871
12288,0.690658542039356
12289,0.6905970982142857
12290,0.6904523172905526
12291,0.6903358540925267
12292,0.6903030639431617
12293,0.690270390070922
12294,0.690016592920354
12295,0.689901722614841
12296,0.6898423721340388
12297,0.6898932658450704
12298,0.6897792179261862
12299,0.6898300438596491
12300,0.6896891418563923
12301,0.689767263986014
12302,0.6896815008726004
12303,0.6895688153310104
12304,0.6895923913043478
12305,0.6897515190972222
12306,0.6898017764298093
12307,0.6896896626297578
12308,0.6895779360967185
12309,0.6897898706896551
12310,0.6897859294320138
12311,0.6895940721649485
12312,0.6895368782161235
12313,0.6896671660958904
12314,0.6896634615384616
12315,0.689686433447099
12316,0.6897093270868825
12317,0.6898384353741497
12318,0.6898344651952462
12319,0.6897510593220338
12320,0.689932318104907
12321,0.6899282094594594
12322,0.6901085581787522
12323,0.6898937289562289
12324,0.689889705882353
12325,0.690095427852349
12326,0.6900649078726968
12327,0.6901128762541806
12328,0.6901085141903172
12329,0.6898697916666666
12330,0.689787853577371
12331,0.6897321428571429
12332,0.6898580016583747
12333,0.6901127897350994
12334,0.6900568181818182
12335,0.6900010313531353
12336,0.6899711696869851
12337,0.6901212993421053
12338,0.6901939655172413
12339,0.6900102459016394
12340,0.6898782733224222
12341,0.6899254493464052
12342,0.689972471451876
12343,0.6899175488599348
12344,0.6899136178861789
12345,0.6898336038961039
12346,0.6899564424635333
12347,0.6899777508090615
12348,0.6900494749596123
12349,0.690171370967742
12350,0.6899909420289855
12351,0.6900874196141479
12352,0.6900581861958266
12353,0.6901542467948718
12354,0.690175
12355,0.690245607028754
12356,0.6900667862838915
12357,0.6899134156050956
12358,0.6899344197138315
12359,0.6899553571428572
12360,0.6901248019017433
12361,0.6899475870253164
12362,0.6901411927330173
12363,0.6901616719242902
12364,0.6902066929133859
12365,0.6901287342767296
12366,0.6900510204081632
12367,0.689900078369906
12368,0.6897985133020345
12369,0.68984375
12370,0.6897669656786272
12371,0.6898121105919003
12372,0.6897842146189735
12373,0.6896350931677019
12374,0.689704457364341
12375,0.6896042956656346
12376,0.68945614374034
12377,0.6896219135802469
12378,0.6896667950693375
12379,0.6896153846153846
12380,0.6895641321044547
12381,0.6895849309815951
12382,0.6895338820826953
12383,0.6895785550458715
12384,0.6896230916030535
12385,0.6896674923780488
12386,0.6896404109589042
