,0
2558,0.6964760638297872
2559,0.6949869791666666
2560,0.6935586734693877
2561,0.6934375
2562,0.6927083333333334
2563,0.6923076923076923
2564,0.6913325471698113
2565,0.6912615740740741
2566,0.690625
2567,0.6919642857142857
2568,0.6918859649122807
2569,0.6899245689655172
2570,0.6901483050847458
2571,0.6908854166666667
2572,0.6908299180327869
2573,0.6915322580645161
2574,0.6909722222222222
2575,0.691650390625
2576,0.6911057692307693
2577,0.6915246212121212
2578,0.6916977611940298
2579,0.6923253676470589
2580,0.6920289855072463
2581,0.6926339285714286
2582,0.6930017605633803
2583,0.6916232638888888
2584,0.6917808219178082
2585,0.692356418918919
2586,0.693125
2587,0.6938733552631579
2588,0.6933847402597403
2589,0.6925080128205128
2590,0.6924446202531646
2591,0.69140625
2592,0.691358024691358
2593,0.6905487804878049
2594,0.6905120481927711
2595,0.6901041666666666
2596,0.6900735294117647
2597,0.6900436046511628
2598,0.6898347701149425
2599,0.6899857954545454
2600,0.6897823033707865
2601,0.6904513888888889
2602,0.6899038461538461
2603,0.6893682065217391
2604,0.6886760752688172
2605,0.6894946808510638
2606,0.6891447368421053
2607,0.68994140625
2608,0.6897551546391752
2609,0.6898915816326531
2610,0.6900252525252525
2611,0.69015625
2612,0.6905940594059405
2613,0.6910232843137255
2614,0.6912924757281553
2615,0.6911057692307693
2616,0.6912202380952381
2617,0.6913325471698113
2618,0.6920268691588785
2619,0.6908275462962963
2620,0.6900802752293578
2621,0.6892045454545455
2622,0.6890484234234234
2623,0.689453125
2624,0.6888827433628318
2625,0.6894188596491229
2626,0.6908967391304348
2627,0.6905980603448276
2628,0.6909722222222222
2629,0.6913400423728814
2630,0.6910451680672269
2631,0.691015625
2632,0.6915030991735537
2633,0.6912141393442623
2634,0.6913109756097561
2635,0.69140625
2636,0.6915
2637,0.6918402777777778
2638,0.6913139763779528
2639,0.6912841796875
2640,0.6910125968992248
2641,0.6911057692307693
2642,0.6909589694656488
2643,0.6908143939393939
2644,0.690437030075188
2645,0.6904151119402985
2646,0.6898148148148148
2647,0.6892233455882353
2648,0.6895529197080292
2649,0.6901041666666666
2650,0.690535071942446
2651,0.6909598214285714
2652,0.6913785460992907
2653,0.6912411971830986
2654,0.6911057692307693
2655,0.6916232638888888
2656,0.6913793103448276
2657,0.691138698630137
2658,0.6910076530612245
2659,0.6903505067567568
2660,0.6906459731543624
2661,0.6913541666666667
2662,0.691328642384106
2663,0.6915090460526315
2664,0.6908700980392157
2665,0.6907467532467533
2666,0.6909274193548387
2667,0.6907051282051282
2668,0.6906
2669,0.71875
2670,0.765625
2671,0.6822916666666666
2672,0.6484375
2673,0.65625
2674,0.671875
2675,0.6741071428571429
2676,0.689453125
2677,0.6927083333333334
2678,0.6984375
2679,0.6875
2680,0.6796875
2681,0.6814903846153846
2682,0.6841517857142857
2683,0.690625
2684,0.6962890625
2685,0.6966911764705882
2686,0.6935763888888888
2687,0.6990131578947368
2688,0.69140625
2689,0.6875
2690,0.6889204545454546
2691,0.6922554347826086
2692,0.6920572916666666
2693,0.693125
2694,0.6923076923076923
2695,0.6938657407407407
2696,0.6947544642857143
2697,0.6945043103448276
2698,0.6947916666666667
2699,0.6940524193548387
2700,0.69189453125
2701,0.6912878787878788
2702,0.6925551470588235
2703,0.6924107142857143
2704,0.69140625
2705,0.691722972972973
2706,0.6912006578947368
2707,0.6907051282051282
2708,0.69140625
2709,0.6901676829268293
2710,0.6912202380952381
2711,0.688953488372093
2712,0.6896306818181818
2713,0.690625
2714,0.693953804347826
2715,0.6941489361702128
2716,0.693359375
2717,0.6929209183673469
2718,0.6946875
2719,0.6939338235294118
2720,0.6944110576923077
2721,0.6945754716981132
2722,0.6927083333333334
2723,0.6909090909090909
2724,0.6911272321428571
2725,0.6902412280701754
2726,0.6904633620689655
2727,0.6904131355932204
2728,0.6903645833333333
2729,0.6905737704918032
2730,0.6897681451612904
2731,0.6897321428571429
2732,0.690185546875
2733,0.6899038461538461
2734,0.6910511363636364
2735,0.6919309701492538
2736,0.6918658088235294
2737,0.691802536231884
2738,0.6928571428571428
2739,0.6925616197183099
2740,0.6920572916666666
2741,0.6926369863013698
2742,0.6934121621621622
2743,0.6929166666666666
2744,0.6932565789473685
2745,0.6933847402597403
2746,0.6927083333333334
2747,0.6930379746835443
2748,0.6919921875
2749,0.6921296296296297
2750,0.6920731707317073
2751,0.6925828313253012
2752,0.6927083333333334
2753,0.6908088235294118
2754,0.6900436046511628
2755,0.6883979885057471
2756,0.6889204545454546
2757,0.6887289325842697
2758,0.6895833333333333
2759,0.6897321428571429
2760,0.6893682065217391
2761,0.688508064516129
2762,0.6886635638297872
2763,0.6886513157894737
2764,0.68896484375
2765,0.6889497422680413
2766,0.689094387755102
2767,0.6903409090909091
2768,0.68984375
2769,0.6905940594059405
2770,0.6904105392156863
2771,0.6905339805825242
2772,0.6900540865384616
2773,0.690625
2774,0.6903007075471698
2775,0.6911507009345794
2776,0.6901041666666666
2777,0.6892201834862385
2778,0.6884943181818182
2779,0.6887668918918919
2780,0.6886160714285714
2781,0.6892975663716814
2782,0.6890076754385965
2783,0.6902173913043478
2784,0.6897898706896551
2785,0.6901709401709402
2786,0.6910752118644068
2787,0.6907825630252101
2788,0.691015625
2789,0.6909865702479339
2790,0.6913422131147541
2791,0.6906758130081301
2792,0.690398185483871
2793,0.690625
2794,0.6912202380952381
2795,0.6916830708661418
2796,0.6925048828125
2797,0.6921027131782945
2798,0.6914663461538462
2799,0.6911975190839694
2800,0.6916429924242424
2801,0.6917293233082706
2802,0.691347947761194
2803,0.6910879629629629
2804,0.6907169117647058
2805,0.6906934306569343
2806,0.6907835144927537
2807,0.6909847122302158
2808,0.6909598214285714
2809,0.6910460992907801
2810,0.6910211267605634
2811,0.6908872377622378
2812,0.6917317708333334
2813,0.6917025862068965
2814,0.6912457191780822
2815,0.6911139455782312
2816,0.6908783783783784
2817,0.6911703020134228
2818,0.691875
2819,0.6920529801324503
2820,0.6929481907894737
2821,0.6926062091503268
2822,0.6923701298701299
2823,0.6928427419354839
2824,0.6931089743589743
2825,0.6932
2826,0.609375
2827,0.703125
2828,0.703125
2829,0.6875
2830,0.68125
2831,0.6848958333333334
2832,0.6830357142857143
2833,0.693359375
2834,0.6927083333333334
2835,0.696875
2836,0.6903409090909091
2837,0.6861979166666666
2838,0.6826923076923077
2839,0.6819196428571429
2840,0.684375
2841,0.69140625
2842,0.6966911764705882
2843,0.6953125
2844,0.7014802631578947
2845,0.6984375
2846,0.6949404761904762
2847,0.6946022727272727
2848,0.6970108695652174
2849,0.6946614583333334
2850,0.693125
2851,0.6965144230769231
2852,0.6961805555555556
2853,0.6941964285714286
2854,0.6945043103448276
2855,0.6947916666666667
2856,0.6950604838709677
2857,0.693359375
2858,0.6946022727272727
2859,0.6920955882352942
2860,0.6946428571428571
2861,0.6948784722222222
2862,0.6951013513513513
2863,0.696546052631579
2864,0.6975160256410257
2865,0.6953125
2866,0.6951219512195121
2867,0.6968005952380952
2868,0.6940406976744186
2869,0.6931818181818182
2870,0.6934027777777778
2871,0.6953125
2872,0.6971409574468085
2873,0.6956380208333334
2874,0.6951530612244898
2875,0.695625
2876,0.6951593137254902
2877,0.6953125
2878,0.6942806603773585
2879,0.6941550925925926
2880,0.6928977272727272
2881,0.6941964285714286
2882,0.6938048245614035
2883,0.6942349137931034
2884,0.6946504237288136
2885,0.6950520833333333
2886,0.6944159836065574
2887,0.6955645161290323
2888,0.6949404761904762
2889,0.695068359375
2890,0.6944711538461539
2891,0.6955492424242424
2892,0.6965951492537313
2893,0.6966911764705882
2894,0.6979166666666666
2895,0.6984375
2896,0.6982834507042254
2897,0.6981336805555556
2898,0.697345890410959
2899,0.6980574324324325
2900,0.699375
2901,0.7000411184210527
2902,0.700487012987013
2903,0.7007211538461539
2904,0.7005537974683544
2905,0.6998046875
2906,0.6998456790123457
2907,0.6991234756097561
2908,0.6997364457831325
2909,0.7001488095238095
2910,0.6985294117647058
2911,0.6985828488372093
2912,0.6984554597701149
2913,0.6986860795454546
2914,0.6983848314606742
2915,0.6987847222222222
2916,0.6990041208791209
2917,0.697860054347826
2918,0.697244623655914
2919,0.6974734042553191
2920,0.6975328947368421
2921,0.6974283854166666
2922,0.6963595360824743
2923,0.6954719387755102
2924,0.6966540404040404
2925,0.6965625
2926,0.6967821782178217
2927,0.6965379901960784
2928,0.6973604368932039
2929,0.6974158653846154
2930,0.6977678571428572
2931,0.6981132075471698
2932,0.6988901869158879
2933,0.6979166666666666
2934,0.6966743119266054
2935,0.696590909090909
2936,0.6967905405405406
2937,0.6969866071428571
2938,0.6964878318584071
2939,0.6970942982456141
2940,0.6979619565217391
2941,0.6976023706896551
2942,0.6981837606837606
2943,0.698490466101695
2944,0.6981355042016807
2945,0.698046875
2946,0.6982179752066116
2947,0.6976178278688525
2948,0.6974085365853658
2949,0.6973286290322581
2950,0.697875
2951,0.6981646825396826
2952,0.6978346456692913
2953,0.6973876953125
2954,0.6971899224806202
2955,0.6965144230769231
2956,0.6965648854961832
2957,0.6970880681818182
2958,0.696546052631579
2959,0.6963619402985075
2960,0.696412037037037
2961,0.6961167279411765
2962,0.6961678832116789
2963,0.6963315217391305
2964,0.6959307553956835
2965,0.6950892857142857
2966,0.6953679078014184
2967,0.6953125
2968,0.6958041958041958
2969,0.6963975694444444
2970,0.696551724137931
2971,0.6962756849315068
2972,0.6963222789115646
2973,0.6960515202702703
2974,0.6956795302013423
2975,0.6961458333333334
2976,0.6966059602649006
2977,0.697265625
2978,0.6964869281045751
2979,0.6966314935064936
2980,0.6970766129032258
2981,0.6970152243589743
2982,0.697
2983,0.734375
2984,0.734375
2985,0.7291666666666666
2986,0.72265625
2987,0.70625
2988,0.7109375
2989,0.703125
2990,0.7109375
2991,0.7152777777777778
2992,0.7265625
2993,0.71875
2994,0.7109375
2995,0.7067307692307693
2996,0.7064732142857143
2997,0.709375
2998,0.7109375
2999,0.7077205882352942
3000,0.7092013888888888
3001,0.7113486842105263
3002,0.70234375
3003,0.7008928571428571
3004,0.7038352272727273
3005,0.7058423913043478
3006,0.7076822916666666
3007,0.706875
3008,0.7079326923076923
3009,0.7083333333333334
3010,0.7081473214285714
3011,0.7095905172413793
3012,0.7125
3013,0.7116935483870968
3014,0.70947265625
3015,0.7102272727272727
3016,0.7077205882352942
3017,0.7084821428571428
3018,0.7052951388888888
3019,0.7056587837837838
3020,0.7068256578947368
3021,0.7055288461538461
3022,0.701953125
3023,0.7038871951219512
3024,0.7046130952380952
3025,0.7042151162790697
3026,0.7052556818181818
3027,0.7052083333333333
3028,0.7085597826086957
3029,0.7101063829787234
3030,0.7093098958333334
3031,0.7085459183673469
3032,0.7065625
3033,0.7064950980392157
3034,0.7055288461538461
3035,0.7048938679245284
3036,0.7042824074074074
3037,0.7022727272727273
3038,0.7036830357142857
3039,0.7033991228070176
3040,0.7028556034482759
3041,0.7033898305084746
3042,0.703125
3043,0.703125
3044,0.7033770161290323
3045,0.7038690476190477
3046,0.704345703125
3047,0.7036057692307692
3048,0.7043087121212122
3049,0.7042910447761194
3050,0.7038143382352942
3051,0.704483695652174
3052,0.7046875
3053,0.7046654929577465
3054,0.7042100694444444
3055,0.7029109589041096
3056,0.7037584459459459
3057,0.7039583333333334
3058,0.7037417763157895
3059,0.7037337662337663
3060,0.7033253205128205
3061,0.7039161392405063
3062,0.703515625
3063,0.7029320987654321
3064,0.7019817073170732
3065,0.7019954819277109
3066,0.7018229166666666
3067,0.7018382352941176
3068,0.701671511627907
3069,0.7006106321839081
3070,0.7001065340909091
3071,0.699438202247191
3072,0.7003472222222222
3073,0.7005494505494505
3074,0.700577445652174
3075,0.7007728494623656
3076,0.7002992021276596
3077,0.6995065789473685
3078,0.7001953125
3079,0.7003865979381443
3080,0.6999362244897959
3081,0.7009154040404041
3082,0.7015625
3083,0.7017326732673267
3084,0.7011335784313726
3085,0.7006978155339806
3086,0.7001201923076923
3087,0.7001488095238095
3088,0.698997641509434
3089,0.6996203271028038
3090,0.6993634259259259
3091,0.6989678899082569
3092,0.6984375
3093,0.698902027027027
3094,0.6989397321428571
3095,0.6980088495575221
3096,0.698327850877193
3097,0.6990489130434783
3098,0.6986799568965517
3099,0.6989850427350427
3100,0.6996822033898306
3101,0.6997111344537815
3102,0.6994791666666667
3103,0.6997675619834711
3104,0.6999231557377049
3105,0.7003302845528455
3106,0.7004788306451613
3107,0.70075
3108,0.7006448412698413
3109,0.7005413385826772
3110,0.7012939453125
3111,0.700702519379845
3112,0.7001201923076923
3113,0.7002624045801527
3114,0.7004024621212122
3115,0.700187969924812
3116,0.7004430970149254
3117,0.7001157407407408
3118,0.7002527573529411
3119,0.7005018248175182
3120,0.7004076086956522
3121,0.7009892086330936
3122,0.7012276785714285
3123,0.7017952127659575
3124,0.7011443661971831
3125,0.7012674825174825
3126,0.7021484375
3127,0.7026939655172414
3128,0.7023758561643836
3129,0.7023809523809523
3130,0.7020692567567568
3131,0.7021812080536913
3132,0.7029166666666666
3133,0.703228476821192
3134,0.7033305921052632
3135,0.7029207516339869
3136,0.702922077922078
3137,0.7027217741935484
3138,0.7024238782051282
3139,0.7026
