,0
2553,0.6670386904761905
2554,0.6635174418604651
2555,0.6629971590909091
2556,0.6642361111111111
2557,0.6667798913043478
2558,0.6688829787234043
2559,0.6689453125
2560,0.6667729591836735
2561,0.6675
2562,0.6669730392156863
2563,0.6670673076923077
2564,0.6692216981132075
2565,0.6678240740740741
2566,0.6661931818181818
2567,0.6671316964285714
2568,0.6669407894736842
2569,0.6670258620689655
2570,0.6671080508474576
2571,0.6669270833333333
2572,0.6685450819672131
2573,0.6680947580645161
2574,0.6684027777777778
2575,0.668212890625
2576,0.6673076923076923
2577,0.6676136363636364
2578,0.668143656716418
2579,0.6684283088235294
2580,0.6687047101449275
2581,0.6685267857142857
2582,0.6685739436619719
2583,0.6671006944444444
2584,0.6686643835616438
2585,0.6697635135135135
2586,0.670625
2587,0.6712582236842105
2588,0.6706574675324676
2589,0.6696714743589743
2590,0.6693037974683544
2591,0.6689453125
2592,0.6687885802469136
2593,0.6676829268292683
2594,0.6686746987951807
2595,0.6692708333333334
2596,0.6689338235294118
2597,0.6686046511627907
2598,0.6677442528735632
2599,0.6677911931818182
2600,0.667310393258427
2601,0.6675347222222222
2602,0.6679258241758241
2603,0.6677989130434783
2604,0.6676747311827957
2605,0.6667220744680851
2606,0.6662828947368421
2607,0.66650390625
2608,0.6655927835051546
2609,0.665656887755102
2610,0.6665088383838383
2611,0.66640625
2612,0.6672339108910891
2613,0.6666666666666666
2614,0.6664138349514563
2615,0.6667668269230769
2616,0.6668154761904762
2617,0.6655365566037735
2618,0.6658878504672897
2619,0.6659432870370371
2620,0.6651376146788991
2621,0.6643465909090909
2622,0.6646959459459459
2623,0.6650390625
2624,0.6644081858407079
2625,0.6643366228070176
2626,0.6654891304347826
2627,0.6646012931034483
2628,0.6651976495726496
2629,0.6655190677966102
2630,0.6651785714285714
2631,0.6657552083333333
2632,0.6660640495867769
2633,0.6658555327868853
2634,0.6659044715447154
2635,0.6658266129032258
2636,0.66575
2637,0.6659226190476191
2638,0.6656003937007874
2639,0.666015625
2640,0.6656976744186046
2641,0.6653846153846154
2642,0.6653148854961832
2643,0.6652462121212122
2644,0.6651785714285714
2645,0.6649953358208955
2646,0.6644675925925926
2647,0.6632582720588235
2648,0.6634352189781022
2649,0.6634963768115942
2650,0.6634442446043165
2651,0.6636160714285714
2652,0.6640070921985816
2653,0.6637323943661971
2654,0.6636800699300699
2655,0.6651475694444444
2656,0.6650862068965517
2657,0.6650256849315068
2658,0.6650722789115646
2659,0.6646959459459459
2660,0.6644295302013423
2661,0.6653125
2662,0.6657698675496688
2663,0.666015625
2664,0.6654411764705882
2665,0.6655844155844156
2666,0.6655241935483871
2667,0.6646634615384616
2668,0.6647
2669,0.734375
2670,0.7578125
2671,0.7291666666666666
2672,0.70703125
2673,0.7
2674,0.703125
2675,0.6919642857142857
2676,0.69921875
2677,0.6909722222222222
2678,0.696875
2679,0.6917613636363636
2680,0.6796875
2681,0.6790865384615384
2682,0.6819196428571429
2683,0.684375
2684,0.689453125
2685,0.6920955882352942
2686,0.6918402777777778
2687,0.696546052631579
2688,0.68984375
2689,0.6919642857142857
2690,0.6910511363636364
2691,0.6956521739130435
2692,0.6940104166666666
2693,0.6925
2694,0.6959134615384616
2695,0.6967592592592593
2696,0.6981026785714286
2697,0.697198275862069
2698,0.6994791666666667
2699,0.6990927419354839
2700,0.69580078125
2701,0.6960227272727273
2702,0.6948529411764706
2703,0.6950892857142857
2704,0.6944444444444444
2705,0.6934121621621622
2706,0.6953125
2707,0.6935096153846154
2708,0.694140625
2709,0.6966463414634146
2710,0.6982886904761905
2711,0.6965843023255814
2712,0.6970880681818182
2713,0.696875
2714,0.6990489130434783
2715,0.7001329787234043
2716,0.7005208333333334
2717,0.7008928571428571
2718,0.700625
2719,0.7006740196078431
2720,0.7007211538461539
2721,0.6995872641509434
2722,0.6987847222222222
2723,0.6982954545454545
2724,0.6986607142857143
2725,0.6990131578947368
2726,0.6996228448275862
2727,0.6986228813559322
2728,0.7
2729,0.6997950819672131
2730,0.6990927419354839
2731,0.6996527777777778
2732,0.7001953125
2733,0.7
2734,0.7012310606060606
2735,0.7021921641791045
2736,0.7019761029411765
2737,0.7022192028985508
2738,0.7029017857142857
2739,0.7029049295774648
2740,0.701171875
2741,0.7011986301369864
2742,0.7020692567567568
2743,0.7016666666666667
2744,0.7016858552631579
2745,0.7017045454545454
2746,0.7015224358974359
2747,0.7021360759493671
2748,0.7029296875
2749,0.7025462962962963
2750,0.7006478658536586
2751,0.7008659638554217
2752,0.7005208333333334
2753,0.7001838235294118
2754,0.6998546511627907
2755,0.6986350574712644
2756,0.6986860795454546
2757,0.6987359550561798
2758,0.6989583333333333
2759,0.6991758241758241
2760,0.6987092391304348
2761,0.699260752688172
2762,0.6988031914893617
2763,0.6985197368421052
2764,0.6980794270833334
2765,0.6973260309278351
2766,0.696906887755102
2767,0.69760101010101
2768,0.69796875
2769,0.697865099009901
2770,0.6974571078431373
2771,0.6966019417475728
2772,0.6960637019230769
2773,0.6955357142857143
2774,0.6950176886792453
2775,0.695677570093458
2776,0.6951678240740741
2777,0.6945240825688074
2778,0.69375
2779,0.694115990990991
2780,0.6941964285714286
2781,0.6942754424778761
2782,0.6953125
2783,0.6967391304347826
2784,0.6969288793103449
2785,0.6975160256410257
2786,0.6974311440677966
2787,0.6970850840336135
2788,0.696484375
2789,0.6967975206611571
2790,0.6968493852459017
2791,0.6972815040650406
2792,0.6966985887096774
2793,0.6975
2794,0.6975446428571429
2795,0.6970964566929134
2796,0.697265625
2797,0.6975532945736435
2798,0.6966346153846154
2799,0.6971612595419847
2800,0.6973248106060606
2801,0.6974859022556391
2802,0.6974113805970149
2803,0.6972222222222222
2804,0.697265625
2805,0.6971943430656934
2806,0.697463768115942
2807,0.6976169064748201
2808,0.69765625
2809,0.6976950354609929
2810,0.6977332746478874
2811,0.6979895104895105
2812,0.6990017361111112
2813,0.6991379310344827
2814,0.698951198630137
2815,0.6992984693877551
2816,0.6994298986486487
2817,0.6993498322147651
2818,0.7
2819,0.7000206953642384
2820,0.699938322368421
2821,0.6997549019607843
2822,0.6996753246753247
2823,0.7001008064516129
2824,0.7005208333333334
2825,0.7007
2826,0.734375
2827,0.6640625
2828,0.6458333333333334
2829,0.64453125
2830,0.6375
2831,0.6510416666666666
2832,0.65625
2833,0.671875
2834,0.6736111111111112
2835,0.6859375
2836,0.6818181818181818
2837,0.6770833333333334
2838,0.671875
2839,0.6696428571428571
2840,0.6677083333333333
2841,0.6728515625
2842,0.6727941176470589
2843,0.6701388888888888
2844,0.671875
2845,0.6625
2846,0.6644345238095238
2847,0.6661931818181818
2848,0.6684782608695652
2849,0.66796875
2850,0.668125
2851,0.6670673076923077
2852,0.6666666666666666
2853,0.6651785714285714
2854,0.6643318965517241
2855,0.6671875
2856,0.6653225806451613
2857,0.66796875
2858,0.6666666666666666
2859,0.6659007352941176
2860,0.6665178571428572
2861,0.6662326388888888
2862,0.6659628378378378
2863,0.6640625
2864,0.6634615384615384
2865,0.6625
2866,0.6619664634146342
2867,0.6607142857142857
2868,0.6602470930232558
2869,0.6605113636363636
2870,0.6621527777777778
2871,0.6644021739130435
2872,0.6652260638297872
2873,0.6656901041666666
2874,0.6626275510204082
2875,0.663125
2876,0.6629901960784313
2877,0.6634615384615384
2878,0.6630306603773585
2879,0.6629050925925926
2880,0.6619318181818182
2881,0.662109375
2882,0.659265350877193
2883,0.6602909482758621
2884,0.661281779661017
2885,0.66171875
2886,0.6606045081967213
2887,0.6612903225806451
2888,0.6626984126984127
2889,0.662353515625
2890,0.6632211538461539
2891,0.6635890151515151
2892,0.6634794776119403
2893,0.6642922794117647
2894,0.6653079710144928
2895,0.665625
2896,0.6654929577464789
2897,0.6647135416666666
2898,0.664597602739726
2899,0.6655405405405406
2900,0.665625
2901,0.6663240131578947
2902,0.6661931818181818
2903,0.6662660256410257
2904,0.6667325949367089
2905,0.6654296875
2906,0.6658950617283951
2907,0.6657774390243902
2908,0.6662274096385542
2909,0.6670386904761905
2910,0.6659926470588236
2911,0.6662427325581395
2912,0.6652298850574713
2913,0.6658380681818182
2914,0.6655547752808989
2915,0.6652777777777777
2916,0.6648351648351648
2917,0.6638926630434783
2918,0.6633064516129032
2919,0.6620678191489362
2920,0.6613486842105263
2921,0.6619466145833334
2922,0.6609213917525774
2923,0.6610331632653061
2924,0.6620896464646465
2925,0.66203125
2926,0.6622834158415841
2927,0.6623774509803921
2928,0.662621359223301
2929,0.6628605769230769
2930,0.6623511904761905
2931,0.6615566037735849
2932,0.6620911214953271
2933,0.6620370370370371
2934,0.6618405963302753
2935,0.6610795454545455
2936,0.6615990990990991
2937,0.6612723214285714
2938,0.6608130530973452
2939,0.6613212719298246
2940,0.6620923913043478
2941,0.662042025862069
2942,0.6621260683760684
2943,0.6628707627118644
2944,0.6625525210084033
2945,0.6626302083333333
2946,0.6627066115702479
2947,0.6623975409836066
2948,0.6617123983739838
2949,0.6624243951612904
2950,0.662625
2951,0.6628224206349206
2952,0.6628937007874016
2953,0.6629638671875
2954,0.6632751937984496
2955,0.6629807692307692
2956,0.6632872137404581
2957,0.6632339015151515
2958,0.6629464285714286
2959,0.6624300373134329
2960,0.6619212962962963
2961,0.6614200367647058
2962,0.6622947080291971
2963,0.662703804347826
2964,0.6629946043165468
2965,0.6635044642857143
2966,0.6633421985815603
2967,0.662962147887324
2968,0.6628059440559441
2969,0.6635199652777778
2970,0.6630387931034483
2971,0.6623501712328768
2972,0.6625212585034014
2973,0.6621621621621622
2974,0.6621224832214765
2975,0.6629166666666667
2976,0.6629759933774835
2977,0.6632401315789473
2978,0.6625816993464052
2979,0.6624391233766234
2980,0.6620967741935484
2981,0.6615584935897436
2982,0.6617
2983,0.671875
2984,0.703125
2985,0.6875
2986,0.65625
2987,0.653125
2988,0.6666666666666666
2989,0.6651785714285714
2990,0.677734375
2991,0.6857638888888888
2992,0.696875
2993,0.6946022727272727
2994,0.69140625
2995,0.6862980769230769
2996,0.6852678571428571
2997,0.684375
2998,0.689453125
2999,0.6865808823529411
3000,0.6866319444444444
3001,0.6875
3002,0.68359375
3003,0.6808035714285714
3004,0.6768465909090909
3005,0.6759510869565217
3006,0.673828125
3007,0.674375
3008,0.6742788461538461
3009,0.6730324074074074
3010,0.6729910714285714
3011,0.6729525862068966
3012,0.675
3013,0.6764112903225806
3014,0.673828125
3015,0.6742424242424242
3016,0.6741727941176471
3017,0.6745535714285714
3018,0.6736111111111112
3019,0.674831081081081
3020,0.6768092105263158
3021,0.6758814102564102
3022,0.676171875
3023,0.6745426829268293
3024,0.6748511904761905
3025,0.6744186046511628
3026,0.6750710227272727
3027,0.6756944444444445
3028,0.6762907608695652
3029,0.6775265957446809
3030,0.6761067708333334
3031,0.6763392857142857
3032,0.6753125
3033,0.6743259803921569
3034,0.6742788461538461
3035,0.6736438679245284
3036,0.6730324074074074
3037,0.6724431818181819
3038,0.6721540178571429
3039,0.6721491228070176
3040,0.6729525862068966
3041,0.6731991525423728
3042,0.6731770833333334
3043,0.673155737704918
3044,0.6738911290322581
3045,0.6743551587301587
3046,0.675048828125
3047,0.6735576923076924
3048,0.6732954545454546
3049,0.6735074626865671
3050,0.6727941176470589
3051,0.673233695652174
3052,0.6734375
3053,0.6727552816901409
3054,0.6714409722222222
3055,0.6712328767123288
3056,0.6727195945945946
3057,0.6727083333333334
3058,0.6739309210526315
3059,0.6737012987012987
3060,0.6724759615384616
3061,0.6728639240506329
3062,0.671875
3063,0.6724537037037037
3064,0.6714939024390244
3065,0.6722515060240963
3066,0.6726190476190477
3067,0.671875
3068,0.6713299418604651
3069,0.6709770114942529
3070,0.6709872159090909
3071,0.670997191011236
3072,0.6715277777777777
3073,0.6717032967032966
3074,0.6708559782608695
3075,0.6690188172043011
3076,0.6692154255319149
3077,0.6694078947368421
3078,0.6702473958333334
3079,0.670264175257732
3080,0.6696428571428571
3081,0.6696654040404041
3082,0.67
3083,0.6692450495049505
3084,0.6689644607843137
3085,0.6695995145631068
3086,0.6702223557692307
3087,0.6702380952380952
3088,0.6711379716981132
3089,0.6717289719626168
3090,0.6712962962962963
3091,0.6707282110091743
3092,0.6697443181818182
3093,0.6696227477477478
3094,0.6703404017857143
3095,0.6703539823008849
3096,0.6709155701754386
3097,0.6720108695652174
3098,0.6716056034482759
3099,0.671607905982906
3100,0.6722722457627118
3101,0.6720063025210085
3102,0.6721354166666667
3103,0.6725206611570248
3104,0.6730276639344263
3105,0.6735264227642277
3106,0.6732610887096774
3107,0.672875
3108,0.6736111111111112
3109,0.6733513779527559
3110,0.6737060546875
3111,0.673812984496124
3112,0.6737980769230769
3113,0.6736641221374046
3114,0.6730587121212122
3115,0.6731672932330827
3116,0.6735074626865671
3117,0.6732638888888889
3118,0.6733685661764706
3119,0.6732436131386861
3120,0.673233695652174
3121,0.6735611510791367
3122,0.67421875
3123,0.674645390070922
3124,0.6744058098591549
3125,0.6746066433566433
3126,0.6754557291666666
3127,0.6756465517241379
3128,0.6756207191780822
3129,0.6753826530612245
3130,0.6751478040540541
3131,0.6750209731543624
3132,0.6754166666666667
3133,0.6754966887417219
3134,0.6760896381578947
3135,0.6756535947712419
3136,0.6755275974025974
3137,0.6753024193548387
3138,0.6753806089743589
3139,0.6755
