,0
2555,0.6214488636363636
2556,0.6201388888888889
2557,0.6216032608695652
2558,0.6226728723404256
2559,0.6240234375
2560,0.623405612244898
2561,0.625
2562,0.6240808823529411
2563,0.6256009615384616
2564,0.6247051886792453
2565,0.6238425925925926
2566,0.6244318181818181
2567,0.6258370535714286
2568,0.6255482456140351
2569,0.6260775862068966
2570,0.6257944915254238
2571,0.6276041666666666
2572,0.6283299180327869
2573,0.6287802419354839
2574,0.6274801587301587
2575,0.6279296875
2576,0.6266826923076924
2577,0.6264204545454546
2578,0.6266324626865671
2579,0.6263786764705882
2580,0.6268115942028986
2581,0.6267857142857143
2582,0.6269806338028169
2583,0.625
2584,0.6247859589041096
2585,0.6254222972972973
2586,0.625
2587,0.625
2588,0.625202922077922
2589,0.6252003205128205
2590,0.6253955696202531
2591,0.62578125
2592,0.625
2593,0.6236661585365854
2594,0.6244352409638554
2595,0.6227678571428571
2596,0.6209558823529412
2597,0.6206395348837209
2598,0.6188936781609196
2599,0.6184303977272727
2600,0.6179775280898876
2601,0.6185763888888889
2602,0.6183035714285714
2603,0.6183763586956522
2604,0.6182795698924731
2605,0.6171875
2606,0.6174342105263158
2607,0.6180013020833334
2608,0.618395618556701
2609,0.6176658163265306
2610,0.6180555555555556
2611,0.61734375
2612,0.6172648514851485
2613,0.6174938725490197
2614,0.6166565533980582
2615,0.6161358173076923
2616,0.6147321428571428
2617,0.6140919811320755
2618,0.6144859813084113
2619,0.6137152777777778
2620,0.6131020642201835
2621,0.6125
2622,0.6128941441441441
2623,0.6128627232142857
2624,0.6124170353982301
2625,0.6129385964912281
2626,0.613179347826087
2627,0.6124730603448276
2628,0.6127136752136753
2629,0.6128177966101694
2630,0.6125262605042017
2631,0.6126302083333334
2632,0.6133780991735537
2633,0.6134733606557377
2634,0.6139481707317073
2635,0.6134072580645161
2636,0.6135
2637,0.6130952380952381
2638,0.6131889763779528
2639,0.6131591796875
2640,0.6127664728682171
2641,0.6118990384615385
2642,0.6114026717557252
2643,0.611032196969697
2644,0.6114896616541353
2645,0.6115904850746269
2646,0.6114583333333333
2647,0.6112132352941176
2648,0.6114279197080292
2649,0.6117527173913043
2650,0.612410071942446
2651,0.6122767857142857
2652,0.6123670212765957
2653,0.612455985915493
2654,0.6123251748251748
2655,0.6133897569444444
2656,0.6136853448275862
2657,0.6137628424657534
2658,0.6133078231292517
2659,0.6131756756756757
2660,0.6130453020134228
2661,0.6134375
2662,0.6129966887417219
2663,0.6131784539473685
2664,0.6126429738562091
2665,0.6125202922077922
2666,0.6115927419354839
2667,0.6113782051282052
2668,0.6115
2669,0.6875
2670,0.6640625
2671,0.625
2672,0.60546875
2673,0.609375
2674,0.6197916666666666
2675,0.6272321428571429
2676,0.638671875
2677,0.6354166666666666
2678,0.634375
2679,0.6221590909090909
2680,0.6223958333333334
2681,0.6213942307692307
2682,0.6261160714285714
2683,0.6229166666666667
2684,0.6259765625
2685,0.6305147058823529
2686,0.6310763888888888
2687,0.6398026315789473
2688,0.63046875
2689,0.6294642857142857
2690,0.6264204545454546
2691,0.6256793478260869
2692,0.6236979166666666
2693,0.625
2694,0.6237980769230769
2695,0.6244212962962963
2696,0.6244419642857143
2697,0.6244612068965517
2698,0.625
2699,0.6234879032258065
2700,0.62158203125
2701,0.6212121212121212
2702,0.6217830882352942
2703,0.6245535714285714
2704,0.6232638888888888
2705,0.6228885135135135
2706,0.6221217105263158
2707,0.6225961538461539
2708,0.619921875
2709,0.620045731707317
2710,0.6220238095238095
2711,0.6213662790697675
2712,0.6218039772727273
2713,0.6225694444444444
2714,0.6233016304347826
2715,0.6253324468085106
2716,0.625
2717,0.6246811224489796
2718,0.624375
2719,0.625
2720,0.6243990384615384
2721,0.6244103773584906
2722,0.6223958333333334
2723,0.6213068181818182
2724,0.6213727678571429
2725,0.6208881578947368
2726,0.6204202586206896
2727,0.6197033898305084
2728,0.6190104166666667
2729,0.6196209016393442
2730,0.6186995967741935
2731,0.6180555555555556
2732,0.6181640625
2733,0.6177884615384616
2734,0.6174242424242424
2735,0.6177705223880597
2736,0.6167279411764706
2737,0.6166213768115942
2738,0.6171875
2739,0.6179577464788732
2740,0.6167534722222222
2741,0.6164383561643836
2742,0.6169763513513513
2743,0.616875
2744,0.6165707236842105
2745,0.6164772727272727
2746,0.6159855769230769
2747,0.6168908227848101
2748,0.6166015625
2749,0.6168981481481481
2750,0.6156631097560976
2751,0.6161521084337349
2752,0.6158854166666666
2753,0.6148897058823529
2754,0.6150072674418605
2755,0.6135057471264368
2756,0.6139914772727273
2757,0.6144662921348315
2758,0.6137152777777778
2759,0.6143543956043956
2760,0.6137907608695652
2761,0.613239247311828
2762,0.613031914893617
2763,0.6128289473684211
2764,0.61328125
2765,0.6127577319587629
2766,0.6124043367346939
2767,0.6130050505050505
2768,0.61296875
2769,0.6126237623762376
2770,0.6119791666666666
2771,0.6118021844660194
2772,0.6116286057692307
2773,0.6113095238095239
2774,0.6112912735849056
2775,0.6117114485981309
2776,0.6112557870370371
2777,0.6103784403669725
2778,0.6098011363636363
2779,0.6099380630630631
2780,0.6106305803571429
2781,0.6106194690265486
2782,0.6107456140350878
2783,0.6120923913043478
2784,0.611395474137931
2785,0.6123130341880342
2786,0.612552966101695
2787,0.6125262605042017
2788,0.6138020833333333
2789,0.6147985537190083
2790,0.6147540983606558
2791,0.6144563008130082
2792,0.6145413306451613
2793,0.61475
2794,0.6143353174603174
2795,0.6139271653543307
2796,0.6142578125
2797,0.6140988372093024
2798,0.6133413461538462
2799,0.6140267175572519
2800,0.6139914772727273
2801,0.6138392857142857
2802,0.6129897388059702
2803,0.6136574074074074
2804,0.6137408088235294
2805,0.6133667883211679
2806,0.6133378623188406
2807,0.6136465827338129
2808,0.6135044642857143
2809,0.6136968085106383
2810,0.6133362676056338
2811,0.6129807692307693
2812,0.6140407986111112
2813,0.6147629310344828
2814,0.6145119863013698
2815,0.6142644557823129
2816,0.6143369932432432
2817,0.6136744966442953
2818,0.6142708333333333
2819,0.6142384105960265
2820,0.614000822368421
2821,0.6129493464052288
2822,0.6130275974025974
2823,0.6131048387096775
2824,0.6130809294871795
2825,0.6133
2826,0.625
2827,0.65625
2828,0.6354166666666666
2829,0.60546875
2830,0.609375
2831,0.6067708333333334
2832,0.6004464285714286
2833,0.607421875
2834,0.6163194444444444
2835,0.6203125
2836,0.6150568181818182
2837,0.6119791666666666
2838,0.6177884615384616
2839,0.6205357142857143
2840,0.625
2841,0.6259765625
2842,0.6268382352941176
2843,0.6232638888888888
2844,0.6266447368421053
2845,0.62421875
2846,0.6205357142857143
2847,0.6186079545454546
2848,0.6195652173913043
2849,0.6171875
2850,0.61625
2851,0.6153846153846154
2852,0.6163194444444444
2853,0.6183035714285714
2854,0.6158405172413793
2855,0.6145833333333334
2856,0.6134072580645161
2857,0.609375
2858,0.609375
2859,0.6112132352941176
2860,0.6125
2861,0.6115451388888888
2862,0.6127533783783784
2863,0.6122532894736842
2864,0.6117788461538461
2865,0.6109375
2866,0.6116615853658537
2867,0.6127232142857143
2868,0.6126453488372093
2869,0.6129261363636364
2870,0.6118055555555556
2871,0.6131114130434783
2872,0.6136968085106383
2873,0.6136067708333334
2874,0.6132015306122449
2875,0.61375
2876,0.6109068627450981
2877,0.6108774038461539
2878,0.6114386792452831
2879,0.6105324074074074
2880,0.6102272727272727
2881,0.6107700892857143
2882,0.6104714912280702
2883,0.6088362068965517
2884,0.6088453389830508
2885,0.6088541666666667
2886,0.6091188524590164
2887,0.609375
2888,0.6091269841269841
2889,0.609619140625
2890,0.6084134615384615
2891,0.609375
2892,0.6096082089552238
2893,0.6102941176470589
2894,0.6105072463768116
2895,0.6125
2896,0.6120158450704225
2897,0.6098090277777778
2898,0.6106592465753424
2899,0.6104307432432432
2900,0.6108333333333333
2901,0.6112253289473685
2902,0.6122159090909091
2903,0.6121794871794872
2904,0.6137262658227848
2905,0.6134765625
2906,0.6140046296296297
2907,0.6141387195121951
2908,0.6157756024096386
2909,0.6143973214285714
2910,0.6134191176470588
2911,0.6131904069767442
2912,0.6127873563218391
2913,0.61328125
2914,0.613061797752809
2915,0.6125
2916,0.6122939560439561
2917,0.611922554347826
2918,0.6117271505376344
2919,0.6115359042553191
2920,0.6118421052631579
2921,0.6121419270833334
2922,0.6122744845360825
2923,0.6127232142857143
2924,0.6130050505050505
2925,0.613125
2926,0.6135519801980198
2927,0.6136642156862745
2928,0.6133191747572816
2929,0.6138822115384616
2930,0.6130952380952381
2931,0.613502358490566
2932,0.6141939252336449
2933,0.6134259259259259
2934,0.6131020642201835
2935,0.6126420454545455
2936,0.6128941441441441
2937,0.6131417410714286
2938,0.6135232300884956
2939,0.6133497807017544
2940,0.6141304347826086
2941,0.6138200431034483
2942,0.6140491452991453
2943,0.6142743644067796
2944,0.6134453781512605
2945,0.6141927083333333
2946,0.6149276859504132
2947,0.6151383196721312
2948,0.6147103658536586
2949,0.6152973790322581
2950,0.615375
2951,0.615203373015873
2952,0.6149114173228346
2953,0.614990234375
2954,0.6151889534883721
2955,0.614423076923077
2956,0.6148616412213741
2957,0.614938446969697
2958,0.6151315789473685
2959,0.6147388059701493
2960,0.6152777777777778
2961,0.6147748161764706
2962,0.614963503649635
2963,0.6152626811594203
2964,0.6156699640287769
2965,0.615625
2966,0.6164671985815603
2967,0.6165272887323944
2968,0.6164772727272727
2969,0.6171875
2970,0.6170258620689655
2971,0.6167594178082192
2972,0.6168154761904762
2973,0.6170819256756757
2974,0.6168204697986577
2975,0.6176041666666666
2976,0.6176531456953642
2977,0.6183182565789473
2978,0.6182598039215687
2979,0.6179991883116883
2980,0.6174395161290323
2981,0.6172876602564102
2982,0.6173
2983,0.71875
2984,0.6875
2985,0.6458333333333334
2986,0.62109375
2987,0.615625
2988,0.609375
2989,0.6049107142857143
2990,0.615234375
2991,0.6232638888888888
2992,0.6265625
2993,0.6235795454545454
2994,0.6276041666666666
2995,0.625
2996,0.625
2997,0.628125
2998,0.63671875
2999,0.6397058823529411
3000,0.6354166666666666
3001,0.640625
3002,0.6328125
3003,0.6287202380952381
3004,0.6257102272727273
3005,0.6243206521739131
3006,0.6223958333333334
3007,0.62125
3008,0.6213942307692307
3009,0.6221064814814815
3010,0.6216517857142857
3011,0.6228448275862069
3012,0.6255208333333333
3013,0.626008064516129
3014,0.62353515625
3015,0.6245265151515151
3016,0.6245404411764706
3017,0.625
3018,0.6254340277777778
3019,0.6258445945945946
3020,0.6266447368421053
3021,0.625801282051282
3022,0.6234375
3023,0.6227134146341463
3024,0.6227678571428571
3025,0.6217296511627907
3026,0.6242897727272727
3027,0.6239583333333333
3028,0.6256793478260869
3029,0.6253324468085106
3030,0.6243489583333334
3031,0.625
3032,0.625
3033,0.6243872549019608
3034,0.6240985576923077
3035,0.6241155660377359
3036,0.6241319444444444
3037,0.6227272727272727
3038,0.6236049107142857
3039,0.6239035087719298
3040,0.6244612068965517
3041,0.6242055084745762
3042,0.6247395833333333
3043,0.6244877049180327
3044,0.6242439516129032
3045,0.6247519841269841
3046,0.625732421875
3047,0.6252403846153847
3048,0.6259469696969697
3049,0.6266324626865671
3050,0.6275275735294118
3051,0.6279438405797102
3052,0.6285714285714286
3053,0.6289612676056338
3054,0.6280381944444444
3055,0.6271404109589042
3056,0.6264780405405406
3057,0.626875
3058,0.6272615131578947
3059,0.627637987012987
3060,0.6276041666666666
3061,0.6275712025316456
3062,0.6265625
3063,0.6267361111111112
3064,0.6265243902439024
3065,0.6274472891566265
3066,0.6266741071428571
3067,0.6253676470588235
3068,0.6253633720930233
3069,0.6244612068965517
3070,0.6246448863636364
3071,0.6246488764044944
3072,0.6248263888888889
3073,0.6241414835164835
3074,0.6231317934782609
3075,0.6228158602150538
3076,0.6223404255319149
3077,0.621875
3078,0.6219075520833334
3079,0.6219394329896907
3080,0.6222895408163265
3081,0.6234217171717171
3082,0.62375
3083,0.6228341584158416
3084,0.6227022058823529
3085,0.6222694174757282
3086,0.6221454326923077
3087,0.6215773809523809
3088,0.6214622641509434
3089,0.6222254672897196
3090,0.6213831018518519
3091,0.6206995412844036
3092,0.6198863636363636
3093,0.6209177927927928
3094,0.6212332589285714
3095,0.6207134955752213
3096,0.6204769736842105
3097,0.6216032608695652
3098,0.6209590517241379
3099,0.6209935897435898
3100,0.6216896186440678
3101,0.6206670168067226
3102,0.620703125
3103,0.6209969008264463
3104,0.6215420081967213
3105,0.6215701219512195
3106,0.62109375
3107,0.621
3108,0.621031746031746
3109,0.6203248031496063
3110,0.620849609375
3111,0.6211240310077519
3112,0.6206730769230769
3113,0.6210639312977099
3114,0.6208570075757576
3115,0.6205357142857143
3116,0.6204524253731343
3117,0.6202546296296296
3118,0.6198299632352942
3119,0.6202098540145985
3120,0.6210371376811594
3121,0.6215152877697842
3122,0.6215401785714286
3123,0.6218971631205674
3124,0.621368838028169
3125,0.6207386363636364
3126,0.6216362847222222
3127,0.622198275862069
3128,0.622431506849315
3129,0.6225552721088435
3130,0.6218327702702703
3131,0.6217491610738255
3132,0.6225
3133,0.6226200331125827
3134,0.6229440789473685
3135,0.6222426470588235
3136,0.622362012987013
3137,0.6221774193548387
3138,0.6221955128205128
3139,0.6223
