,0
1274,0.4417469574036511
1275,0.4415485829959514
1276,0.44160353535353536
1277,0.4416897681451613
1278,0.4414612676056338
1279,0.441421937751004
1280,0.44138276553106215
1281,0.4415
1282,0.4415232035928144
1283,0.4417953187250996
1284,0.44181784294234594
1285,0.44190228174603174
1286,0.4422648514851485
1287,0.4424098320158103
1288,0.44243096646942803
1289,0.4424520177165354
1290,0.4424115913555992
1291,0.4423713235294118
1292,0.4424535225048924
1293,0.442230224609375
1294,0.4422514619883041
1295,0.44233341439688717
1296,0.4422633495145631
1297,0.4422843992248062
1298,0.4422449226305609
1299,0.4425072393822394
1300,0.4423771676300578
1301,0.4425480769230769
1302,0.44259836852207296
1303,0.4424988026819923
1304,0.4424892447418738
1305,0.4425393606870229
1306,0.4425297619047619
1307,0.44237167300380226
1308,0.44259962049335866
1309,0.4427675189393939
1310,0.4429938563327032
1311,0.44307193396226413
1312,0.4431497175141243
1313,0.4431390977443609
1314,0.442952626641651
1315,0.44285463483146065
1316,0.44299065420560746
1317,0.44289295708955223
1318,0.44267923649906893
1319,0.44269865241635686
1320,0.44251507421150277
1321,0.44267939814814816
1322,0.4426698243992606
1323,0.4425738007380074
1324,0.4426507826887661
1325,0.4426125919117647
1326,0.4425172018348624
1327,0.44250801282051283
1328,0.44255598720292505
1329,0.44248973540145986
1330,0.4425091074681239
1331,0.44252840909090907
1332,0.44257599818511795
1333,0.442481884057971
1334,0.44264240506329117
1335,0.4424638989169675
1336,0.44262387387387386
1337,0.4424741456834532
1338,0.4425774236983842
1339,0.4423443100358423
1340,0.442363595706619
1341,0.44241071428571427
1342,0.44237410873440286
1343,0.4421986209964413
1344,0.442023756660746
1345,0.4419603280141844
1346,0.44198008849557524
1347,0.4420273851590106
1348,0.4419367283950617
1349,0.44203895246478875
1350,0.4418936731107206
1351,0.44205043859649124
1352,0.44215192644483364
1353,0.44219842657342656
1354,0.44227203315881325
1355,0.44237260452961674
1356,0.4422010869565217
1357,0.4423556857638889
1358,0.4423472703639515
1359,0.4423659169550173
1360,0.4425194300518135
1361,0.44251077586206894
1362,0.44266351118760755
1363,0.4426009450171821
1364,0.44256539451114923
1365,0.4427707619863014
1366,0.4427884615384615
1367,0.44277943686006827
1368,0.44258411413969334
1369,0.44254889455782315
1370,0.4425137945670628
1371,0.44258474576271184
1372,0.4425761421319797
1373,0.44269953547297297
1374,0.44261172006745364
1375,0.44276094276094274
1376,0.44285714285714284
1377,0.4427957214765101
1378,0.4428391959798995
1379,0.44288252508361203
1380,0.4427952838063439
1381,0.44265625
1382,0.4428036605657238
1383,0.4428986710963455
1384,0.44312292703150913
1385,0.44308774834437087
1386,0.4432076446280992
1387,0.4433013613861386
1388,0.4432403212520593
1389,0.44341077302631576
1390,0.44332409688013136
1391,0.4432889344262295
1392,0.4433817512274959
1393,0.44355085784313725
1394,0.44366843393148453
1395,0.4438365228013029
1396,0.44367378048780487
1397,0.4438159496753247
1398,0.44372974068071314
1399,0.4439472087378641
1400,0.4439367932148627
1401,0.4440524193548387
1402,0.4442431561996779
1403,0.4444081591639871
1404,0.44434691011235955
1405,0.4443359375
1406,0.44445
1407,0.4446385782747604
1408,0.4446022727272727
1409,0.4445909633757962
1410,0.4445300079491256
1411,0.4444444444444444
1412,0.44458201267828845
1413,0.44462025316455694
1414,0.4448558451816746
1415,0.44501675867507884
1416,0.4451033464566929
1417,0.4452387971698113
1418,0.4452757064364207
1419,0.4453125
1420,0.44537363067292646
1421,0.4453857421875
1422,0.4454221918876755
1423,0.4453855140186916
1424,0.44549475116640747
1425,0.4454580745341615
1426,0.4454699612403101
1427,0.4456753095975232
1428,0.4457109737248841
1429,0.4458429783950617
1430,0.4457097457627119
1431,0.44569711538461537
1432,0.44585253456221197
1433,0.4455761119631902
1434,0.4456594563552833
1435,0.4457664373088685
1436,0.44594465648854964
1437,0.44586032774390244
1438,0.4457524733637747
1439,0.44578742401215804
1440,0.4457748482549317
1441,0.4457623106060606
1442,0.4457734493192133
1443,0.44578455438066467
1444,0.44586632730015086
1445,0.44594785391566266
1446,0.4460291353383459
1447,0.4460867117117117
1448,0.44623781859070466
1449,0.44622473802395207
1450,0.4463518310911809
1451,0.44640858208955225
1452,0.44648845007451565
1453,0.4465913318452381
1454,0.4467171248142645
1455,0.4465875370919881
1456,0.4467361111111111
1457,0.44676867603550297
1458,0.44687038404726737
1459,0.44676438053097345
1460,0.44661266568483066
1461,0.44666819852941175
1462,0.44663179148311305
1463,0.44661840175953077
1464,0.4465592972181552
1465,0.44666027046783624
1466,0.4467837591240876
1467,0.44667911807580174
1468,0.44668850072780203
1469,0.44683412063953487
1470,0.4467978955007257
1471,0.44680706521739133
1472,0.44674837192474676
1473,0.4468253251445087
1474,0.44696969696969696
1475,0.44691102305475505
1476,0.44714478417266185
1477,0.44722072557471265
1478,0.44720677905308465
1479,0.4472824140401146
1480,0.4472013590844063
1481,0.4472098214285714
1482,0.44717368045649075
1483,0.44740473646723644
1484,0.44732396870554764
1485,0.44737659801136365
1486,0.447406914893617
1487,0.44741501416430596
1488,0.44737888967468176
1489,0.4472766596045198
1490,0.44724083215796895
1491,0.44727112676056335
1492,0.44747714486638535
1493,0.4473972963483146
1494,0.4473395862552595
1495,0.44721638655462187
1496,0.4472683566433566
1497,0.44718924581005587
1498,0.4472411087866109
1499,0.44729282729805014
1500,0.4474095966620306
1501,0.4474826388888889
1502,0.4474254507628294
1503,0.4473900623268698
1504,0.4475492738589212
1505,0.4472979972375691
1506,0.4473491379310345
1507,0.44737861570247933
1508,0.44747248968363135
1509,0.44754464285714285
1510,0.4475094307270233
1511,0.4476455479452055
1512,0.4475675444596443
1513,0.44746840846994534
1514,0.447518758526603
1515,0.4475476839237057
1516,0.44755527210884355
1517,0.44760529891304346
1518,0.4475067842605156
1519,0.44753556910569103
1520,0.44754313261163736
1521,0.4475295608108108
1522,0.4474738529014845
1523,0.44764993261455527
1524,0.44767833109017496
1525,0.44781165994623656
1526,0.44786073825503353
1527,0.4478887399463807
1528,0.44783299866131193
1529,0.4477147393048128
1530,0.44774282376502
1531,0.4476875
1532,0.447840379494008
1533,0.4478681848404255
1534,0.44793741699867196
1535,0.4479028514588859
1536,0.4479925496688742
1537,0.4480200066137566
1538,0.4479648282694848
1539,0.4480540897097625
1540,0.4479578392621871
1541,0.44808799342105265
1542,0.4480946123521682
1543,0.44803969816272965
1544,0.44800540629095675
1545,0.4479303010471204
1546,0.4479983660130719
1547,0.44798466057441255
1548,0.4479913624511082
1549,0.4480183919270833
1550,0.4480453511053316
1551,0.44821428571428573
1552,0.44830171854734113
1553,0.44828772668393785
1554,0.44811206338939197
1555,0.4480176033591731
1556,0.4480241935483871
1557,0.4480911726804124
1558,0.44799710424710426
1559,0.4479233611825193
1560,0.44805038510911427
1561,0.4481370192307692
1562,0.4481634122919334
1563,0.44818
1564,0.359375
1565,0.3359375
1566,0.3802083333333333
1567,0.421875
1568,0.446875
1569,0.4505208333333333
1570,0.45982142857142855
1571,0.466796875
1572,0.4756944444444444
1573,0.4796875
1574,0.4786931818181818
1575,0.4856770833333333
1576,0.49399038461538464
1577,0.4877232142857143
1578,0.490625
1579,0.490234375
1580,0.48713235294117646
1581,0.4826388888888889
1582,0.4810855263157895
1583,0.4765625
1584,0.47767857142857145
1585,0.47798295454545453
1586,0.48097826086956524
1587,0.4856770833333333
1588,0.485625
1589,0.48617788461538464
1590,0.48726851851851855
1591,0.49051339285714285
1592,0.49030172413793105
1593,0.4890625
1594,0.4894153225806452
1595,0.48876953125
1596,0.49195075757575757
1597,0.4921875
1598,0.4901785714285714
1599,0.4891493055555556
1600,0.4890202702702703
1601,0.4888980263157895
1602,0.4891826923076923
1603,0.491015625
1604,0.48628048780487804
1605,0.48400297619047616
1606,0.48691860465116277
1607,0.4865056818181818
1608,0.4857638888888889
1609,0.484375
1610,0.48271276595744683
1611,0.4850260416666667
1612,0.48533163265306123
1613,0.4865625
1614,0.48713235294117646
1615,0.484375
1616,0.4837853773584906
1617,0.48408564814814814
1618,0.484375
1619,0.48465401785714285
1620,0.484375
1621,0.48518318965517243
1622,0.4849046610169492
1623,0.48541666666666666
1624,0.4859118852459016
1625,0.48639112903225806
1626,0.4861111111111111
1627,0.48583984375
1628,0.4855769230769231
1629,0.48579545454545453
1630,0.4846082089552239
1631,0.4852941176470588
1632,0.4841485507246377
1633,0.48125
1634,0.4804137323943662
1635,0.4806857638888889
1636,0.4815924657534247
1637,0.4812077702702703
1638,0.48125
1639,0.4808799342105263
1640,0.4809253246753247
1641,0.48197115384615385
1642,0.4825949367088608
1643,0.4822265625
1644,0.4820601851851852
1645,0.4817073170731707
1646,0.4821159638554217
1647,0.48158482142857145
1648,0.4818014705882353
1649,0.4820130813953488
1650,0.4823994252873563
1651,0.4833096590909091
1652,0.4827949438202247
1653,0.4828125
1654,0.48231456043956045
1655,0.48097826086956524
1656,0.4800067204301075
1657,0.4787234042553192
1658,0.47927631578947366
1659,0.4796549479166667
1660,0.4793814432989691
1661,0.47959183673469385
1662,0.4797979797979798
1663,0.48078125
1664,0.4822091584158416
1665,0.4811580882352941
1666,0.4808859223300971
1667,0.48031850961538464
1668,0.48020833333333335
1669,0.47995283018867924
1670,0.479410046728972
1671,0.4793113425925926
1672,0.4792144495412844
1673,0.4792613636363636
1674,0.47958896396396394
1675,0.478515625
1676,0.4795353982300885
1677,0.47930372807017546
1678,0.4794836956521739
1679,0.47966056034482757
1680,0.4790331196581197
1681,0.4794756355932203
1682,0.4789915966386555
1683,0.47903645833333336
1684,0.47830578512396693
1685,0.47771516393442626
1686,0.47853150406504064
1687,0.4792086693548387
1688,0.48
1689,0.4790426587301587
1690,0.4796998031496063
1691,0.4791259765625
1692,0.4796511627906977
1693,0.4799278846153846
1694,0.48031965648854963
1695,0.48023200757575757
1696,0.47967575187969924
1697,0.47959421641791045
1698,0.48020833333333335
1699,0.4808134191176471
1700,0.4816377737226277
1701,0.4813179347826087
1702,0.48156474820143885
1703,0.4811383928571429
1704,0.48127216312056736
1705,0.48096390845070425
1706,0.4813155594405594
1707,0.4817708333333333
1708,0.48114224137931033
1709,0.4811643835616438
1710,0.4812925170068027
1711,0.4808910472972973
1712,0.48143875838926176
1713,0.48239583333333336
1714,0.48189155629139074
1715,0.4819078947368421
1716,0.48223039215686275
1717,0.48265016233766234
1718,0.48276209677419357
1719,0.4831730769230769
1720,0.4837778662420382
1721,0.4833860759493671
1722,0.4837853773584906
1723,0.4841796875
1724,0.484472049689441
1725,0.48505015432098764
1726,0.48504601226993865
1727,0.4852324695121951
1728,0.4850378787878788
1729,0.4846573795180723
1730,0.484187874251497
1731,0.4841889880952381
1732,0.4842825443786982
1733,0.48400735294117647
1734,0.48410087719298245
1735,0.4835574127906977
1736,0.4835621387283237
1737,0.4834770114942529
1738,0.48348214285714286
1739,0.48304332386363635
1740,0.4828742937853107
1741,0.4827071629213483
1742,0.48262918994413406
1743,0.48246527777777776
1744,0.48247582872928174
1745,0.48222870879120877
1746,0.48258196721311475
1747,0.4828464673913043
1748,0.4829391891891892
1749,0.4827788978494624
1750,0.4827038770053476
1751,0.4832114361702128
1752,0.4837962962962963
1753,0.4841282894736842
1754,0.484211387434555
1755,0.4842936197916667
1756,0.4846178756476684
1757,0.484375
1758,0.4841346153846154
1759,0.4846938775510204
1760,0.48508883248730966
1761,0.48547979797979796
1762,0.48547424623115576
1763,0.485859375
1764,0.4853855721393035
1765,0.48514851485148514
1766,0.48529864532019706
1767,0.48552389705882354
1768,0.48521341463414636
1769,0.4854368932038835
1770,0.4857336956521739
1771,0.48580228365384615
1772,0.4860944976076555
1773,0.48586309523809523
1774,0.4859300947867299
1775,0.48540683962264153
1776,0.4856220657276995
1777,0.48598130841121495
1778,0.48568313953488373
1779,0.4857494212962963
1780,0.4856710829493088
1781,0.4857368119266055
1782,0.4855165525114155
1783,0.4859375
1784,0.48600113122171945
1785,0.48613457207207206
1786,0.48549607623318386
1787,0.48556082589285715
1788,0.485625
1789,0.4852737831858407
1790,0.4851321585903084
1791,0.4848547149122807
1792,0.48492085152838427
1793,0.48532608695652174
1794,0.48538961038961037
1795,0.48504849137931033
1796,0.4850456008583691
1797,0.48497596153846156
1798,0.4853058510638298
1799,0.4853681144067797
1800,0.48595727848101267
1801,0.48621323529411764
1802,0.4863362970711297
1803,0.48639322916666666
1804,0.48599585062240663
1805,0.48637654958677684
1806,0.48662551440329216
1807,0.48680840163934425
1808,0.48647959183673467
1809,0.48621697154471544
1810,0.48582995951417
1811,0.4855090725806452
1812,0.4855672690763052
1813,0.485
1814,0.48512201195219123
1815,0.4849950396825397
1816,0.4849308300395257
1817,0.484744094488189
1818,0.4844362745098039
1819,0.4842529296875
1820,0.48443579766536965
1821,0.48443556201550386
1822,0.48455598455598453
1823,0.4849158653846154
1824,0.4850933908045977
1825,0.48497137404580154
1826,0.4849096958174905
1827,0.48467092803030304
1828,0.4847287735849057
1829,0.48455122180451127
1830,0.48414091760299627
1831,0.484375
1832,0.48420074349442377
1833,0.4841435185185185
1834,0.4840290590405904
1835,0.48380055147058826
1836,0.4836881868131868
1837,0.4838617700729927
1838,0.4840340909090909
1839,0.4841485507246377
1840,0.4845442238267148
1841,0.4840939748201439
1842,0.48415098566308246
1843,0.48404017857142856
1844,0.4835409252669039
1845,0.4835438829787234
1846,0.4837124558303887
1847,0.48365977112676056
1848,0.4837719298245614
1849,0.4836647727272727
1850,0.4839939024390244
1851,0.4837239583333333
1852,0.4836721453287197
1853,0.484051724137931
1854,0.4839454467353952
1855,0.4840539383561644
1856,0.484375
1857,0.4843218537414966
1858,0.4843220338983051
1859,0.48432221283783783
1860,0.484375
1861,0.48416526845637586
1862,0.4839569397993311
1863,0.4840625
1864,0.4840635382059801
1865,0.4839610927152318
1866,0.4838593234323432
1867,0.48416940789473684
1868,0.484375
1869,0.48422181372549017
1870,0.4839678338762215
1871,0.484273538961039
1872,0.4839199029126214
1873,0.48392137096774196
1874,0.48392282958199356
1875,0.4838241185897436
1876,0.4837260383386581
1877,0.48387738853503187
1878,0.4838293650793651
1879,0.4837816455696203
1880,0.48402996845425866
1881,0.4839819182389937
1882,0.48393416927899685
1883,0.484033203125
1884,0.48408294392523366
1885,0.48355007763975155
1886,0.48364938080495357
1887,0.4837962962962963
1888,0.4840865384615385
1889,0.4839915644171779
1890,0.4839927370030581
1891,0.4839939024390244
1892,0.4843275075987842
1893,0.48418560606060607
1894,0.48442220543806647
1895,0.4840926204819277
1896,0.4844219219219219
1897,0.484375
1898,0.48423507462686566
1899,0.48446800595238093
1900,0.4844677299703264
1901,0.4847448224852071
1902,0.48483591445427726
1903,0.48483455882352944
1904,0.484741568914956
1905,0.4845577485380117
1906,0.4847849854227405
1907,0.4848292151162791
1908,0.4852355072463768
1909,0.4850523843930636
1910,0.4853206051873199
1911,0.48540768678160917
1912,0.4851808739255014
1913,0.4850446428571429
1914,0.48526531339031337
1915,0.4851296164772727
1916,0.48503895184135976
1917,0.4849929378531073
1918,0.48481514084507044
1919,0.4848577949438202
1920,0.4847251400560224
1921,0.4846805167597765
1922,0.48463614206128136
1923,0.484765625
1924,0.4850242382271468
1925,0.4847634668508287
1926,0.4846332644628099
1927,0.4845037774725275
1928,0.4849315068493151
1929,0.4847165300546448
1930,0.48480074931880107
1931,0.48488451086956524
1932,0.48467140921409213
1933,0.4847550675675676
1934,0.48483827493261455
1935,0.4848790322580645
1936,0.48525469168900803
1937,0.4851687834224599
